iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
946,0,10,True,False,,0.0,3,3,,0,3,23.323582795345562,"[4.7115512472457, 2.5, 16.11203154809986]",12.096197290184769,"[2.8375049864258233, 1.975, 7.283692303758946]",10.752183149731298,0.0,[],7.193351428395205,0.0,0.0,0.0,"[2.3076771088602115, 2.567797311394138, 2.3178770081408566]",[],"[0.0, 0.0, 0.0]",[],"[3.3530182278466953, 4.019993106138815, 3.379171815745786]"
946,0,11,True,False,,0.0,3,3,,0,3,19.490863727777963,"[9.2962064984293, 7.625275624947384, 2.5693816044012787]",10.601436853833405,"[4.625520534387427, 3.9738574937294797, 2.0020588257164986]",29.88780086018635,0.0,[],14.656242335472676,0.0,0.0,0.0,"[3.1705200445757558, 4.735818015571933, 6.749904275324987]",[],"[0.0, 0.0, 0.0]",[],"[5.565436011732707, 9.579020552748547, 14.743344295705095]"
946,0,12,True,False,,0.0,4,4,,0,4,38.90685393065611,"[5.826174019740234, 15.796409040873312, 6.740040931822353, 10.544229938220209]",19.173673032955882,"[3.2722078676986914, 7.160599525940592, 3.628615963410718, 5.112249675905882]",60.7174563688245,0.0,[],27.679807983841552,0.0,0.0,0.0,"[12.896446003719246, 5.929823906229437, 4.5482589671554, 4.30527910673747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[30.50370770184422, 12.640574118537018, 9.098099915783077, 8.47507463266018]"
946,0,13,True,False,,0.0,3,3,,0,3,48.786958949322994,"[10.403640607233186, 16.898040835658005, 21.4852775064318]",22.02691399023597,"[5.057419836820943, 7.590235925906622, 9.379258227508402]",34.86812134432855,0.0,[],16.598567324288133,0.0,0.0,0.0,"[5.040186219462082, 6.809682154691239, 4.748698950134813]",[],"[0.0, 0.0, 0.0]",[],"[10.359451844774568, 14.896620909464714, 9.612048590089264]"
946,0,14,True,False,,0.0,1,1,,0,1,9.481972792985358,[9.481972792985358],4.69796938926429,[4.69796938926429],6.943500193098121,0.0,[],3.7079650753082674,0.0,0.0,0.0,[3.7079650753082674],[],[0.0],[],[6.943500193098121]
946,0,15,True,False,,0.0,1,1,,0,1,8.986062284111888,[8.986062284111888],4.5045642908036365,[4.5045642908036365],9.133095802233738,0.0,[],4.561907362871159,0.0,0.0,0.0,[4.561907362871159],[],[0.0],[],[9.133095802233738]
946,0,16,True,False,,0.0,1,1,,0,1,7.768647165928968,[7.768647165928968],4.029772394712298,[4.029772394712298],5.219176431762413,0.0,[],3.0354788083873414,0.0,0.0,0.0,[3.0354788083873414],[],[0.0],[],[5.219176431762413]
946,0,17,True,False,,0.0,2,2,,0,2,11.039075939291767,"[4.417143791135776, 6.621932148155992]",6.305239616323789,"[2.7226860785429525, 3.5825535377808366]",21.56768156286858,0.0,[],10.411395809518744,0.0,0.0,0.0,"[5.477662320249933, 4.933733489268812]",[],"[0.0, 0.0]",[],"[11.48118543653829, 10.086496126330289]"
946,0,18,True,False,,0.0,2,2,,0,2,13.860623269578252,"[4.968093452232962, 8.89252981734529]",7.405643075135519,"[2.9375564463708552, 4.468086628764663]",15.981043930229237,0.0,[],8.232607132789402,0.0,0.0,0.0,"[5.619533230366528, 2.6130739024228746]",[],"[0.0, 0.0]",[],"[11.844957000939816, 4.136086929289422]"
946,0,19,True,True,1.0,5.99,6,6,True,2,8,68.48584621385274,"[5.848083226548775, 19.219619941941904, 16.276803059463663, 4.540665467417004, 17.337878697661225, 5.262795820820173]",32.70948002340257,"[3.2807524583540224, 8.495651777357342, 7.347953193190829, 2.770859532292632, 7.761772692087878, 3.052490370119868]",68.03780322210741,28.968228734741885,"[21.855981824293064, 7.112246910448821]",32.534743256621894,13.297609206549335,26.534743256621894,11.297609206549335,"[2.37352010859662, 10.449511548775012, 8.261090821296868, 5.0785307052760835, 2.6710372495906425, 3.701052823086666]","[9.523832911474296, 3.77377629507504]","[1.3735201085966202, 9.449511548775012, 7.261090821296869, 4.0785307052760835, 1.6710372495906425, 2.701052823086666]","[8.523832911474296, 2.77377629507504]","[3.521846432299026, 24.2295167917308, 18.618181593068893, 10.457771039169446, 4.284710896386263, 6.92577646945299]"
946,0,20,True,False,,0.0,2,2,,0,2,23.145402285528586,"[18.2953837920853, 4.8500184934432875]",11.026706891356149,"[8.135199678913267, 2.8915072124428822]",17.673519019295124,0.0,[],8.892672417525098,0.0,0.0,0.0,"[2.78133307494823, 6.111339342576869]",[],"[0.0, 0.0]",[],"[4.567520704995461, 13.105998314299663]"
946,0,21,True,False,,0.0,3,3,,0,3,29.418572335310802,"[6.7473780446533, 7.8872272813029305, 14.783967009354573]",14.473243210771212,"[3.631477437414787, 4.076018639708143, 6.765747133648284]",44.333121263401864,0.0,[],20.289917292726727,0.0,0.0,0.0,"[12.951920797093841, 3.012962582482177, 4.325033913150709]",[],"[0.0, 0.0, 0.0]",[],"[30.64595076177908, 5.161442519185069, 8.525727982437715]"
946,0,22,True,False,,0.0,2,2,,0,2,7.672633075585445,"[5.030289171452885, 2.6423439041325603]",4.992326899478324,"[2.9618127768666254, 2.0305141226116987]",15.307202049427476,0.0,[],7.969808799276715,0.0,0.0,0.0,"[4.425779368362054, 3.544029430914661]",[],"[0.0, 0.0]",[],"[8.784049662466806, 6.523152386960669]"
946,0,23,True,False,,0.0,2,2,,0,2,29.253361829747988,"[20.277579160587774, 8.975782669160216]",13.408811113601717,"[8.908255872629232, 4.500555240972485]",18.2861175374463,0.0,[],9.131585839604059,0.0,0.0,0.0,"[5.982968291442027, 3.1486175481620324]",[],"[0.0, 0.0]",[],"[12.776841772928272, 5.509275764518032]"
946,0,24,True,False,,0.0,1,1,,0,1,13.853556685918955,[13.853556685918955],6.402887107508392,[6.402887107508392],5.5254723347280255,0.0,[],3.15493421054393,0.0,0.0,0.0,[3.15493421054393],[],[0.0],[],[5.5254723347280255]
946,0,25,True,True,1.0,5.99,5,5,True,3,8,51.28890711748234,"[16.7058314350714, 6.567108700021857, 6.404325825744063, 9.102296846984713, 12.509344309660305]",25.00267377581811,"[7.515274259677846, 3.5611723930085244, 3.497687072040185, 4.549895770324039, 5.878644280767519]",58.91415063118136,37.14847249932406,"[3.504415575492285, 16.075242837588284, 17.56881408624349]",27.97651874616073,17.487904274736383,22.97651874616073,14.487904274736383,"[4.14865915842636, 5.007576345031445, 8.168231353075274, 5.87811372863478, 4.773938160992868]","[2.3667220744419915, 7.269344706659431, 7.851837493634961]","[3.1486591584263603, 4.007576345031445, 7.168231353075275, 4.87811372863478, 3.773938160992868]","[1.3667220744419912, 6.269344706659431, 6.851837493634961]","[8.073485021606052, 10.275836782131911, 18.380080392500705, 12.507983919576358, 9.676764515366328]"
946,0,26,True,False,,0.0,2,2,,0,2,22.669720841040093,"[19.217891018654406, 3.4518298223856863]",10.841191128005637,"[8.494977497275219, 2.3462136307304178]",22.4439470714802,0.0,[],10.753139357877277,0.0,0.0,0.0,"[4.574870196158711, 6.178269161718566]",[],"[0.0, 0.0]",[],"[9.16633383630439, 13.27761323517581]"
946,0,27,True,True,1.0,5.99,5,5,True,2,7,66.27371517903767,"[16.41317437686494, 12.758790892625592, 16.63216971457066, 9.890747231127893, 10.578832963848578]",30.84674891982469,"[7.401138006977327, 5.975928448123981, 7.486546188682558, 4.857391420139878, 5.125744855900946]",40.86237800728338,16.294957436986337,"[7.791058375113856, 8.503899061872483]",20.93632742284052,8.355033400424674,15.936327422840519,6.355033400424672,"[5.804194926890707, 2.2944734682866255, 4.596583352389099, 2.518863077901231, 5.722212597372858]","[4.038512766294404, 4.316520634130269]","[4.804194926890707, 1.2944734682866257, 3.596583352389099, 1.5188630779012309, 4.722212597372858]","[3.038512766294404, 3.3165206341302684]","[12.318448530488993, 3.319162739196476, 9.222008595869484, 3.8945207125672585, 12.108237429161173]"
946,0,28,True,True,1.0,5.99,5,5,True,0,5,58.962471019768444,"[11.869990184147028, 10.29512659018584, 12.088456341322214, 8.612142305493245, 16.096755598620124]",27.995363697709696,"[5.629296171817341, 5.015099370172478, 5.714497973115663, 4.358735499142366, 7.277734683461849]",33.68021853318943,0.0,[],18.13528522794388,0.0,13.135285227943877,0.0,"[7.055069327150748, 2.619888839844678, 4.216860178137532, 2.097272579602831, 2.1461943032080897]",[],"[6.055069327150748, 1.6198888398446778, 3.2168601781375314, 1.0972725796028309, 1.1461943032080897]",[],"[15.525818787566019, 4.153561127806866, 8.248359431121875, 2.8135194348790535, 2.9389597518156148]"
946,0,29,True,False,,0.0,3,3,,0,3,31.43317893528514,"[6.048653840347658, 14.344589612273433, 11.039935482664047]",15.258939784761203,"[3.3589749977355865, 6.594389948786639, 5.305574838238979]",33.65396243188215,0.0,[],16.12504534843404,0.0,0.0,0.0,"[6.43977820427294, 6.342567554581219, 3.3426995895798792]",[],"[0.0, 0.0, 0.0]",[],"[13.948149241725488, 13.698891165592869, 6.006922024563792]"
946,0,30,True,False,,0.0,4,4,,0,4,46.6177621084387,"[14.61970887003792, 13.577094872990651, 8.142496026786606, 10.27846233862352]",22.180927222291093,"[6.701686459314789, 6.2950670004663545, 4.175573450446777, 5.008600312063173]",41.91552115088288,0.0,[],20.347053248844325,0.0,0.0,0.0,"[2.1427369809278303, 3.3455450391601063, 7.426468184336467, 7.432303044419919]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9300948228918724, 6.014218049128477, 16.478123549580683, 16.493084729281843]"
946,0,31,True,True,1.0,5.99,5,5,True,0,5,51.71016582462333,"[9.740523436769116, 13.411042630238255, 8.884534143829667, 17.17406561378629, 2.5]",25.166964671603097,"[4.798804140339955, 6.230306625792919, 4.46496831609357, 7.697885589376654, 1.975]",34.03302013358609,0.0,[],18.272877852098574,0.0,13.272877852098576,0.0,"[2.988355081569156, 5.043251866044369, 4.089739042145785, 1.975, 4.1765318623392655]",[],"[1.9883550815691564, 4.043251866044369, 3.0897390421457853, 0.9750000000000001, 3.176531862339265]",[],"[5.0983463629978365, 10.367312477036844, 7.922407800373808, 2.5, 8.144953493177603]"
946,0,32,True,True,1.0,5.99,5,5,True,4,9,26.210250716532926,"[2.5, 14.045402866630344, 2.8299044938400577, 3.6481419417281034, 3.1868014143344205]",15.22199777944784,"[1.975, 6.477707117985834, 2.1036627525976224, 2.4227753572739603, 2.242852551590424]",46.00993854485381,28.262033504154445,"[6.112700905561437, 5.829659020900685, 2.1686628486205253, 14.151010729071801]",22.943876032492987,15.022193066620236,17.943876032492987,11.022193066620236,"[5.1905250687274656, 2.433440064514805, 5.057121708372234, 5.3074899398549125, 4.955299251023569]","[3.3839533531689603, 3.273567018151267, 1.8457785109620048, 6.518894184338003]","[4.1905250687274656, 1.433440064514805, 4.057121708372234, 4.3074899398549125, 3.955299251023569]","[2.3839533531689603, 2.273567018151267, 0.8457785109620048, 5.518894184338003]","[10.744936073660169, 3.6754873449097563, 10.40287617531342, 11.04484599962798, 10.141792951342484]"
946,0,33,True,False,,0.0,2,2,,0,2,11.509498511321988,"[2.749563726025263, 8.759934785296725]",6.488704419415576,"[2.072329853149853, 4.4163745662657234]",13.276843288949784,0.0,[],7.177968882690417,0.0,0.0,0.0,"[2.88331631819547, 4.294652564494946]",[],"[0.0, 0.0]",[],"[4.829016200501205, 8.447827088448578]"
946,0,34,True,False,,0.0,1,1,,0,1,4.6959863785577785,[4.6959863785577785],2.8314346876375334,[2.8314346876375334],10.472861454886505,0.0,[],5.084415967405738,0.0,0.0,0.0,[5.084415967405738],[],[0.0],[],[10.472861454886505]
946,0,35,True,False,,0.0,4,4,,0,4,29.34177993696526,"[8.483704585140371, 6.07758788337967, 5.7070835143025125, 9.073403954142703]",15.443294175416451,"[4.308644788204745, 3.3702592745180713, 3.22576257057798, 4.538627542115655]",42.216743387767735,0.0,[],20.464529921229417,0.0,0.0,0.0,"[4.521560816687171, 3.8666169672893145, 4.376098017891254, 7.700254119361678]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.029643119710695, 7.350299916126447, 8.656661584336547, 17.180138767594045]"
946,0,36,True,False,,0.0,4,4,,0,4,32.87241499358322,"[2.7622283120239093, 11.766712707689809, 6.012849456052826, 12.330624517816679]",16.820241847497456,"[2.0772690416893247, 5.589017955999026, 3.345011287860602, 5.808943561948505]",26.625511629986498,0.0,[],14.383949535694736,0.0,0.0,0.0,"[3.0116978642191823, 5.0241182727953095, 2.8795120633591527, 3.46862133532109]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.158199651844057, 10.318251981526434, 4.8192617009209044, 6.329798295695102]"
946,0,37,True,False,,0.0,3,3,,0,3,23.11083583842378,"[11.641514077031852, 7.371328149448925, 4.097993611943003]",12.013225976985275,"[5.540190490042423, 3.874817978285081, 2.598217508657771]",42.19294524561917,0.0,[],19.455248645791478,0.0,0.0,0.0,"[9.53548213363496, 5.3423822685191125, 4.577384243637407]",[],"[0.0, 0.0, 0.0]",[],"[21.885851624705023, 11.134313509023364, 9.172780111890786]"
946,0,38,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
946,0,39,True,False,,0.0,3,3,,0,3,25.770660095107488,"[10.333738810291829, 7.187616152789139, 8.249305132026521]",13.050557437091921,"[5.030158136013814, 3.803170299587764, 4.2172290014903435]",31.523179942632567,0.0,[],15.2940401776267,0.0,0.0,0.0,"[7.459843015132219, 4.464588283714509, 3.3696088787799727]",[],"[0.0, 0.0, 0.0]",[],"[16.56370003880056, 8.883559701832073, 6.07592020199993]"
946,0,40,True,False,,0.0,4,4,,0,4,45.13235435567244,"[8.352510875969053, 7.857631366615012, 17.617429597965163, 11.304782515123215]",21.601618198712252,"[4.25747924162793, 4.064476232979855, 7.870797543206414, 5.4088651808980535]",50.96867572834995,0.0,[],23.877783534056483,0.0,0.0,0.0,"[3.904590269261953, 8.54675967412157, 5.3149061919265845, 6.111527398746374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.44766735708193, 19.35066583108095, 11.063862030580985, 13.106480509606087]"
946,0,41,True,False,,0.0,2,2,,0,2,17.616260544535276,"[10.105248044796163, 7.511012499739113]",8.870341612368758,"[4.941046737470504, 3.9292948748982544]",14.157190191621433,0.0,[],7.521304174732359,0.0,0.0,0.0,"[5.546304174732359, 1.975]",[],"[0.0, 0.0]",[],"[11.657190191621433, 2.5]"
946,0,42,True,False,,0.0,3,3,,0,3,25.478614137109385,"[7.015025522413797, 9.664295827936101, 8.799292786759487]",12.93665951347266,"[3.735859953741381, 4.769075372895079, 4.431724186836201]",28.829170821801114,0.0,[],14.243376620502435,0.0,0.0,0.0,"[6.032033558602097, 2.6030856827188984, 5.608257379181438]",[],"[0.0, 0.0, 0.0]",[],"[12.902650150261787, 4.110476109535637, 11.816044562003688]"
946,0,43,True,False,,0.0,4,4,,0,4,25.811403426129786,"[3.9170115127934437, 13.158076242671735, 4.636774113953406, 4.099541556711202]",14.066447336190617,"[2.527634489989443, 6.131649734641977, 2.8083419044418285, 2.5988212071173686]",47.68038009768483,0.0,[],22.595348238097085,0.0,0.0,0.0,"[5.894127896394536, 4.841501474825762, 3.0591290457041573, 8.800589821172629]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.549045888191117, 9.850003781604517, 5.2798180659080955, 20.0015123619811]"
946,0,44,True,False,,0.0,2,2,,0,2,23.071656747479018,"[15.072590656209528, 7.999066091269492]",10.997946131516818,"[6.878310355921716, 4.119635775595102]",35.251864390111095,0.0,[],15.748227112143327,0.0,0.0,0.0,"[8.711460412702785, 7.036766699440543]",[],"[0.0, 0.0]",[],"[19.77297541718663, 15.47888897292447]"
946,0,45,True,False,,0.0,4,4,,0,4,27.832907929860006,"[6.7722452979798575, 4.43835158972307, 11.621993988301774, 5.000317053855307]",14.854834092645405,"[3.6411756662121446, 2.7309571199919978, 5.532577655437692, 2.9501236510035698]",30.33182750538176,0.0,[],15.829412727098887,0.0,0.0,0.0,"[1.975, 5.2742576860738115, 4.178623792484405, 4.401531248540671]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.959635092496953, 8.15031741662668, 8.721874996258132]"
946,0,46,True,True,1.0,5.99,6,6,True,4,10,62.01069891856743,"[10.36349450459584, 8.823859019243242, 4.7904325354987, 8.170733754271343, 19.70020638613162, 10.161972718826684]",30.184172578241295,"[5.041762856792378, 4.441305017504865, 2.868268688844493, 4.186586164165824, 8.683080490591331, 4.963169360342407]",64.41881763540451,27.905446527797046,"[6.226464055682252, 4.092601427522315, 11.390453962838615, 6.195927081753863]",31.12333887780776,14.88312414584085,25.12333887780776,10.88312414584085,"[4.54566273556088, 6.364702898122359, 5.227818292359131, 3.155599189924739, 6.145201234392498, 5.684354527448154]","[3.4283209817160785, 2.5961145567337027, 5.44227704550706, 3.416411561884007]","[3.5456627355608794, 5.364702898122359, 4.227818292359131, 2.155599189924739, 5.145201234392498, 4.684354527448154]","[2.4283209817160785, 1.5961145567337027, 4.44227704550706, 2.416411561884007]","[9.091442911694562, 13.755648456723998, 10.840559723997771, 5.527177410063434, 13.192823677929482, 12.011165454995268]"
946,0,47,True,False,,0.0,3,3,,0,3,18.960905493171275,"[6.311663940939404, 3.951738402295581, 8.697503149936292]",10.3947531423368,"[3.4615489369663677, 2.541177976895277, 4.392026228475154]",20.68697639235379,0.0,[],11.06792079301798,0.0,0.0,0.0,"[2.9982476844155093, 5.222883559755555, 2.8467895488469144]",[],"[0.0, 0.0, 0.0]",[],"[5.123712011321818, 10.827906563475782, 4.73535781755619]"
946,0,48,True,False,,0.0,2,2,,0,2,20.205566935660052,"[7.519419083649154, 12.6861478520109]",9.88017110490742,"[3.93257344262317, 5.947597662284251]",8.489859490409875,0.0,[],5.3110452012598515,0.0,0.0,0.0,"[2.027387027666034, 3.283658173593817]",[],"[0.0, 0.0]",[],"[2.63432571196419, 5.855533778445685]"
946,0,49,True,True,1.0,5.99,5,1,,2,7,30.50015022468533,[30.50015022468533],12.895058587627279,[12.895058587627279],2.5,18.035004123780574,"[9.637567849200629, 8.397436274579945]",1.975,9.033651608274424,0.9750000000000001,7.033651608274424,[1.975],"[4.758651461188245, 4.275000147086178]",[0.9750000000000001],"[3.7586514611882453, 3.2750001470861787]",[2.5]
946,0,50,True,False,,0.0,3,3,,0,3,26.105850372093563,"[9.745999757320057, 3.626869158262153, 12.732981456511352]",13.181281645116488,"[4.800939905354822, 2.4144789717222395, 5.965862768039427]",22.255076169120393,0.0,[],11.679479705956954,0.0,0.0,0.0,"[4.77685835636831, 4.258263202528182, 2.644358147060461]",[],"[0.0, 0.0, 0.0]",[],"[9.68425219581618, 8.354521032123543, 4.21630294118067]"
946,0,51,True,False,,0.0,3,3,,0,3,55.065446421573775,"[17.134516552994832, 24.83948773541567, 13.091442133163277]",24.475524104413772,"[7.682461455667984, 10.687400216812112, 6.105662431933678]",47.932825556904184,0.0,[],21.693801967192634,0.0,0.0,0.0,"[12.17186792254361, 5.754962462352753, 3.7669715822962697]",[],"[0.0, 0.0, 0.0]",[],"[28.645815186009255, 12.192211441930137, 7.094798928964794]"
946,0,52,True,False,,0.0,1,1,,0,1,9.023879861741767,[9.023879861741767],4.5193131460792895,[4.5193131460792895],7.175605301159877,0.0,[],3.798486067452352,0.0,0.0,0.0,[3.798486067452352],[],[0.0],[],[7.175605301159877]
946,0,53,True,False,,0.0,3,3,,0,3,24.63277887439697,"[2.7086660908909304, 15.123095491912409, 6.801017291593633]",12.606783761014821,"[2.056379775447463, 6.89800724184584, 3.652396743721517]",38.493424662000606,0.0,[],18.012435618180238,0.0,0.0,0.0,"[5.691135859734317, 4.778536179204908, 7.542763579241014]",[],"[0.0, 0.0, 0.0]",[],"[12.028553486498247, 9.688554305653609, 16.776316869848753]"
946,0,54,True,False,,0.0,3,3,,0,3,25.150099783517877,"[5.957186628993419, 11.796462352095524, 7.396450802428935]",12.808538915571972,"[3.3233027853074337, 5.600620317317254, 3.8846158129472848]",28.33478775203328,0.0,[],14.05056722329298,0.0,0.0,0.0,"[5.111795299757517, 2.8337009674284803, 6.105070956106982]",[],"[0.0, 0.0, 0.0]",[],"[10.54306487117312, 4.701797352380718, 13.089925528479439]"
946,0,55,True,False,,0.0,2,2,,0,2,16.53240589171135,"[7.495677500084115, 9.036728391627236]",8.447638297767426,"[3.923314225032805, 4.524324072734622]",34.48273477900033,0.0,[],15.44826656381013,0.0,0.0,0.0,"[11.08178095808688, 4.366485605723251]",[],"[0.0, 0.0]",[],"[25.85072040535097, 8.632014373649362]"
946,0,56,True,False,,0.0,1,1,,0,1,4.224070923750502,[4.224070923750502],2.647387660262696,[2.647387660262696],12.218393571398948,0.0,[],5.76517349284559,0.0,0.0,0.0,[5.76517349284559],[],[0.0],[],[12.218393571398948]
946,0,57,True,False,,0.0,3,3,,0,3,52.16611748739649,"[23.56117907918722, 19.100744267452786, 9.504194140756482]",23.34478582008463,"[10.188859840883016, 8.449290264306587, 4.706635714895028]",36.62720694661373,0.0,[],17.284610709179354,0.0,0.0,0.0,"[3.7103055781991823, 7.820247492211801, 5.754057638768373]",[],"[0.0, 0.0, 0.0]",[],"[6.949501482562006, 17.48781408259436, 12.189891381457366]"
946,0,58,True,False,,0.0,2,2,,0,2,22.82192027825905,"[11.617444226698503, 11.204476051560547]",10.900548908521031,"[5.5308032484124166, 5.369745660108614]",16.10731726517257,0.0,[],8.281853733417302,0.0,0.0,0.0,"[3.220531313029783, 5.061322420387519]",[],"[0.0, 0.0]",[],"[5.693670033409699, 10.41364723176287]"
