iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
613,0,27,True,False,,0.0,4,4,,0,4,31.408312655943135,"[8.023119737502816, 8.427673354616243, 11.194961497496212, 3.762558066327867]",16.249241935817825,"[4.129016697626098, 4.286792608300335, 5.366034984023523, 2.467397645867868]",23.96551425669758,0.0,[],13.346550560112059,0.0,0.0,0.0,"[2.6402342922903284, 2.5944052855553403, 4.651322897631715, 3.460588084634674]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.205728954590586, 4.088218680911129, 9.362366404183884, 6.309200217011984]"
613,0,28,True,True,1.0,5.99,5,5,True,1,6,38.0615723402887,"[6.835389278737612, 4.103348885096195, 5.34875747245167, 9.781554542501944, 11.992522161501277]",19.844013212712593,"[3.665801818707669, 2.600306065187516, 3.0860154142561513, 4.814806271575758, 5.677083642985498]",59.194452050132256,10.148946500965287,[10.148946500965287],28.08583629955158,4.958089135376462,23.08583629955158,3.9580891353764622,"[6.3160580179415, 7.999827790686623, 1.975, 6.407876110402502, 5.387074380520957]",[4.958089135376462],"[5.3160580179415, 6.999827790686623, 0.9750000000000001, 5.407876110402502, 4.387074380520957]",[3.9580891353764622],"[13.630917994721793, 17.948276386375955, 2.5, 13.866349001032056, 11.248908668002453]"
613,0,29,True,False,,0.0,1,1,,0,1,4.50915385627479,[4.50915385627479],2.758570003947168,[2.758570003947168],9.94753372580955,0.0,[],4.879538153065724,0.0,0.0,0.0,[4.879538153065724],[],[0.0],[],[9.94753372580955]
613,0,30,True,True,1.0,5.99,6,6,True,3,9,76.33013377352754,"[5.535852432299622, 22.501895327063217, 13.148853983587877, 10.314939937557655, 4.710332450102065, 20.118259642917106]",35.76875217167574,"[3.1589824485968525, 9.775739177554655, 6.128053053599272, 5.0228265756474855, 2.837029655539806, 8.846121260737672]",52.50289657861993,20.06296858285194,"[8.239307712852254, 4.64861067692946, 7.175050193070227]",26.476129665661777,10.824557747312259,20.476129665661777,7.824557747312258,"[5.845715727828472, 4.698848112933206, 3.1948731505493044, 6.758316632599638, 3.2296369710135084, 2.7487390707376456]","[4.213330008012379, 2.8129581640024894, 3.7982695752973887]","[4.845715727828472, 3.698848112933206, 2.1948731505493044, 5.758316632599638, 2.2296369710135084, 1.7487390707376456]","[3.2133300080123792, 1.8129581640024894, 2.7982695752973887]","[12.424912122637108, 9.484225930597963, 5.627879873203344, 14.764914442563175, 5.717017874393611, 4.483946335224732]"
613,0,31,True,False,,0.0,3,3,,0,3,39.5594842314913,"[14.211261691302548, 4.184050718828518, 21.164171821360227]",18.428198850281603,"[6.542392059607994, 2.631779780343122, 9.25402701033049]",14.149437725758986,0.0,[],8.518280713046005,0.0,0.0,0.0,"[4.3524225100221265, 1.9752496647495106, 2.190608538274368]",[],"[0.0, 0.0, 0.0]",[],"[8.595955153902887, 2.500640166024386, 3.0528424058317123]"
613,0,32,True,False,,0.0,1,1,,0,1,9.424002929413476,[9.424002929413476],4.675361142471256,[4.675361142471256],7.767008121095917,0.0,[],4.029133167227408,0.0,0.0,0.0,[4.029133167227408],[],[0.0],[],[7.767008121095917]
613,0,33,True,True,1.0,5.99,5,5,True,1,6,58.35906854456376,"[5.500576961909305, 25.848062770029145, 12.966669471562625, 8.873093264743426, 5.170666076319262]",27.760036732379866,"[3.145225015144629, 11.080744480311367, 6.057001093909424, 4.460506373249936, 3.016559769764512]",38.60985469709044,10.161081798319207,[10.161081798319207],20.05784333186527,4.9628219013444905,15.057843331865273,3.962821901344491,"[3.3226046457595277, 5.466806904810299, 2.1898208184014223, 3.967340780753825, 5.111270182140199]",[4.9628219013444905],"[2.3226046457595277, 4.466806904810299, 1.1898208184014223, 2.967340780753825, 4.111270182140199]",[3.962821901344491],"[5.955396527588532, 11.453351037975125, 3.050822611285698, 7.608566104496987, 10.5417184157441]"
613,0,34,True,False,,0.0,1,1,,0,1,15.587943864926425,[15.587943864926425],7.079298107321306,[7.079298107321306],21.562071384286277,0.0,[],9.409207839871648,0.0,0.0,0.0,[9.409207839871648],[],[0.0],[],[21.562071384286277]
613,0,35,True,False,,0.0,2,2,,0,2,9.975792638596236,"[6.900551463392805, 3.0752411752034314]",5.890559129052532,"[3.691215070723194, 2.199344058329338]",17.661868900178533,0.0,[],8.888128871069627,0.0,0.0,0.0,"[4.74548023074828, 4.142648640321347]",[],"[0.0, 0.0]",[],"[9.603795463457127, 8.058073436721404]"
613,0,36,True,False,,0.0,1,1,,0,1,6.228674798957439,[6.228674798957439],3.4291831715934014,[3.4291831715934014],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
613,0,37,True,True,1.0,5.99,5,5,True,1,6,60.57523150793299,"[8.413631433383058, 5.79667388391716, 22.690236740530363, 7.820479761461563, 15.85420968864085]",28.62434028809387,"[4.281316259019393, 3.2607028147276926, 9.849192328806842, 4.0499871069700095, 7.183141778569932]",44.578321781952226,3.5082777927080118,[3.5082777927080118],22.385545494961367,2.3682283391561247,17.385545494961367,1.3682283391561247,"[5.380863922426664, 3.4884583253039976, 4.261900967842594, 4.164546944394234, 5.0897753349938775]",[2.3682283391561247],"[4.380863922426664, 2.4884583253039976, 3.2619009678425943, 3.164546944394233, 4.0897753349938775]",[1.3682283391561247],"[11.232984416478624, 6.380662372574353, 8.36384863549383, 8.114222934344188, 10.486603423061224]"
613,0,38,True,False,,0.0,2,2,,0,2,26.510182462666513,"[20.516862955533522, 5.993319507132991]",12.338971160439941,"[9.001576552658074, 3.337394607781867]",35.022864334568865,0.0,[],15.658917090481857,0.0,0.0,0.0,"[5.856338216056234, 9.802578874425622]",[],"[0.0, 0.0]",[],"[12.452149271939062, 22.5707150626298]"
613,0,39,True,False,,0.0,2,2,,0,2,14.09588929321091,"[6.837125292016985, 7.258764001193923]",7.497396824352254,"[3.666478863886624, 3.83091796046563]",11.232063609009174,0.0,[],6.380504807513578,0.0,0.0,0.0,"[4.405504807513578, 1.975]",[],"[0.0, 0.0]",[],"[8.732063609009174, 2.5]"
613,0,40,True,False,,0.0,3,3,,0,3,39.65592096813796,"[21.112982375274356, 7.131998415428459, 11.410940177435148]",18.465809177573806,"[9.234063126356999, 3.7814793820170993, 5.450266669199707]",16.316818826899215,0.0,[],9.363559342490692,0.0,0.0,0.0,"[1.975, 4.694533384663432, 2.694025957827262]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.473162524778031, 4.343656302121184]"
613,0,41,True,False,,0.0,3,3,,0,3,28.064135222329888,"[7.164131309646118, 12.065183240316733, 8.834820672367035]",13.945012736708655,"[3.794011210761986, 5.705421463723526, 4.445580062223144]",29.315875251222764,0.0,[],14.433191347976877,0.0,0.0,0.0,"[3.834433224539075, 4.51370819402422, 6.085049929413582]",[],"[0.0, 0.0, 0.0]",[],"[7.267777498818141, 9.009508189805691, 13.038589562598927]"
613,0,42,True,False,,0.0,1,1,,0,1,4.7633325226318535,[4.7633325226318535],2.857699683826423,[2.857699683826423],12.647552342124298,0.0,[],5.9325454134284765,0.0,0.0,0.0,[5.9325454134284765],[],[0.0],[],[12.647552342124298]
613,0,43,True,False,,0.0,2,2,,0,2,20.257563750875832,"[13.369156583423232, 6.8884071674526]",9.900449862841576,"[6.213971067535061, 3.686478795306514]",20.590921816119206,0.0,[],10.03045950828649,0.0,0.0,0.0,"[3.8870168939522403, 6.14344261433425]",[],"[0.0, 0.0]",[],"[7.40260742039036, 13.188314395728847]"
613,0,44,True,False,,0.0,4,4,,0,4,36.790355343905674,"[5.084958813805272, 5.992022483069808, 19.04686619387689, 6.666507853153701]",18.348238584123212,"[2.983133937384056, 3.336888768397225, 8.428277815611988, 3.5999380627299433]",30.306425673311736,0.0,[],15.819506012591578,0.0,0.0,0.0,"[4.04707543864237, 2.9827832745409957, 3.2039616553460704, 5.585685644062141]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.813013945236844, 5.084059678310244, 5.651183731656591, 11.758168318108055]"
613,0,45,True,False,,0.0,4,4,,0,4,28.976585464619262,"[6.842451980804999, 5.880100012373706, 12.4922289297991, 3.7618045416414567]",15.300868331201514,"[3.6685562725139493, 3.2932390048257454, 5.87196928262165, 2.4671037712401684]",33.737168102521174,0.0,[],17.157495559983257,0.0,0.0,0.0,"[4.874241303001323, 6.1515410719808115, 2.8530360968253463, 3.2786770881757765]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.933952058977752, 13.20907967174567, 4.751374607244478, 5.842761764553273]"
613,0,46,True,False,,0.0,3,3,,0,3,20.057114857720443,"[5.594956213013879, 3.78020019294744, 10.681958451759122]",10.822274794510973,"[3.182032923075413, 2.4742780752495017, 5.165963796186058]",22.400013641318264,0.0,[],11.736005320114122,0.0,0.0,0.0,"[4.187188698559966, 4.232851318678199, 3.315965302875958]",[],"[0.0, 0.0, 0.0]",[],"[8.172278714256322, 8.289362355585125, 5.938372571476815]"
613,0,47,True,False,,0.0,4,4,,0,4,34.776939312367034,"[10.045096104138805, 11.418945314734566, 5.661332739800665, 7.651565153693003]",17.563006331823146,"[4.917587480614134, 5.453388672746481, 3.2079197685222596, 3.9841104099402713]",55.02104049334933,0.0,[],25.45820579240624,0.0,0.0,0.0,"[5.072854780295009, 1.975, 9.167327218336505, 9.243023793774727]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.443217385371817, 2.5, 20.941864662401294, 21.13595844557622]"
613,0,48,True,False,,0.0,4,4,,0,4,25.148893502028013,"[5.578888071750016, 6.4317294639429825, 7.087743751260664, 6.050532215074353]",13.808068465790926,"[3.1757663479825062, 3.508374490937763, 3.764220062991659, 3.3597075638789975]",37.27699633552427,0.0,[],18.538028570854465,0.0,0.0,0.0,"[3.1119182034442194, 4.742392763324384, 8.70871760408586, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.4151748806262034, 9.595878880318933, 19.765942574579128, 2.5]"
613,0,49,True,False,,0.0,4,4,,0,4,29.593041559349672,"[9.34859483634516, 7.319828854645199, 5.845921212113997, 7.078696656245317]",15.54128620814637,"[4.645951986174612, 3.8547332533116276, 3.279909272724459, 3.7606916959356735]",34.95219330310783,0.0,[],17.631355388212054,0.0,0.0,0.0,"[4.081102755353509, 5.0371607492246335, 4.513745950108053, 3.99934593352586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.900263475265406, 10.351694228781112, 9.009605000277057, 7.6906305987842565]"
613,0,50,True,False,,0.0,4,4,,0,4,35.05767923185196,"[10.360565526132284, 14.824734288024832, 3.9597121058930584, 5.912667311801784]",17.672494900422265,"[5.040620555191591, 6.781646372329685, 2.544287721298293, 3.305940251602696]",29.728773335834628,0.0,[],15.594221600975505,0.0,0.0,0.0,"[1.975, 3.657370444871385, 6.857308377542342, 3.104542778561778]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 6.813770371465089, 15.018739429595747, 5.39626353477379]"
613,0,51,True,False,,0.0,1,1,,0,1,6.709807364050343,[6.709807364050343],3.616824871979634,[3.616824871979634],3.5554624736593006,0.0,[],2.386630364727127,0.0,0.0,0.0,[2.386630364727127],[],[0.0],[],[3.5554624736593006]
613,0,52,True,False,,0.0,1,1,,0,1,9.653379433187688,[9.653379433187688],4.764817978943198,[4.764817978943198],5.581359375499428,0.0,[],3.176730156444777,0.0,0.0,0.0,[3.176730156444777],[],[0.0],[],[5.581359375499428]
613,0,53,True,False,,0.0,4,4,,0,4,51.06048342435597,"[15.727452213506405, 14.413099137958477, 9.138994759716411, 11.78093731317468]",23.91358853549883,"[7.133706363267498, 6.621108663803806, 4.5642079562894, 5.594565552138126]",29.165059602038724,0.0,[],15.374373244795104,0.0,0.0,0.0,"[6.366611584943091, 1.975, 1.975, 5.057761659852012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.760542525495104, 2.5, 2.5, 10.404517076543621]"
613,0,54,True,False,,0.0,3,3,,0,3,22.04084949456639,"[5.361006013826017, 3.7346421846859927, 12.945201296054382]",11.595931302880892,"[3.090792345392147, 2.456510452027537, 6.048628505461209]",21.972748316878473,0.0,[],11.569371843582605,0.0,0.0,0.0,"[6.336082761642378, 3.137825471752476, 2.0954636101877515]",[],"[0.0, 0.0, 0.0]",[],"[13.682263491390712, 5.481603773724297, 2.808881051763466]"
613,0,55,True,False,,0.0,3,3,,0,3,30.87405927946514,"[6.777259602505424, 4.0152939239201, 20.081505753039615]",15.040883118991406,"[3.6431312449771154, 2.565964630328839, 8.83178724368545]",35.64931355197174,0.0,[],16.903232285268977,0.0,0.0,0.0,"[4.906380651964222, 9.614262036310816, 2.3825895969939395]",[],"[0.0, 0.0, 0.0]",[],"[10.016360646062108, 22.08785137515594, 3.5451015307536906]"
613,0,56,True,False,,0.0,4,4,,0,4,36.5368051310855,"[10.947816297154802, 6.0005615083215424, 6.381010932252139, 13.207416393357015]",18.249354001123343,"[5.269648355890372, 3.3402189882454016, 3.4885942635783342, 6.150892393409236]",58.02652970214706,0.0,[],26.630346583837355,0.0,0.0,0.0,"[8.244997632732307, 3.222996703596896, 5.7378921194255295, 9.424460128082622]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.576917007005914, 5.699991547684348, 12.148441331860331, 21.601179815596463]"
613,0,57,True,False,,0.0,2,2,,0,2,17.296186518453226,"[3.2526750374693396, 14.043511480983884]",8.745512742196759,"[2.268543264613043, 6.476969477583715]",16.579938161415168,0.0,[],8.466175882951916,0.0,0.0,0.0,"[3.513308288345879, 4.952867594606037]",[],"[0.0, 0.0]",[],"[6.444380226527895, 10.135557934887274]"
