iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
129,0,333,True,False,,0.0,1,1,,0,1,8.853328481493243,[8.853328481493243],4.452798107782365,[4.452798107782365],20.012411951044264,0.0,[],8.804840660907264,0.0,0.0,0.0,[8.804840660907264],[],[0.0],[],[20.012411951044264]
129,0,334,True,False,,0.0,3,3,,0,3,28.564781672011776,"[5.976344080608548, 10.543984600092024, 12.044452991311205]",14.140264852084593,"[3.330774191437334, 5.112153994035889, 5.6973366666113705]",27.302672573870332,0.0,[],13.64804230380943,0.0,0.0,0.0,"[4.323546307182445, 7.349495996626985, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.521913608160114, 16.280758965710216, 2.5]"
129,0,335,True,False,,0.0,2,2,,0,2,19.288700951471412,"[8.956138678386628, 10.332562273084784]",9.522593371073851,"[4.492894084570786, 5.029699286503066]",11.688194743633055,0.0,[],6.558395950016892,0.0,0.0,0.0,"[2.4848186175834686, 4.073577332433423]",[],"[0.0, 0.0]",[],"[3.8072272245729963, 7.880967519060059]"
129,0,336,True,True,1.0,5.99,8,8,True,2,10,79.73965022479845,"[2.5, 9.718362841719696, 20.177650775039552, 9.476363106724628, 17.32440857927899, 8.140302558630507, 8.71670614671161, 3.685856216693475]",39.098463587671404,"[1.975, 4.790161508270682, 8.869283802265425, 4.695781611622605, 7.756519345918806, 4.174717997865898, 4.399515397217528, 2.437483924510455]",67.29649751788217,13.049914212018507,"[4.120448829969225, 8.929465382049283]",34.24563403197405,7.089466542687218,26.24563403197405,5.0894665426872185,"[4.368204144646045, 3.1029711650128315, 2.660526252534569, 4.479884831986555, 8.277493366190292, 4.322151879418163, 1.975, 5.059402392185592]","[2.6069750436879975, 4.48249149899922]","[3.3682041446460453, 2.1029711650128315, 1.660526252534569, 3.4798848319865554, 7.277493366190292, 3.3221518794181626, 0.9750000000000001, 4.059402392185592]","[1.6069750436879977, 3.4824914989992206]","[8.636420883707808, 5.392233756443157, 4.25775962188351, 8.922781620478347, 18.660239400487928, 8.518338152354263, 2.5, 10.40872408252716]"
129,0,337,True,False,,0.0,4,4,,0,4,46.04662245178411,"[20.764205937913694, 14.908042816454, 3.248449606405413, 7.125924091011001]",21.9581827561958,"[9.09804031578634, 6.81413669841706, 2.266895346498111, 3.7791103954942904]",27.372122382963845,0.0,[],14.6751277293559,0.0,0.0,0.0,"[6.782339038236972, 2.0075423504683734, 2.6440752545298847, 3.24117108612067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.826510354453774, 2.5834419242778797, 4.215577575717653, 5.7465925285145385]"
129,0,338,True,True,1.0,5.99,7,7,True,3,10,76.33764760488646,"[7.398133076512687, 9.934453087966816, 10.407900206380745, 10.04728047452771, 7.30580711144627, 14.921581800568047, 16.322491847484173]",36.77168256590572,"[3.8852718998399483, 4.874436704307058, 5.0590810804884905, 4.918439385065807, 3.8492647734640455, 6.819416902221539, 7.365771820518828]",80.25546694202242,38.65079334242717,"[16.742039090000333, 14.089676177616985, 7.819078074809851]",38.29963210738875,18.073809403546598,31.299632107388753,15.073809403546596,"[9.22956493209926, 3.699794397216752, 5.39919794370112, 4.99267573535057, 8.974215996009614, 4.029183103011433, 1.975]","[7.52939524510013, 6.494973709270624, 4.049440449175842]","[8.22956493209926, 2.699794397216752, 4.39919794370112, 3.99267573535057, 7.9742159960096135, 3.029183103011433, 0.9750000000000001]","[6.52939524510013, 5.494973709270624, 3.049440449175842]","[21.101448543844256, 6.9225497364532105, 11.279994727438769, 10.237630090642487, 20.44670768207593, 7.767136161567777, 2.5]"
129,0,339,True,False,,0.0,3,3,,0,3,31.440768271273367,"[12.047332019110463, 4.941194627377046, 14.45224162478586]",15.261899625796614,"[5.698459487453081, 2.9270659046770477, 6.636374233666485]",30.70661001067522,0.0,[],14.975577904163337,0.0,0.0,0.0,"[4.5159851494923835, 7.7819229962920415, 2.6776697583789115]",[],"[0.0, 0.0, 0.0]",[],"[9.015346537159958, 17.389546144338567, 4.301717329176696]"
129,0,340,True,True,1.0,5.99,12,2,,1,13,14.253254603831076,"[7.672077731383775, 6.581176872447301]",7.55876929549412,"[3.9921103152396724, 3.5666589802544477]",14.98474809263467,14.859739555474992,[14.859739555474992],7.844051756127522,6.795298426635247,5.844051756127522,5.795298426635247,"[3.3521692701115646, 4.491882486015957]",[6.795298426635247],"[2.3521692701115646, 3.4918824860159567]",[5.795298426635247],"[6.031203256696319, 8.95354483593835]"
129,0,341,True,False,,0.0,3,3,,0,3,37.930907009429724,"[16.474702345412283, 11.798922117507216, 9.657282546510222]",17.793053733677592,"[7.42513391471079, 5.6015796258278145, 4.766340193138987]",16.45805199684518,0.0,[],9.41864027876962,0.0,0.0,0.0,"[1.975, 4.346373790286185, 3.0972664884834358]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.580445616118423, 5.377606380726758]"
129,0,342,True,False,,0.0,3,3,,0,3,21.146598985786166,"[13.228302409873297, 5.307495912117179, 2.6108006637956898]",11.247173604456606,"[6.159037939850586, 3.0699234057257, 2.018212258880319]",28.557597235766544,0.0,[],14.13746292194895,0.0,0.0,0.0,"[5.653527543377982, 4.527276658892459, 3.95665871967851]",[],"[0.0, 0.0, 0.0]",[],"[11.93212190609739, 9.04429912536528, 7.581176204303872]"
129,0,343,True,True,1.0,5.99,5,5,True,0,5,52.1547475567095,"[20.5135352455332, 14.88666159190355, 11.3594991753075, 2.8950515439652524, 2.5]",25.34035154711671,"[9.000278745757948, 6.805798020842385, 5.430204678369925, 2.129070102146448, 1.975]",44.37459458400905,0.0,[],22.306091887763536,0.0,17.306091887763532,0.0,"[2.1670405991997095, 6.139444039021575, 3.4208094026310567, 6.1909695105466, 4.38782833636459]",[],"[1.1670405991997095, 5.139444039021575, 2.4208094026310567, 5.1909695105466, 3.3878283363645902]",[],"[2.9924117928197678, 13.178061638516859, 6.207203596489888, 13.310178232170768, 8.68673932401177]"
129,0,344,True,False,,0.0,3,3,,0,3,26.10422956789551,"[2.5, 14.208694575628797, 9.395534992266713]",13.18064953147925,"[1.975, 6.5413908844952315, 4.664258646984019]",29.822708630289277,0.0,[],14.63085636581282,0.0,0.0,0.0,"[5.058267772290863, 5.637876468519503, 3.934712125002454]",[],"[0.0, 0.0, 0.0]",[],"[10.405814800745802, 11.891990944921801, 7.524902884621676]"
129,0,345,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],8.406334173469396,0.0,[],4.278470327653064,0.0,0.0,0.0,[4.278470327653064],[],[0.0],[],[8.406334173469396]
129,0,346,True,False,,0.0,3,3,,0,3,32.27944477590307,"[4.656882659582304, 8.567873694559063, 19.054688421761707]",15.588983462602199,"[2.8161842372370987, 4.341470740878035, 8.431328484487066]",20.556600307671303,0.0,[],11.017074119991808,0.0,0.0,0.0,"[3.7884081492485517, 2.5586979465281674, 4.6699680242150885]",[],"[0.0, 0.0, 0.0]",[],"[7.149764485252696, 3.9966614013542756, 9.41017442106433]"
129,0,347,True,False,,0.0,2,2,,0,2,19.476243812351605,"[7.621713480821295, 11.854530331530308]",9.595735086817125,"[3.972468257520305, 5.62326682929682]",6.92164051819465,0.0,[],4.699439802095913,0.0,0.0,0.0,"[2.17418833453378, 2.525251467562134]",[],"[0.0, 0.0]",[],"[3.010739319317384, 3.9109011988772657]"
129,0,348,True,True,1.0,5.99,6,6,True,1,7,64.18323970912604,"[9.328329116364166, 14.424067422358991, 10.674840412925017, 22.653384123868094, 2.6574617786504824, 4.445156854959291]",31.031463486559158,"[4.6380483553820255, 6.625386294720006, 5.163187761040756, 9.834819808308557, 2.0364100936736884, 2.7336111734341237]",76.22179790513685,4.708975249214656,[4.708975249214656],35.72650118300337,2.8365003471937156,29.72650118300338,1.8365003471937158,"[7.878352821411263, 2.7691019528945775, 2.9982054539248955, 3.359350245152123, 13.216659024201178, 5.504831685419339]",[2.8365003471937156],"[6.878352821411263, 1.7691019528945773, 1.9982054539248952, 2.359350245152123, 12.216659024201178, 4.504831685419339]",[1.8365003471937158],"[17.636802106182724, 4.536158853575839, 5.123603728012552, 6.049616013210572, 31.324766728720967, 11.550850475434203]"
129,0,349,True,True,1.0,5.99,5,5,True,0,5,30.874134257291054,"[6.025779130198666, 12.212101077034081, 4.464161136582386, 2.779082610132294, 5.393010303343624]",17.040912360343512,"[3.35005386077748, 5.762719420043291, 2.741022843267131, 2.0838422179515947, 3.1032740183040137]",47.00970368040422,0.0,[],23.333784435357646,0.0,18.333784435357646,0.0,"[5.446982200684122, 1.975, 5.639759936272816, 3.8531014611672267, 6.418940837233483]",[],"[4.446982200684122, 0.9750000000000001, 4.639759936272816, 2.8531014611672267, 5.418940837233483]",[],"[11.40251846329262, 2.5, 11.896820349417478, 7.315644772223658, 13.894720095470468]"
129,0,350,True,True,1.0,5.99,7,7,True,1,8,57.624540972097414,"[5.43833486059658, 9.532241290694529, 10.390179774866676, 12.408597277449012, 2.5, 10.943032111417674, 6.412155657072944]",29.473570979117994,"[3.1209505956326664, 4.7175741033708665, 5.052170112198003, 5.839352938205114, 1.975, 5.267782523452893, 3.500740706258448]",75.41299941197855,10.675116166039244,[10.675116166039244],36.41106977067164,5.163295304755305,29.411069770671638,4.163295304755305,"[5.336507349285013, 4.592198754971244, 5.759673978936474, 3.192786345694493, 10.69710685083935, 4.168156435122745, 2.664640055822317]",[5.163295304755305],"[4.336507349285013, 3.5921987549712444, 4.759673978936474, 2.192786345694493, 9.69710685083935, 3.168156435122745, 1.664640055822317]",[4.163295304755305],"[11.119249613551313, 9.210766038387806, 12.204292253683267, 5.62252909152434, 24.86437654061372, 8.12347803877627, 4.2683078354418384]"
129,0,351,True,False,,0.0,4,4,,0,4,41.205904803537074,"[7.604080112807705, 5.0113531621009315, 16.16030814440526, 12.430163384223176]",20.070302873379458,"[3.965591243995005, 2.9544277332193634, 7.302520176318051, 5.8477637198470385]",31.71686944485465,0.0,[],16.369579083493313,0.0,0.0,0.0,"[4.012233511001591, 2.7460815194263253, 5.780695363891895, 3.8305686891735036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.723675669234848, 4.477132101093142, 12.258193240748447, 7.257868433778214]"
129,0,352,True,True,1.0,5.99,5,5,True,2,7,34.361198478266445,"[4.326706012102756, 6.874753614533955, 4.1716923863142545, 6.807022549868918, 12.181023915446557]",18.40086740652391,"[2.687415344720075, 3.6811539096682426, 2.626960030662559, 3.6547387944488783, 5.750599327024157]",43.47456141127227,14.768875761652117,"[11.002580660454836, 3.766295101197281]",21.955078950396192,7.759861547044325,16.95507895039619,5.759861547044325,"[4.316906970535322, 6.067717213688374, 4.144161121706139, 4.035837881699891, 3.3904557627664627]","[5.291006457577386, 2.4688550894669397]","[3.316906970535322, 5.067717213688374, 3.1441611217061385, 3.035837881699891, 2.3904557627664627]","[4.291006457577386, 1.4688550894669397]","[8.504889668039286, 12.994146701765061, 8.061951594118304, 7.784199696666388, 6.1293737506832375]"
129,0,353,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.34228705901732,0.0,[],3.8634919530167546,0.0,0.0,0.0,[3.8634919530167546],[],[0.0],[],[7.34228705901732]
129,0,354,True,False,,0.0,4,4,,0,4,35.65568668440034,"[8.696972755032405, 11.127885742309054, 6.920473590423199, 8.91035459663568]",17.905717806916133,"[4.391819374462639, 5.339875439500531, 3.6989847002650476, 4.475038292687915]",37.717813206446806,0.0,[],18.709947150514253,0.0,0.0,0.0,"[3.206178285878443, 4.945289424008257, 2.1754292827501005, 8.383050157877454]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.656867399688315, 10.116126728226298, 3.0139212378207705, 18.93089784071142]"
129,0,355,True,True,1.0,5.99,6,6,True,2,8,59.40127708569288,"[8.050461664145164, 7.793606670798738, 14.046003620998427, 16.495631256780364, 4.679403894415919, 8.336169978554276]",29.166498063420228,"[4.139680049016614, 4.039506601611508, 6.477941412189387, 7.433296190144342, 2.8249675188222083, 4.251106291636168]",35.326835344802035,18.22485394299143,"[8.66516179452759, 9.559692148463839]",19.777465784472795,9.107693037766657,13.777465784472792,7.107693037766657,"[5.338041216202808, 2.002608806769864, 2.3388816990762686, 2.461695367683334, 4.378228732327171, 3.258009962413346]","[4.37941309986576, 4.728279937900897]","[4.338041216202808, 1.0026088067698642, 1.3388816990762686, 1.4616953676833342, 3.3782287323271714, 2.258009962413346]","[3.37941309986576, 3.728279937900897]","[11.123182605648225, 2.570791812230421, 3.4330299976314578, 3.7479368402136775, 8.662124954685055, 5.789769134393194]"
129,0,356,True,False,,0.0,3,3,,0,3,21.155214063492707,"[3.96937383795323, 9.440434251010393, 7.745405974529087]",11.250533484762157,"[2.5480557968017594, 4.681769357894053, 4.020708330066344]",22.306100618444503,0.0,[],11.699379241193357,0.0,0.0,0.0,"[4.551593184758181, 2.925869333388776, 4.2219167230464]",[],"[0.0, 0.0, 0.0]",[],"[9.106649191687643, 4.938126495868657, 8.261324930888206]"
129,0,357,True,True,1.0,5.99,6,6,True,2,8,48.881755299908164,"[5.959811386653086, 9.818565709665371, 5.124870560924732, 12.07069965006793, 7.604526680694568, 8.303281311902474]",25.063884566964184,"[3.3243264407947035, 4.829240626769495, 2.9986995187606453, 5.707572863526493, 3.9657654054708815, 4.238279711641965]",71.05979198177772,22.104699581052976,"[5.327576884406935, 16.777122696646042]",33.71331887289331,10.620832836610662,27.71331887289331,8.620832836610662,"[5.304394372149761, 2.8967456491418746, 9.57834275365171, 3.7309380064362427, 7.013455495138571, 5.1894425963751525]","[3.0777549849187045, 7.543077851691957]","[4.304394372149761, 1.8967456491418744, 8.57834275365171, 2.7309380064362427, 6.013455495138571, 4.1894425963751525]","[2.0777549849187045, 6.543077851691957]","[11.036908646537848, 4.863450382415063, 21.995750650389, 7.002405144708314, 15.419116654201463, 10.742160503526032]"
129,0,358,True,False,,0.0,2,2,,0,2,21.68592782637127,"[16.021182384321577, 5.664745442049692]",10.457511852284796,"[7.248261129885416, 3.20925072239938]",15.135980403251963,0.0,[],7.903032357268266,0.0,0.0,0.0,"[2.1273913681500676, 5.775640989118198]",[],"[0.0, 0.0]",[],"[2.890747097820686, 12.245233305431277]"
129,0,359,True,False,,0.0,4,4,,0,4,28.954923926158575,"[10.007337985385313, 10.450696254664507, 4.241759020908551, 4.255130665200202]",15.292420331201843,"[4.902861814300272, 5.075771539319158, 2.654286018154335, 2.6595009594280787]",30.82081210752552,0.0,[],16.020116721934954,0.0,0.0,0.0,"[4.747793637616686, 3.3531281819523016, 2.0688819543749304, 5.850312947991034]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.609727275940221, 6.033662005005901, 2.7407229599357184, 12.436699866643677]"
129,0,360,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.9921577591662563,0.0,[],2.55694152607484,0.0,0.0,0.0,[2.55694152607484],[],[0.0],[],[3.9921577591662563]
129,0,361,True,False,,0.0,1,1,,0,1,9.782344959842355,[9.782344959842355],4.815114534338519,[4.815114534338519],20.103044564347915,0.0,[],8.840187380095687,0.0,0.0,0.0,[8.840187380095687],[],[0.0],[],[20.103044564347915]
129,0,362,True,False,,0.0,4,4,,0,4,36.62104905121406,"[16.95884314672296, 4.174610625620379, 6.005507378377278, 9.482087900493447]",18.282209129973484,"[7.613948827221955, 2.6280981439919477, 3.3421478775671383, 4.698014281192444]",23.116895853316944,0.0,[],13.015589382793607,0.0,0.0,0.0,"[2.2128917310523963, 4.002172703429123, 3.1211939361260876, 3.6793310121860014]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.109978797570246, 7.697878726741341, 5.438958810579712, 6.870079518425644]"
129,0,363,True,False,,0.0,3,3,,0,3,48.07729098353684,"[22.139018814088757, 18.14343709361901, 7.794835075829067]",21.750143483579365,"[9.634217337494615, 8.075940466511415, 4.039985679573336]",33.16485211840079,0.0,[],15.934292326176307,0.0,0.0,0.0,"[3.5270952048542945, 4.907056508184974, 7.500140613137038]",[],"[0.0, 0.0, 0.0]",[],"[6.47973129449819, 10.018093610730702, 16.66702721317189]"
129,0,364,True,False,,0.0,1,1,,0,1,3.4306637561247317,[3.4306637561247317],2.3379588648886456,[2.3379588648886456],6.83581400146068,0.0,[],3.6659674605696653,0.0,0.0,0.0,[3.6659674605696653],[],[0.0],[],[6.83581400146068]
129,0,365,True,False,,0.0,4,4,,0,4,54.39103306758844,"[17.57198037548248, 3.851853295655985, 16.162907310918634, 16.80429208553134]",25.21250289635949,"[7.853072346438167, 2.5022227853058343, 7.303533851258267, 7.553673913357223]",18.06686067479438,0.0,[],11.046075663169809,0.0,0.0,0.0,"[2.578704916780059, 4.163835398539488, 1.975, 2.32853534785026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0479613250770745, 8.11239845779356, 2.5, 3.4065008919237445]"
129,0,366,True,True,1.0,5.99,5,5,True,2,7,55.72020981634476,"[8.118940261806602, 20.40620886636306, 5.478083012065723, 12.131621718321336, 9.585355957788044]",26.730881828374457,"[4.166386702104575, 8.958421457881593, 3.136452374705632, 5.731332470145321, 4.738288823537337]",56.913990820806575,14.225141068886256,"[9.216396827257903, 5.008744241628354]",27.196456420114565,7.54780501686564,22.196456420114565,5.54780501686564,"[4.61583626742863, 7.045060078940305, 4.294708585993465, 6.938740229191862, 4.302111258560302]","[4.594394762630582, 2.9534102542350578]","[3.6158362674286306, 6.045060078940305, 3.2947085859934657, 5.938740229191862, 3.3021112585603016]","[3.594394762630582, 1.953410254235058]","[9.271375044688796, 15.500154048564884, 8.447970733316579, 15.227539049209902, 8.466951945026414]"
129,0,367,True,False,,0.0,1,1,,0,1,17.794895221391133,[17.794895221391133],7.9400091363425425,[7.9400091363425425],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
129,0,368,True,False,,0.0,4,4,,0,4,47.44644385061522,"[17.034911316964422, 16.60422449488728, 5.939997355189691, 7.867310683573827]",22.504113101739936,"[7.643615413616125, 7.47564755300604, 3.3165989685239796, 4.068251166593793]",25.30254255492623,0.0,[],13.86799159642123,0.0,0.0,0.0,"[1.975, 2.396738989379209, 4.804592390253637, 4.691660216788384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 3.5813820240492533, 9.755365103214453, 9.465795427662524]"
129,0,369,True,False,,0.0,1,1,,0,1,6.399931013805381,[6.399931013805381],3.4959730953840986,[3.4959730953840986],8.063477465167862,0.0,[],4.144756211415467,0.0,0.0,0.0,[4.144756211415467],[],[0.0],[],[8.063477465167862]
129,0,370,True,True,1.0,5.99,6,6,True,6,12,69.00630853382819,"[18.778752289095614, 7.0623501714095855, 12.92760958772481, 7.793769993741535, 19.1396865348179, 3.30413995703874]",32.91246032819299,"[8.32371339274729, 3.7543165668497385, 6.041767739212676, 4.039570297559198, 8.464477748578982, 2.2886145832451086]",53.57043827123081,45.0988807919951,"[4.632602674182782, 2.7534104586847157, 3.932438121171184, 6.46496773218023, 13.85282155311712, 13.462640252659064]",26.892470925780017,23.58856350887809,20.892470925780017,17.58856350887809,"[3.134330120467828, 2.1646530658919008, 6.745409035398594, 7.121537426813923, 4.705595476010997, 3.020945801196775]","[2.806715042931285, 2.073830078887039, 2.533650867256762, 3.5213374155502897, 6.402600405715678, 6.250429698537035]","[2.134330120467828, 1.1646530658919008, 5.745409035398594, 6.121537426813923, 3.7055954760109966, 2.020945801196775]","[1.806715042931285, 1.0738300788870392, 1.533650867256762, 2.5213374155502897, 5.402600405715678, 5.250429698537035]","[5.472641334532892, 2.9862899125433353, 14.731818039483574, 15.69624981234339, 9.501526861566658, 5.1819123107609615]"
129,0,371,True,False,,0.0,2,2,,0,2,30.801108533010567,"[23.58309334326162, 7.218015189748946]",14.012432327874121,"[10.197406403872032, 3.815025924002089]",8.514126429002783,0.0,[],5.3205093073110845,0.0,0.0,0.0,"[3.345509307311085, 1.975]",[],"[0.0, 0.0]",[],"[6.014126429002782, 2.5]"
129,0,372,True,False,,0.0,4,4,,0,4,58.957531581942774,"[13.38245591109766, 4.7296981260702, 11.02461262376778, 29.82076492100714]",26.99343731695769,"[6.219157805328088, 2.844582269167378, 5.299598923269435, 12.630098319192784]",46.98977577367664,0.0,[],22.32601255173389,0.0,0.0,0.0,"[4.790686936842439, 3.4589107299749418, 6.570092465888438, 7.506322419028069]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.719710094467793, 6.304899307628055, 14.282288374072918, 16.68287799750787]"
129,0,373,True,False,,0.0,2,2,,0,2,10.923364973907034,"[8.277361091886812, 2.646003882020222]",6.260112339823744,"[4.228170825835857, 2.0319415139878867]",7.1058598394861505,0.0,[],4.771285337399599,0.0,0.0,0.0,"[2.353689887991842, 2.4175954494077567]",[],"[0.0, 0.0]",[],"[3.470999712799595, 3.6348601266865552]"
129,0,374,True,True,1.0,5.99,5,8,,3,8,82.02359621146425,"[8.737682497630654, 7.324551758765276, 9.321726205122015, 14.062479443295286, 6.938542772746212, 5.754057022270797, 13.985079460768269, 15.899477050865745]",39.98920252247106,"[4.407696174075955, 3.856575185918458, 4.635473219997586, 6.484366982885162, 3.7060316813710226, 3.244082238685611, 6.454180989699625, 7.20079604983764]",68.74916238869858,36.02291217916469,"[17.48407234316859, 4.874735520780986, 13.664104315215113]",34.81217333159245,17.04893574987423,26.812173331592447,14.048935749874229,"[2.7930639294444526, 5.17714591780119, 3.9797140306370338, 4.739230059253609, 3.2727692179997536, 4.586072481229003, 6.2694099771174, 3.9947677181100043]","[7.818788213835751, 2.9011468531045845, 6.329000682933894]","[1.7930639294444526, 4.17714591780119, 2.9797140306370338, 3.7392300592536096, 2.2727692179997536, 3.586072481229003, 5.2694099771174, 2.9947677181100043]","[6.818788213835751, 1.9011468531045845, 5.329000682933894]","[4.59759981908834, 10.71063055846459, 7.640292386248804, 9.587769382701563, 5.8276133794865475, 9.19505764417693, 13.511307633634358, 7.678891584897446]"
129,0,375,True,True,1.0,5.99,6,6,True,3,9,35.530450468573775,"[2.987916881119965, 2.5, 5.362925116135634, 10.953624525926825, 3.2885892787057376, 10.437394666685615]",19.856875682743773,"[2.165287583636786, 1.975, 3.0915407952928975, 5.271913565111462, 2.2825498186952378, 5.0705839200073894]",46.82568330049601,25.665289140884184,"[10.84134284957268, 7.975953744002265, 6.84799254730924]",24.262016487193442,13.009462764944832,18.262016487193442,10.009462764944832,"[2.835315529064691, 4.474618894993602, 3.3681805176996273, 4.367675488997137, 6.089118955093883, 3.1271071013445013]","[5.228123711333345, 4.110621960160883, 3.670717093450604]","[1.8353155290646912, 3.4746188949936023, 2.3681805176996273, 3.367675488997137, 5.089118955093883, 2.1271071013445013]","[4.228123711333345, 3.1106219601608833, 2.670717093450604]","[4.705937254012029, 8.909279217932314, 6.072257737691352, 8.635065356402915, 13.049022961779187, 5.454120772678208]"
129,0,376,True,False,,0.0,3,3,,0,3,43.109447184195695,"[4.589314303012925, 26.533974713713704, 11.986158167469064]",19.81268440183632,"[2.789832578175041, 11.348250138348345, 5.674601685312935]",19.19706961054854,0.0,[],10.48685714811393,0.0,0.0,0.0,"[3.237932253907799, 2.616440337933874, 4.632484556272258]",[],"[0.0, 0.0, 0.0]",[],"[5.738287830532818, 4.144718815215062, 9.31406296480066]"
129,0,377,True,False,,0.0,3,3,,0,3,30.603737949255656,"[4.270200002815203, 8.930866289516144, 17.40267165692431]",14.935457800209708,"[2.6653780010979293, 4.483037852911297, 7.787041946200481]",23.574834859687268,0.0,[],12.194185595278036,0.0,0.0,0.0,"[2.229034627651315, 3.2272782865070453, 6.737872681119675]",[],"[0.0, 0.0, 0.0]",[],"[3.1513708401315763, 5.71096996540268, 14.712494054153012]"
129,0,378,True,False,,0.0,2,2,,0,2,23.203602143293963,"[6.617944847361466, 16.5856572959325]",11.049404835884648,"[3.580998490470972, 7.468406345413675]",19.96793238399024,0.0,[],9.787493629756195,0.0,0.0,0.0,"[3.6056382128583366, 6.181855416897858]",[],"[0.0, 0.0]",[],"[6.681123622713684, 13.286808761276559]"
129,0,379,True,True,1.0,5.99,5,5,True,0,5,36.00912005194957,"[9.089508983199364, 3.9174547094431436, 6.1322285626099635, 7.7398393565078685, 9.130088440189231]",19.043556820260335,"[4.544908503447752, 2.5278073366828258, 3.3915691394178857, 4.018537349038069, 4.5607344916738]",53.23968081867596,0.0,[],25.763475519283624,0.0,20.763475519283624,0.0,"[3.8503500389347254, 9.075757002593955, 2.6624972863707654, 3.255823057323302, 6.9190481340608745]",[],"[2.8503500389347254, 8.075757002593955, 1.6624972863707657, 2.255823057323302, 5.9190481340608745]",[],"[7.308589843422372, 20.707069237420395, 4.262813554796835, 5.7841616854443645, 15.177046497591986]"
129,0,380,True,False,,0.0,3,3,,0,3,23.279826846784353,"[9.461323862610028, 10.217674497405277, 3.600828486769047]",12.079132470245899,"[4.689916306417912, 4.984893053988058, 2.4043231098399285]",11.938575618351834,0.0,[],7.656044491157215,0.0,0.0,0.0,"[3.1187410413435823, 1.9983617845877446, 2.538941665225888]",[],"[0.0, 0.0, 0.0]",[],"[5.4326693367784165, 2.5599020117634477, 3.9460042698099693]"
129,0,381,True,False,,0.0,1,1,,0,1,11.98516268376035,[11.98516268376035],5.674213446666537,[5.674213446666537],6.7948176353801815,0.0,[],3.649978877798271,0.0,0.0,0.0,[3.649978877798271],[],[0.0],[],[6.7948176353801815]
129,0,382,True,False,,0.0,3,3,,0,3,17.484372050966588,"[6.076625197581786, 3.5620770187883894, 7.8456698345964115]",9.81890509987697,"[3.369883827056897, 2.389210037327472, 4.059811235492601]",27.77050087621303,0.0,[],13.830495341723083,0.0,0.0,0.0,"[6.942894429754217, 3.15268657649054, 3.7349143354783254]",[],"[0.0, 0.0, 0.0]",[],"[15.238190845523633, 5.5197091704885635, 7.012600860200834]"
129,0,383,True,False,,0.0,1,1,,0,1,13.497387866344347,[13.497387866344347],6.263981267874295,[6.263981267874295],7.999824503775589,0.0,[],4.11993155647248,0.0,0.0,0.0,[4.11993155647248],[],[0.0],[],[7.999824503775589]
129,0,384,True,False,,0.0,1,1,,0,1,10.36417878824187,[10.36417878824187],5.04202972741433,[5.04202972741433],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
129,0,385,True,False,,0.0,4,4,,0,4,45.3952106640899,"[17.300032850535626, 10.968329214509886, 2.5812696943141025, 14.545578904730286]",21.704132158995062,"[7.7470128117088946, 5.277648393658856, 2.0066951807824998, 6.672775772844812]",44.358319020659096,0.0,[],21.299744418057045,0.0,0.0,0.0,"[6.446351474391511, 2.0251072814145097, 6.076968191867858, 6.751317470383169]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.965003780491053, 2.6284802087551533, 13.017867158635534, 14.746967872777356]"
129,0,386,True,False,,0.0,3,3,,0,3,29.266927135294665,"[2.5, 13.114846315302252, 13.652080819992413]",14.414101582764921,"[1.975, 6.114790062967878, 6.324311519797042]",53.933665726511656,0.0,[],24.034129633339546,0.0,0.0,0.0,"[8.019526193355773, 9.134552185161516, 6.880051254822256]",[],"[0.0, 0.0, 0.0]",[],"[17.99878511116865, 20.85782611579876, 15.077054499544245]"
