iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
349,0,21,True,False,,0.0,4,4,,0,4,35.390755539305665,"[6.807773879952932, 7.8348753390906785, 13.97505436314213, 6.773051957119925]",17.80239466032921,"[3.6550318131816435, 4.0556013822453645, 6.450271201625431, 3.6414902632767707]",53.39810733892163,0.0,[],24.82526186217944,0.0,0.0,0.0,"[10.031255215779938, 6.346257663135124, 5.446029943090419, 3.0017190401739557]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.157064655845993, 13.708352982397754, 11.400076777154922, 5.132612923522963]"
349,0,22,True,False,,0.0,2,2,,0,2,21.409755368238137,"[10.470974974038555, 10.938780394199581]",10.349804593612873,"[5.0836802398750365, 5.266124353737837]",24.06899093081848,0.0,[],11.386906463019209,0.0,0.0,0.0,"[4.8147303585987515, 6.572176104420457]",[],"[0.0, 0.0]",[],"[9.781359893842952, 14.28763103697553]"
349,0,23,True,False,,0.0,4,4,,0,4,56.048974559080456,"[24.213491623087975, 5.49571455743063, 16.971929780655074, 9.367838597906777]",25.85910007804138,"[10.443261733004311, 3.1433286773979456, 7.619052614455479, 4.653457053183644]",47.803308315180615,0.0,[],22.64329024292044,0.0,0.0,0.0,"[8.113783086401773, 2.7635030855515126, 2.65722755664253, 9.108776514324624]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.240469452312237, 4.521802783465417, 4.249301427288539, 20.79173465211442]"
349,0,24,True,False,,0.0,4,4,,0,4,47.76963162023866,"[15.85309182330988, 16.51687058291249, 11.939052397957903, 3.4606168160583892]",22.630156331893076,"[7.1827058110908535, 7.441579527335871, 5.656230435203582, 2.349640558262772]",38.35264299121836,0.0,[],18.95753076657516,0.0,0.0,0.0,"[2.133005941424459, 4.951790336195669, 6.527290495422481, 5.345443993532553]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9051434395498945, 10.132795733835051, 14.172539731852513, 11.142164085980903]"
349,0,25,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",13.014948541145131,0.0,[],7.075829931046602,0.0,0.0,0.0,"[2.8600025977509276, 4.215827333295675]",[],"[0.0, 0.0]",[],"[4.769237430130583, 8.245711111014549]"
349,0,26,True,False,,0.0,2,2,,0,2,20.32192785908058,"[6.520691524070955, 13.801236335009628]",9.925551865041427,"[3.5430696943876723, 6.382482170653756]",10.10349953445036,0.0,[],5.940364818435641,0.0,0.0,0.0,"[3.9653648184356407, 1.975]",[],"[0.0, 0.0]",[],"[7.603499534450361, 2.5]"
349,0,27,True,False,,0.0,4,4,,0,4,37.816013165186874,"[11.405493986773639, 2.740438093573523, 3.805465185587403, 19.864615899252307]",18.74824513442288,"[5.448142654841719, 2.068770856493674, 2.4841314223790874, 8.747200200708399]",60.33405859437242,0.0,[],27.530282851805243,0.0,0.0,0.0,"[3.0921804911451165, 6.703140743142312, 13.81547674880727, 3.9194848687105446]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.364565361910555, 14.623437802929004, 32.860196791813514, 7.485858637719345]"
349,0,28,True,True,1.0,5.99,5,5,True,3,8,40.046467688740435,"[5.976314444932272, 11.453718559422256, 5.25454222916283, 5.508316835396936, 11.853575619826138]",20.61812239860877,"[3.330762633523586, 5.46695023817468, 3.0492714693735037, 3.148243565804805, 5.622894491732194]",58.07991067603203,40.961209160603644,"[12.753390578360348, 19.972060225657327, 8.235758356585968]",27.65116516365249,18.974871572635422,22.651165163652493,15.974871572635422,"[6.3769797433894535, 5.349179296860092, 5.928757316250772, 4.540369951543848, 5.455878855608325]","[5.973822325560536, 8.789103488006358, 4.211945759068527]","[5.3769797433894535, 4.349179296860092, 4.928757316250772, 3.5403699515438483, 4.455878855608325]","[4.973822325560536, 7.789103488006358, 3.2119457590685276]","[13.787127547152444, 11.151741786820748, 12.637839272437876, 9.077871670625251, 11.425330398995705]"
349,0,29,True,False,,0.0,4,4,,0,4,29.051119950278384,"[5.169477407006649, 9.502146995065326, 11.879495548206407, 2.5]",15.329936780608568,"[3.016096188732593, 4.705837328075477, 5.633003263800499, 1.975]",32.01848428764976,0.0,[],16.48720887218341,0.0,0.0,0.0,"[3.290732108345087, 6.884633431479588, 4.061972227451722, 2.2498711049070104]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.873672072679709, 15.088803670460482, 7.8512108396197995, 3.2047977048897702]"
349,0,30,True,False,,0.0,2,2,,0,2,20.532260126615128,"[13.79797173652948, 6.734288390085647]",10.007581449379899,"[6.381208977246497, 3.6263724721334025]",18.622533463233523,0.0,[],9.262788050661074,0.0,0.0,0.0,"[5.847958861372161, 3.4148291892889127]",[],"[0.0, 0.0]",[],"[12.430663747108106, 6.191869716125417]"
349,0,31,True,False,,0.0,2,2,,0,2,17.838214470865733,"[12.801982698628258, 5.036231772237475]",8.956903643637636,"[5.992773252465021, 2.964130391172615]",23.00070504517803,0.0,[],10.970274967619432,0.0,0.0,0.0,"[6.80601604410777, 4.164258923511662]",[],"[0.0, 0.0]",[],"[14.88722062591736, 8.113484419260672]"
349,0,32,True,False,,0.0,3,3,,0,3,25.41280025987242,"[6.206151920243967, 14.922390959903176, 4.284257379725275]",12.910992101350242,"[3.420399248895147, 6.8197324743622385, 2.6708603780928577]",48.96212366880345,0.0,[],22.09522823083335,0.0,0.0,0.0,"[8.106165373577348, 9.142675515138038, 4.846387342117962]",[],"[0.0, 0.0, 0.0]",[],"[18.220936855326535, 20.878655167020607, 9.862531646456313]"
349,0,33,True,False,,0.0,2,2,,0,2,18.186527784817436,"[6.180812448845856, 12.005715335971578]",9.0927458360788,"[3.410516855049884, 5.682228981028915]",34.780617506894,0.0,[],15.564440827688658,0.0,0.0,0.0,"[6.42792719868485, 9.136513629003808]",[],"[0.0, 0.0]",[],"[13.917762047909873, 20.86285545898412]"
349,0,34,True,False,,0.0,1,1,,0,1,6.692940856642633,[6.692940856642633],3.610246934090627,[3.610246934090627],8.714623094491904,0.0,[],4.398703006851843,0.0,0.0,0.0,[4.398703006851843],[],[0.0],[],[8.714623094491904]
349,0,35,True,False,,0.0,3,3,,0,3,17.31554966723134,"[5.360985677665305, 7.568299237817964, 4.3862647517480715]",9.753064370220223,"[3.0907844142894687, 3.9516367027490062, 2.7106432531817477]",25.07923057474776,0.0,[],12.780899924151626,0.0,0.0,0.0,"[6.879000111422444, 2.5776047338086263, 3.324295078920556]",[],"[0.0, 0.0, 0.0]",[],"[15.074359260057548, 4.0451403430990425, 5.95973097159117]"
349,0,36,True,False,,0.0,2,2,,0,2,11.14300259794619,"[6.170703966937392, 4.972298631008798]",6.345771013199014,"[3.406574547105583, 2.9391964660934313]",25.62064375793349,0.0,[],11.992051065594062,0.0,0.0,0.0,"[6.570517000271933, 5.421534065322128]",[],"[0.0, 0.0]",[],"[14.283376923774188, 11.337266834159301]"
349,0,37,True,False,,0.0,3,3,,0,3,39.89652229389861,"[14.47830621511087, 6.341218278709189, 19.07699780007855]",18.55964369462046,"[6.646539423893239, 3.4730751286965837, 8.440029142030635]",18.494477433525812,0.0,[],10.212846199075068,0.0,0.0,0.0,"[3.546745979433271, 3.545238626405734, 3.120861593236063]",[],"[0.0, 0.0, 0.0]",[],"[6.5301178959827455, 6.52625288821983, 5.438106649323238]"
349,0,38,True,True,1.0,5.99,8,8,True,2,10,69.29521430125835,"[3.9731134052540273, 11.665247869949658, 15.91278188394743, 6.641272070959942, 6.969366711085479, 10.72524152591587, 9.115846922721472, 4.292343911424486]",35.02513357749076,"[2.5495142280490706, 5.549446669280367, 7.205984934739498, 3.5900961076743774, 3.718053017323337, 5.182844195107189, 4.555180299861375, 2.6740141254555496]",102.68377759114037,14.299119090116157,"[10.942707312922046, 3.356411777194111]",48.04667326054475,7.576656445145302,40.04667326054475,5.576656445145302,"[9.938484608511313, 3.9213077457952674, 7.897113276656508, 2.9608519083730434, 5.906337962317374, 9.184065569813862, 4.463069506115934, 3.7754426829614474]","[5.267655852039598, 2.3090005931057034]","[8.938484608511313, 2.9213077457952674, 6.897113276656508, 1.9608519083730431, 4.906337962317374, 8.184065569813862, 3.4630695061159336, 2.7754426829614474]","[4.267655852039598, 1.3090005931057034]","[22.91919130387516, 7.490532681526327, 17.68490583758079, 5.027825406084726, 12.580353749531728, 20.984783512343235, 8.879665400297265, 7.116519699901147]"
349,0,39,True,False,,0.0,3,3,,0,3,33.869271603588714,"[8.349069449353294, 12.369865195232562, 13.15033695900286]",16.209015925399598,"[4.256137085247785, 5.824247426140699, 6.1286314140111156]",15.76652983110303,0.0,[],9.148946634130183,0.0,0.0,0.0,"[3.3621501046103113, 3.275147183140145, 2.511649346379726]",[],"[0.0, 0.0, 0.0]",[],"[6.0567951400264395, 5.833710726000371, 3.8760239650762203]"
349,0,40,True,False,,0.0,1,1,,0,1,13.89871032500875,[13.89871032500875],6.420497026753413,[6.420497026753413],16.051919702460314,0.0,[],7.260248683959523,0.0,0.0,0.0,[7.260248683959523],[],[0.0],[],[16.051919702460314]
349,0,41,True,False,,0.0,1,1,,0,1,9.964929544811866,[9.964929544811866],4.886322522476628,[4.886322522476628],14.043628270878884,0.0,[],6.477015025642765,0.0,0.0,0.0,[6.477015025642765],[],[0.0],[],[14.043628270878884]
349,0,42,True,False,,0.0,4,4,,0,4,38.460439275233526,"[8.83585155123601, 4.435404067634844, 21.215763125921697, 3.9734205304409738]",18.999571317341076,"[4.445982104982043, 2.7298075863775892, 9.274147619109462, 2.5496340068719796]",32.88065813770741,0.0,[],16.823456673705888,0.0,0.0,0.0,"[4.208713956756057, 3.739309843836795, 5.288171692462394, 3.5872611806506436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.227471683989888, 7.02387139445332, 10.995312031954857, 6.634003027309342]"
349,0,43,True,True,1.0,5.99,5,5,True,3,8,52.34359323167311,"[15.148919516765858, 9.20222193168952, 10.953198883223237, 6.973403788654038, 10.065849111340453]",25.414001360352515,"[6.908078611538685, 4.588866553358913, 5.271747564457063, 3.719627477575075, 4.925681153422778]",39.473408061538265,25.79054424577125,"[16.413374004085536, 6.011566653107549, 3.365603588578167]",20.39462914399993,13.058312255850788,15.394629143999925,10.058312255850788,"[3.026377510759121, 3.91355014807907, 6.373346563825257, 4.649578651254169, 2.4317762700823087]","[7.40121586159336, 3.344510994711944, 2.312585399545485]","[2.026377510759121, 2.91355014807907, 5.373346563825257, 3.6495786512541684, 1.4317762700823085]","[6.40121586159336, 2.344510994711944, 1.3125853995454853]","[5.195839771177233, 7.470641405330949, 13.777811702116043, 9.35789397757479, 3.6712212053392523]"
349,0,44,True,False,,0.0,3,3,,0,3,31.522767168572614,"[12.355272680970792, 10.598663434120613, 8.568831053481208]",15.29387919574332,"[5.818556345578609, 5.13347873930704, 4.3418441108576715]",32.95066694851103,0.0,[],15.8507601099193,0.0,0.0,0.0,"[4.323824928921298, 8.90411887178773, 2.6228163092102714]",[],"[0.0, 0.0, 0.0]",[],"[8.522628022875123, 20.266971466122385, 4.161067459513516]"
349,0,45,True,False,,0.0,3,3,,0,3,37.34976785780661,"[15.210843946239477, 18.254398975181317, 3.8845249363858145]",17.566409464544577,"[6.932229139033396, 8.119215600320715, 2.5149647251904677]",32.38946514057897,0.0,[],15.631891404825797,0.0,0.0,0.0,"[3.388431746196383, 9.073171040667804, 3.170288617961611]",[],"[0.0, 0.0, 0.0]",[],"[6.12418396460611, 20.70043856581488, 5.564842610157976]"
349,0,46,True,True,1.0,5.99,6,6,True,1,7,58.3503343169547,"[29.710638070381535, 6.098021963026055, 6.173381564689862, 7.983939776330411, 4.3868692342177145, 3.997483708309129]",28.756630383612332,"[12.587148847448798, 3.3782285655801614, 3.4076188102290463, 4.1137365127688605, 2.7108790013449084, 2.5590186462405606]",65.64130977222764,21.66577061406438,[21.66577061406438],31.600110811168783,9.44965053948511,25.600110811168783,8.44965053948511,"[8.65797976983216, 3.0370321707373136, 5.249165086840377, 4.479824399078804, 3.746935003402263, 6.429174381277864]",[9.44965053948511],"[7.657979769832161, 2.0370321707373136, 4.249165086840377, 3.4798243990788036, 2.746935003402263, 5.429174381277864]",[8.44965053948511],"[19.635845563672206, 5.223159412146957, 10.895295094462504, 8.922626664304625, 7.043423085646828, 13.920959951994522]"
349,0,47,True,False,,0.0,2,2,,0,2,11.204557181103867,"[5.240407162925539, 5.964150018178328]",6.369777300630508,"[3.0437587935409605, 3.326018507089548]",13.995385221259621,0.0,[],7.458200236291253,0.0,0.0,0.0,"[3.9693216292406306, 3.488878607050622]",[],"[0.0, 0.0]",[],"[7.613645203181104, 6.381740018078518]"
349,0,48,True,False,,0.0,3,3,,0,3,16.81832032112873,"[10.010009381294461, 4.308310939834271, 2.5]",9.559144925240206,"[4.90390365870484, 2.680241266535366, 1.975]",22.247932812463986,0.0,[],11.676693796860956,0.0,0.0,0.0,"[1.975, 3.2411416236795114, 6.460552173181443]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.746516983793619, 14.001415828670368]"
349,0,49,True,False,,0.0,1,1,,0,1,7.509239399033117,[7.509239399033117],3.928603365622916,[3.928603365622916],12.152217794654652,0.0,[],5.739364939915315,0.0,0.0,0.0,[5.739364939915315],[],[0.0],[],[12.152217794654652]
349,0,50,True,False,,0.0,2,2,,0,2,9.33502514491122,"[6.83502514491122, 2.5]",5.640659806515377,"[3.665659806515376, 1.975]",20.762526410336434,0.0,[],10.09738530003121,0.0,0.0,0.0,"[5.588128949359704, 4.509256350671505]",[],"[0.0, 0.0]",[],"[11.764433203486421, 8.998093206850013]"
349,0,51,True,False,,0.0,4,4,,0,4,29.24618939749803,"[9.366280167271197, 8.383999132595825, 4.765926548716459, 6.729983548914548]",15.406013865024233,"[4.652849265235767, 4.2697596617123725, 2.858711353999419, 3.624693584076674]",37.943333177670524,0.0,[],18.797899939291508,0.0,0.0,0.0,"[3.9051344148152327, 5.201426997514911, 7.229204772213214, 2.4621337547481486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.44906260209034, 10.77288973721772, 15.97231992875183, 3.749060909610637]"
349,0,52,True,False,,0.0,2,2,,0,2,6.170964109175856,"[2.5, 3.670964109175855]",4.406676002578584,"[1.975, 2.4316760025785835]",10.071736995332785,0.0,[],5.927977428179786,0.0,0.0,0.0,"[2.926965674773535, 3.0010117534062513]",[],"[0.0, 0.0]",[],"[4.940937627624448, 5.130799367708336]"
349,0,53,True,True,1.0,5.99,5,5,True,1,6,58.901140449027544,"[23.040120241946042, 5.522787448853604, 6.945965379541963, 19.491469074176752, 3.90079830450919]",27.97144477512074,"[9.985646894358956, 3.1538871050529056, 3.708926498021366, 8.601672938928933, 2.521311338758584]",47.966008196077325,15.008775750012434,[15.008775750012434],23.706743196470157,6.853422542504849,18.706743196470153,5.853422542504849,"[6.043695850386914, 4.255959125132064, 6.061638460506557, 4.990017100026803, 2.355432660417818]",[6.853422542504849],"[5.043695850386914, 3.255959125132064, 5.061638460506557, 3.9900171000268023, 1.3554326604178182]",[5.853422542504849],"[12.93255346253055, 8.348613141364266, 12.978560155145017, 10.2308130769918, 3.4754683600456873]"
349,0,54,True,False,,0.0,2,2,,0,2,14.413228950156501,"[4.260289922916717, 10.152939027239785]",7.621159290561037,"[2.6615130699375196, 4.959646220623517]",14.053766037975269,0.0,[],7.480968754810355,0.0,0.0,0.0,"[3.19240939318953, 4.288559361620825]",[],"[0.0, 0.0]",[],"[5.62156254663982, 8.432203491335448]"
349,0,55,True,False,,0.0,3,3,,0,3,17.936596186793736,"[4.850799807384437, 7.3819544441315035, 5.7038419352777945]",9.995272512849557,"[2.8918119248799306, 3.8789622332112863, 3.22449835475834]",30.984169526590957,0.0,[],15.083826115370474,0.0,0.0,0.0,"[3.998292785424511, 7.8417888494817145, 3.2437444804642483]",[],"[0.0, 0.0, 0.0]",[],"[7.687930219037208, 17.543048332004396, 5.753190975549355]"
349,0,56,True,False,,0.0,3,3,,0,3,27.27884746255678,"[11.472307604167675, 11.90419309079417, 3.902346767594935]",13.638750510397145,"[5.4741999656253935, 5.642635305409726, 2.5219152393620243]",24.139078649633788,0.0,[],12.414240673357178,0.0,0.0,0.0,"[5.608137619447414, 3.6436950710287843, 3.162407982880978]",[],"[0.0, 0.0, 0.0]",[],"[11.8157374857626, 6.778705310330216, 5.544635853540969]"
