iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
364,0,10,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],18.76833729690668,0.0,[],8.319651545793604,0.0,0.0,0.0,[8.319651545793604],[],[0.0],[],[18.76833729690668]
364,0,11,True,False,,0.0,1,1,,0,1,23.670213137863044,[23.670213137863044],10.231383123766587,[10.231383123766587],13.003761112970967,0.0,[],6.071466834058677,0.0,0.0,0.0,[6.071466834058677],[],[0.0],[],[13.003761112970967]
364,0,12,True,False,,0.0,1,1,,0,1,12.369609839832982,[12.369609839832982],5.824147837534864,[5.824147837534864],6.357186678488073,0.0,[],3.4793028046103487,0.0,0.0,0.0,[3.4793028046103487],[],[0.0],[],[6.357186678488073]
364,0,13,True,False,,0.0,2,2,,0,2,14.073004280689418,"[9.498361899287843, 4.574642381401575]",7.488471669468874,"[4.704361140722259, 2.7841105287466146]",18.589372480044368,0.0,[],9.249855267217304,0.0,0.0,0.0,"[5.004921426867881, 4.2449338403494234]",[],"[0.0, 0.0]",[],"[10.269029299661232, 8.320343180383137]"
364,0,14,True,True,1.0,5.99,6,6,True,3,9,64.83738528117075,"[21.15709621655422, 8.6317239098827, 15.062670435303781, 9.786029572232739, 4.813562041954524, 5.386303105242796]",31.286580259656596,"[9.251267524456146, 4.366372324854253, 6.874441469768475, 4.8165515331707685, 2.8772891963622644, 3.1006582110446903]",56.7202783472397,36.59450455147004,"[9.516201050927753, 9.267471234816119, 17.81083226572617]",28.120908555423483,17.271856775073317,22.120908555423483,14.271856775073317,"[2.1590824021416957, 2.6702144274910147, 5.844852583170048, 5.098075997406262, 3.5796033155358575, 8.769079829678603]","[4.711318409861824, 4.614313781578287, 7.946224583633207]","[1.1590824021416959, 1.6702144274910145, 4.844852583170048, 4.098075997406262, 2.5796033155358575, 7.769079829678604]","[3.711318409861824, 3.6143137815782866, 6.946224583633207]","[2.9720061593376816, 4.282601096130806, 12.42269893120525, 10.507887172836568, 6.614367475732968, 19.92071751199642]"
364,0,15,True,False,,0.0,4,4,,0,4,42.34679856552306,"[9.225132466086412, 16.855127163632964, 9.73755010784113, 6.528988827962554]",20.515251440553993,"[4.597801661773701, 7.573499593816856, 4.797644542058041, 3.546305642905396]",50.77886131301198,0.0,[],23.803755912074674,0.0,0.0,0.0,"[3.1572525982764708, 7.287161551555594, 11.251225870853705, 2.1081158913889033]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.531416918657617, 16.120927055270755, 26.285194540650526, 2.8413227984330853]"
364,0,16,True,False,,0.0,1,1,,0,1,8.83566842682535,[8.83566842682535],4.445910686461887,[4.445910686461887],5.120389602915349,0.0,[],2.996951945136986,0.0,0.0,0.0,[2.996951945136986],[],[0.0],[],[5.120389602915349]
364,0,17,True,False,,0.0,3,3,,0,3,29.551116867413704,"[16.255654465589227, 3.7316329728060027, 9.563829429018472]",14.524935578291345,"[7.339705241579799, 2.4553368593943414, 4.729893477317205]",19.516028781384637,0.0,[],10.611251224740009,0.0,0.0,0.0,"[2.130512694771069, 3.54510397206934, 4.935634557899601]",[],"[0.0, 0.0, 0.0]",[],"[2.8987504994129973, 6.525907620690615, 10.091370661281026]"
364,0,18,True,True,1.0,5.99,6,6,True,1,7,52.41690840396957,"[14.793481299705556, 11.184556343251558, 5.156808668466453, 12.294118999479611, 4.729102671960602, 4.25884042110579]",26.44259427754813,"[6.769457706885167, 5.361976973868107, 3.0111553807019167, 5.794706409797048, 2.844350042064635, 2.660947764231258]",65.70093121485148,9.23170994450536,[9.23170994450536],31.623363173792075,4.60036687835709,25.623363173792075,3.6003668783570903,"[6.826253384448273, 3.1052048605793914, 4.595121658630597, 7.464330320532098, 4.790581107798235, 4.841871841803481]",[4.60036687835709],"[5.826253384448273, 2.1052048605793914, 3.595121658630597, 6.464330320532098, 3.7905811077982348, 3.841871841803481]",[3.6003668783570903],"[14.939111242175057, 5.397961180972798, 9.218260663155377, 16.575205950082303, 9.719438737944191, 9.850953440521746]"
364,0,19,True,False,,0.0,2,2,,0,2,13.774101958589785,"[2.5, 11.274101958589785]",7.371899763850017,"[1.975, 5.3968997638500165]",16.391668334756595,0.0,[],8.392750650555072,0.0,0.0,0.0,"[3.2782499972353074, 5.114500653319764]",[],"[0.0, 0.0]",[],"[5.841666659577712, 10.550001675178882]"
364,0,20,True,False,,0.0,3,3,,0,3,26.82631428839647,"[11.49736729103715, 4.8789822458353385, 10.449964751523982]",13.462262572474625,"[5.483973243504489, 2.902803075875782, 5.075486253094353]",31.817179266490122,0.0,[],15.40869991393115,0.0,0.0,0.0,"[7.937032864996555, 3.6133746321620115, 3.858292416772583]",[],"[0.0, 0.0, 0.0]",[],"[17.787263756401423, 6.700960595287208, 7.3289549148014945]"
364,0,21,True,False,,0.0,2,2,,0,2,12.987448638067136,"[2.5, 10.487448638067136]",7.0651049688461836,"[1.975, 5.090104968846183]",7.102245106109084,0.0,[],4.769875591382542,0.0,0.0,0.0,"[2.5119674464774646, 2.2579081449050777]",[],"[0.0, 0.0]",[],"[3.8768396063524735, 3.22540549975661]"
364,0,22,True,False,,0.0,3,3,,0,3,29.363395967280915,"[6.135800833382883, 11.649278658058165, 11.578316475839866]",14.451724427239558,"[3.3929623250193246, 5.5432186766426845, 5.515543425577548]",23.32711282661751,0.0,[],12.097574002380828,0.0,0.0,0.0,"[2.470840159008989, 3.9341880521790515, 5.692545791192788]",[],"[0.0, 0.0, 0.0]",[],"[3.7713850230999713, 7.523559108151414, 12.032168695366122]"
364,0,23,True,False,,0.0,2,2,,0,2,13.925642446526084,"[4.704008938875822, 9.221633507650262]",7.431000554145173,"[2.8345634861615707, 4.596437067983603]",22.306307635166817,0.0,[],10.699459977715058,0.0,0.0,0.0,"[6.550301808977257, 4.149158168737801]",[],"[0.0, 0.0]",[],"[14.231543099941684, 8.074764535225132]"
364,0,24,True,True,1.0,5.99,5,5,True,1,6,57.01047133258622,"[2.5, 4.385639258579605, 20.994426298164814, 13.962967831126267, 15.167437944715534]",27.234083819708626,"[1.975, 2.710399310846046, 9.187826256284279, 6.445557454139244, 6.915300798439058]",31.450230321051322,5.656658229550916,[5.656658229550916],17.265589825210018,3.2060967095248576,12.265589825210014,2.2060967095248576,"[4.788616409694103, 4.671050994696007, 2.9437607476786196, 1.975, 2.887161673141286]",[3.2060967095248576],"[3.788616409694103, 3.671050994696007, 1.9437607476786194, 0.9750000000000001, 1.8871616731412861]",[2.2060967095248576],"[9.714401050497699, 9.4129512684513, 4.984001917124665, 2.5, 4.838876084977657]"
364,0,25,True,False,,0.0,3,3,,0,3,42.322144044601885,"[6.675004499347525, 28.093731658152304, 7.553407887102053]",19.505636177394734,"[3.6032517547455347, 11.9565553466794, 3.945829075969801]",25.804053126954535,0.0,[],13.063580719512268,0.0,0.0,0.0,"[5.281621254782012, 5.806959464730258, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.978516037902594, 12.325537089051942, 2.5]"
364,0,26,True,False,,0.0,2,2,,0,2,18.01787198784348,"[14.519827048289976, 3.4980449395535063]",9.026970075258959,"[6.662732548833091, 2.3642375264258675]",8.040528229576346,0.0,[],5.135806009534775,0.0,0.0,0.0,"[2.4721126120788957, 2.6636933974558796]",[],"[0.0, 0.0]",[],"[3.7746477232792195, 4.265880506297127]"
364,0,27,True,False,,0.0,4,4,,0,4,39.55974891467889,"[12.110349308714092, 11.727155831622454, 7.073540484772633, 8.648703289569712]",19.42830207672477,"[5.723036230398496, 5.573590774332757, 3.758680789061327, 4.372994282932188]",34.262155749635454,0.0,[],17.36224074235783,0.0,0.0,0.0,"[4.271010833845645, 5.287446297625366, 5.338178134641613, 2.4656054762452047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.387207266270886, 10.993452045193246, 11.123533678568236, 3.757962759603089]"
364,0,28,True,True,1.0,5.99,7,7,True,3,10,59.531031293862824,"[8.234769104913502, 12.24328018663311, 6.241155588364612, 2.5, 10.092768674996263, 14.03567215451016, 6.183385584445176]",30.217102204606505,"[4.211559950916266, 5.7748792727869125, 3.434050679462199, 1.975, 4.936179783248543, 6.473912140258962, 3.411520377933619]",72.81066849058578,28.406267942659664,"[8.358911354985207, 12.63144999005047, 7.415906597623988]",35.39616071132846,14.078444497637271,28.396160711328463,11.078444497637271,"[4.596688620853612, 4.712190067177997, 3.5603642068670194, 7.986052731352887, 5.982043254355851, 4.9376371754153965, 3.6211846553056994]","[4.25997542844423, 5.926265496119684, 3.8922035730733553]","[3.596688620853612, 3.712190067177997, 2.5603642068670194, 6.986052731352887, 4.982043254355851, 3.937637175415396, 2.6211846553056994]","[3.2599754284442306, 4.926265496119684, 2.8922035730733553]","[9.222278515009261, 9.518436069687171, 6.565036427864152, 17.912955721417656, 12.77446988296372, 10.096505577988195, 6.720986295655639]"
364,0,29,True,False,,0.0,3,3,,0,3,21.026697207662785,"[14.07454205449295, 3.270801413744137, 3.681353739425697]",11.200411910988487,"[6.489071401252251, 2.2756125513602132, 2.435727958376022]",36.65840362695008,0.0,[],17.296777414510533,0.0,0.0,0.0,"[9.056387490154885, 4.687709818405768, 3.552680105949879]",[],"[0.0, 0.0, 0.0]",[],"[20.65740382090996, 9.455666201040431, 6.54533360499969]"
364,0,30,True,True,1.0,5.99,6,6,True,2,8,49.41485765565135,"[7.874615537376994, 9.889460011463687, 8.890560906844142, 3.7517944109107924, 16.1769720532242, 2.8314547358315347]",25.271794485704028,"[4.071100059577027, 4.856889404470838, 4.467318753669216, 2.463199820255209, 7.309019100757439, 2.1042673469742983]",78.42892021263175,14.407205166781733,"[9.269635621274002, 5.137569545507731]",36.587278882926384,7.618810015044875,30.587278882926384,5.618810015044875,"[5.649201080597176, 6.811454644873092, 5.970176782173902, 8.215999581540595, 2.82073001226136, 7.119716781480261]","[4.61515789229686, 3.003652122748015]","[4.649201080597176, 5.811454644873092, 4.970176782173902, 7.215999581540595, 1.8207300122613599, 6.119716781480261]","[3.615157892296861, 2.003652122748015]","[11.92102841178763, 14.90116575608485, 12.744043031215133, 18.50256302959127, 4.668538492977846, 15.691581490975029]"
364,0,31,True,True,1.0,5.99,5,5,True,0,5,32.56726155029333,"[8.536223694249994, 3.8461175837876596, 10.478528137927407, 7.059412925381475, 2.6469792089467976]",17.701232004614397,"[4.329127240757497, 2.499985857677187, 5.086625973791689, 3.753171040898775, 2.032321891489251]",37.88185422996237,0.0,[],19.773923149685324,0.0,14.773923149685324,0.0,"[6.144347743073811, 2.9151929966053753, 2.8518330700723364, 2.3044989600665637, 5.558050379867239]",[],"[5.144347743073811, 1.9151929966053753, 1.8518330700723362, 1.3044989600665635, 4.558050379867239]",[],"[13.190635238650797, 4.910751273347116, 4.7482899232624005, 3.344869128375804, 11.687308666326253]"
364,0,32,True,False,,0.0,4,4,,0,4,33.56443809438082,"[7.97067325766883, 8.867402197334883, 7.934236446077837, 8.792126193299273]",17.09013085680852,"[4.108562570490844, 4.458286856960605, 4.094352213970357, 4.428929215386717]",43.247733525062586,0.0,[],20.86661607477441,0.0,0.0,0.0,"[2.131698569547927, 10.636775423319843, 2.173145955948563, 5.924996125958075]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.9017912039690437, 24.70968057261498, 3.008066553714263, 12.628195194764295]"
364,0,33,True,True,1.0,5.99,5,5,True,1,6,56.25275236002029,"[11.837142963320918, 5.778266703950985, 7.5247113760405036, 16.750493675037237, 14.36213764167064]",26.93857342040791,"[5.616485755695158, 3.253524014540884, 3.9346374366557963, 7.532692533264523, 6.60123368025155]",44.656228408491614,12.653859344085355,[12.653859344085355],22.41592907931173,5.935005144193289,17.41592907931173,4.935005144193289,"[2.336462313305912, 6.434906069984999, 1.975, 6.919074341167577, 4.750486354853244]",[5.935005144193289],"[1.3364623133059117, 5.434906069984999, 0.9750000000000001, 5.919074341167577, 3.7504863548532437]",[4.935005144193289],"[3.4268264443741323, 13.935656589705125, 2.5, 15.177113695301479, 9.616631679110881]"
364,0,34,True,False,,0.0,3,3,,0,3,28.510163575224226,"[11.476309058076437, 4.420769752568491, 12.613084764579297]",14.118963794337446,"[5.475760532649811, 2.7241002035017114, 5.919103058185926]",27.275689142796807,0.0,[],13.637518765690753,0.0,0.0,0.0,"[6.279299209903454, 5.275748933352847, 2.082470622434454]",[],"[0.0, 0.0, 0.0]",[],"[13.536664640778085, 10.963458803468837, 2.775565698549882]"
364,0,35,True,False,,0.0,1,1,,0,1,11.151688195197643,[11.151688195197643],5.3491583961270806,[5.3491583961270806],10.632114873476354,0.0,[],5.146524800655778,0.0,0.0,0.0,[5.146524800655778],[],[0.0],[],[10.632114873476354]
364,0,36,True,False,,0.0,2,2,,0,2,6.871410588670782,"[3.7334205239942904, 3.137990064676492]",4.679850129581606,"[2.4560340043577735, 2.223816125223832]",20.12833208698561,0.0,[],9.850049513924386,0.0,0.0,0.0,"[4.74130587084834, 5.108743643076046]",[],"[0.0, 0.0]",[],"[9.593091976534206, 10.5352401104514]"
364,0,37,True,False,,0.0,3,3,,0,3,31.67524989608465,"[15.33414970988563, 5.7376060865275464, 10.603494099671474]",15.353347459473014,"[6.980318386855395, 3.237666373745743, 5.135362698871875]",35.4046310646065,0.0,[],16.807806115196534,0.0,0.0,0.0,"[9.068827800141257, 4.565269900376025, 3.173708414679253]",[],"[0.0, 0.0, 0.0]",[],"[20.689302051644248, 9.141717693271858, 5.573611319690392]"
364,0,38,True,False,,0.0,3,3,,0,3,28.17841051218546,"[4.855429820802289, 12.08180535308542, 11.241175338297754]",13.989580099752331,"[2.893617630112893, 5.711904087703314, 5.384058381936124]",30.384125710570093,0.0,[],14.849809027122337,0.0,0.0,0.0,"[2.883730131322474, 4.022865896813931, 7.943212998985931]",[],"[0.0, 0.0, 0.0]",[],"[4.830077259801215, 7.750938196958798, 17.80311025381008]"
364,0,39,True,False,,0.0,3,3,,0,3,15.483803880225725,"[2.5, 3.1989999529353335, 9.784803927290392]",9.038683513288033,"[1.975, 2.2476099816447803, 4.816073531643253]",18.59757264333062,0.0,[],10.253053330898942,0.0,0.0,0.0,"[2.243533521317874, 3.340291767117046, 4.669228042464022]",[],"[0.0, 0.0, 0.0]",[],"[3.1885474905586513, 6.000748120812938, 9.40827703195903]"
364,0,40,True,False,,0.0,1,1,,0,1,16.216402242052443,[16.216402242052443],7.324396874400453,[7.324396874400453],6.340026595361202,0.0,[],3.4726103721908688,0.0,0.0,0.0,[3.4726103721908688],[],[0.0],[],[6.340026595361202]
364,0,41,True,False,,0.0,2,2,,0,2,18.87427575020009,"[6.073512213904861, 12.800763536295229]",9.360967542578035,"[3.3686697634228957, 5.992297779155139]",25.86207486985929,0.0,[],12.086209199245122,0.0,0.0,0.0,"[5.3208413885181045, 6.765367810727018]",[],"[0.0, 0.0]",[],"[11.079080483379755, 14.782994386479533]"
364,0,42,True,False,,0.0,3,3,,0,3,31.839781319241,"[9.75435588053544, 9.356158091303755, 12.729267347401802]",15.417514714503987,"[4.804198793408822, 4.648901655608464, 5.9644142654867025]",23.342946096457013,0.0,[],12.103748977618237,0.0,0.0,0.0,"[3.0974975978552126, 4.031274324834635, 4.974977054928388]",[],"[0.0, 0.0, 0.0]",[],"[5.378198968859519, 7.772498268806757, 10.19224885879074]"
364,0,43,True,False,,0.0,2,2,,0,2,10.26752095912457,"[6.434582320860125, 3.8329386382644444]",6.004333174058582,"[3.509487105135449, 2.4948460689231333]",18.34594917275823,0.0,[],9.15492017737571,0.0,0.0,0.0,"[2.975999132362143, 6.178921045013567]",[],"[0.0, 0.0]",[],"[5.066664441954212, 13.279284730804017]"
364,0,44,True,True,1.0,5.99,5,5,True,1,6,56.9185167586078,"[12.339262903022723, 16.906556812919856, 9.420248096653356, 7.286689208089638, 10.96575973792222]",27.198221535857044,"[5.812312532178862, 7.593557157038744, 4.673896757694809, 3.8418087911549588, 5.276646297789666]",41.91193050421141,5.976849475305952,[5.976849475305952],21.34565289664245,3.3309712953693213,16.34565289664245,2.3309712953693213,"[5.425268173348621, 5.85974020157953, 3.3480339482386103, 2.0565898578247075, 4.656020715650982]",[3.3309712953693213],"[4.425268173348621, 4.85974020157953, 2.3480339482386103, 1.0565898578247075, 3.656020715650982]",[2.3309712953693213],"[11.34684147012467, 12.460872311742385, 6.020599867278488, 2.709204763653096, 9.374412091412774]"
364,0,45,True,False,,0.0,1,1,,0,1,21.689725752179044,[21.689725752179044],9.458993043349828,[9.458993043349828],7.6743930061733625,0.0,[],3.9930132724076115,0.0,0.0,0.0,[3.9930132724076115],[],[0.0],[],[7.6743930061733625]
364,0,46,True,False,,0.0,2,2,,0,2,20.335915808173105,"[5.676876204542886, 14.659039603630218]",9.93100716518751,"[3.2139817197717253, 6.717025445415785]",8.024872741920667,0.0,[],5.1297003693490595,0.0,0.0,0.0,"[1.975, 3.15470036934906]",[],"[0.0, 0.0]",[],"[2.5, 5.5248727419206665]"
364,0,47,True,False,,0.0,2,2,,0,2,16.400474104401003,"[4.558489462788086, 11.841984641612918]",8.396184900716392,"[2.7778108904873537, 5.618374010229038]",23.557323803877512,0.0,[],11.18735628351223,0.0,0.0,0.0,"[7.774794476391961, 3.4125618071202686]",[],"[0.0, 0.0]",[],"[17.371267888184516, 6.186055915692997]"
364,0,48,True,False,,0.0,3,3,,0,3,15.013817326013413,"[2.8365013485007644, 8.54171523024315, 3.635600747269497]",8.85538875714523,"[2.106235525915298, 4.331268939794828, 2.417884291435104]",33.02288675768564,0.0,[],15.8789258354974,0.0,0.0,0.0,"[4.765976891622701, 4.1370999582426204, 6.975848985632078]",[],"[0.0, 0.0, 0.0]",[],"[9.656351004160772, 8.043846046775949, 15.322689706748918]"
364,0,49,True,False,,0.0,3,3,,0,3,34.07504468097658,"[9.474430706080424, 15.470537488374303, 9.130076486521856]",16.289267425580867,"[4.6950279753713655, 7.033509620465979, 4.560729829743524]",26.461540270751634,0.0,[],13.320000705593138,0.0,0.0,0.0,"[3.0551754665064874, 6.013469600801783, 4.251355638284867]",[],"[0.0, 0.0, 0.0]",[],"[5.269680683349968, 12.855050258466111, 8.336809328935555]"
364,0,50,True,False,,0.0,3,3,,0,3,39.79739369725725,"[10.899332241173159, 8.663366109064453, 20.234695347019642]",18.520983541930327,"[5.250739574057532, 4.378712782535137, 8.89153118533766]",28.723515009742563,0.0,[],14.202170853799599,0.0,0.0,0.0,"[7.130318424873104, 3.0760561731333005, 3.9957962557931954]",[],"[0.0, 0.0, 0.0]",[],"[15.718765191982317, 5.323220956752052, 7.681528861008193]"
364,0,51,True,False,,0.0,1,1,,0,1,7.196998140899206,[7.196998140899206],3.8068292749506902,[3.8068292749506902],7.329543565973427,0.0,[],3.8585219907296366,0.0,0.0,0.0,[3.8585219907296366],[],[0.0],[],[7.329543565973427]
364,0,52,True,False,,0.0,2,2,,0,2,14.951596833177325,"[8.256283338670519, 6.695313494506806]",7.831122764939156,"[4.2199505020815025, 3.611172262857654]",29.396310947074497,0.0,[],13.464561269359052,0.0,0.0,0.0,"[5.295308808800925, 8.169252460558127]",[],"[0.0, 0.0]",[],"[11.013612330258782, 18.382698616815713]"
364,0,53,True,False,,0.0,4,4,,0,4,29.085511293467555,"[9.51299718933378, 6.00899380187752, 4.305576601107588, 9.257943701148664]",15.343349404452345,"[4.710068903840174, 3.343507582732233, 2.6791748744319595, 4.610598043447979]",37.57347409573464,0.0,[],18.653654897336512,0.0,0.0,0.0,"[3.2870275005646645, 7.731709171639042, 3.0002016936093248, 4.63471653152348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.864173078370935, 17.260792747792415, 5.1287222913059605, 9.319785978265333]"
364,0,54,True,False,,0.0,4,4,,0,4,31.84815096554079,"[6.688003025829943, 7.169396662057577, 9.403507491939259, 8.58724378571401]",16.42077887656091,"[3.608321180073678, 3.796064698202455, 4.667367921856311, 4.349025076428465]",15.570888457804458,0.0,[],10.072646498543737,0.0,0.0,0.0,"[2.6140044693888562, 2.4151421679111955, 1.975, 3.0684998612436862]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.138472998432965, 3.628569661310758, 2.5, 5.303845798060734]"
364,0,55,True,True,1.0,5.99,5,5,True,1,6,40.84899296376303,"[5.074784526344273, 12.673472046422596, 6.356965222610181, 11.416321401863318, 5.327449766522664]",20.931107255867584,"[2.979165965274267, 5.942654098104812, 3.4792164368179708, 5.452365346726694, 3.0777054089438387]",44.64052222226138,19.388616025594864,[19.388616025594864],22.40980366668194,8.561560249981998,17.40980366668194,7.561560249981997,"[5.260354882092098, 2.5335001061619464, 6.97263912198898, 4.770917925851686, 2.87239163058723]",[8.561560249981998],"[4.260354882092098, 1.5335001061619464, 5.97263912198898, 3.770917925851686, 1.8723916305872301]",[7.561560249981997],"[10.923986877159225, 3.9320515542614007, 15.31445928715123, 9.66902032269663, 4.801004180992898]"
364,0,56,True,False,,0.0,2,2,,0,2,22.63248517432312,"[10.24648213778059, 12.386003036542528]",10.826669217986016,"[4.996128033734431, 5.830541184251586]",41.012650595367276,0.0,[],17.99493373219324,0.0,0.0,0.0,"[8.770577366209348, 9.224356365983889]",[],"[0.0, 0.0]",[],"[19.924557349254737, 21.088093246112535]"
364,0,57,True,False,,0.0,3,3,,0,3,46.30775031715207,"[14.333660297803542, 19.60755016066333, 12.3665398586852]",21.06002262368931,"[6.590127516143381, 8.6469445626587, 5.822950544887228]",41.98617835808877,0.0,[],19.37460955965462,0.0,0.0,0.0,"[10.223188509391942, 3.077428654697468, 6.07399239556521]",[],"[0.0, 0.0, 0.0]",[],"[23.649201306133186, 5.3267401402499175, 13.010236911705668]"
364,0,58,True,False,,0.0,2,2,,0,2,19.7359510843618,"[14.002104044247268, 5.733847040114533]",9.697020922901103,"[6.460820577256435, 3.2362003456446677]",14.958902988004654,0.0,[],7.833972165321816,0.0,0.0,0.0,"[5.095712193588875, 2.73825997173294]",[],"[0.0, 0.0]",[],"[10.501826137407372, 4.457076850597282]"
