iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
565,0,10,True,True,1.0,5.99,5,5,True,2,7,43.819902654150155,"[14.14020932915873, 14.549226958143146, 8.173469690512798, 2.729802451964365, 4.227194224371122]",22.089762035118564,"[6.514681638371904, 6.674198513675827, 4.187653179299991, 2.0646229562661023, 2.6486057475047375]",31.693792557229223,12.964647432733877,"[8.1314951472758, 4.833152285458078]",17.3605790973194,7.056212498766213,12.360579097319398,5.056212498766213,"[2.0474212197027626, 3.197277374561347, 2.237026405086308, 2.9990185291061873, 6.879835568862792]","[4.171283107437562, 2.8849293913286504]","[1.0474212197027626, 2.197277374561347, 1.2370264050863078, 1.9990185291061873, 5.879835568862792]","[3.171283107437562, 1.8849293913286504]","[2.6856954351352886, 5.6340445501572995, 3.171862577144379, 5.125688536169711, 15.076501458622545]"
565,0,11,True,False,,0.0,2,2,,0,2,10.123083050516296,"[7.623083050516297, 2.5]",5.948002389701356,"[3.973002389701356, 1.975]",17.180640921613758,0.0,[],8.700449959429367,0.0,0.0,0.0,"[3.2108727986573555, 5.4895771607720105]",[],"[0.0, 0.0]",[],"[5.6689046119419375, 11.511736309671821]"
565,0,12,True,False,,0.0,2,2,,0,2,5.820247439384918,"[2.5, 3.320247439384918]",4.269896501360119,"[1.975, 2.2948965013601184]",9.737197028542969,0.0,[],5.797506841131757,0.0,0.0,0.0,"[3.7216714461405864, 2.075835394991171]",[],"[0.0, 0.0]",[],"[6.9786447336938116, 2.7585522948491565]"
565,0,13,True,False,,0.0,2,2,,0,2,21.097580245758202,"[8.360233828378966, 12.737346417379236]",10.228056295845699,"[4.2604911930677964, 5.967565102777902]",20.950240429821655,0.0,[],10.170593767630447,0.0,0.0,0.0,"[6.4666280350278, 3.7039657326026454]",[],"[0.0, 0.0]",[],"[14.016994961609743, 6.933245468211911]"
565,0,14,True,False,,0.0,3,3,,0,3,37.52985026779636,"[5.689463179214525, 11.886013594220955, 19.954373494360883]",17.636641604440584,"[3.2188906398936648, 5.6355453017461725, 8.782205662800745]",37.976523641342126,0.0,[],17.81084422012343,0.0,0.0,0.0,"[9.32362835982569, 4.152292332121427, 4.334923528176311]",[],"[0.0, 0.0, 0.0]",[],"[21.342636820065874, 8.082800851593403, 8.551085969682848]"
565,0,15,True,False,,0.0,3,3,,0,3,19.53596764233938,"[9.146497082515722, 4.328113520083927, 6.06135703973973]",10.619027380512359,"[4.567133862181132, 2.6879642728327315, 3.3639292454984946]",44.105106521273335,0.0,[],20.200991543296603,0.0,0.0,0.0,"[8.043282735193827, 3.2173394374587665, 8.940369370644008]",[],"[0.0, 0.0, 0.0]",[],"[18.059699321009813, 5.68548573707376, 20.359921463189764]"
565,0,16,True,False,,0.0,2,2,,0,2,18.82215022893686,"[9.35287026162966, 9.4692799673072]",9.340638589285376,"[4.647619402035567, 4.693019187249808]",17.90326212678299,0.0,[],8.982272229445368,0.0,0.0,0.0,"[2.2598571498113853, 6.722415079633982]",[],"[0.0, 0.0]",[],"[3.230402948234321, 14.672859178548672]"
565,0,17,True,True,1.0,5.99,6,6,True,2,8,49.33616319908158,"[12.357800684747573, 10.752939741892204, 4.021440295675644, 16.645663622471154, 3.0583188542950004, 2.5]",25.24110364764182,"[5.8195422670515535, 5.19364649933796, 2.568361715313501, 7.49180881276375, 2.1927443531750503, 1.975]",47.138050309075076,9.174677301411439,"[4.531343859986994, 4.643333441424444]",24.383839620539277,5.5781241475504615,18.383839620539277,3.578124147550461,"[3.444478206404487, 5.071901539475325, 4.2284753651058775, 2.2076209230027537, 7.3846626942447005, 2.046700892306135]","[2.767224105394928, 2.8109000421555335]","[2.444478206404487, 4.071901539475325, 3.228475365105878, 1.2076209230027537, 6.3846626942447005, 1.046700892306135]","[1.7672241053949278, 1.8109000421555332]","[6.267892836934582, 10.44077317814186, 8.278141961809943, 3.096463905135266, 16.37092998524282, 2.6838484418106026]"
565,0,18,True,True,1.0,5.99,5,5,True,1,6,66.0615593359985,"[10.133341356555569, 24.874524628923467, 15.55248654300383, 4.752657802110467, 10.748549005405165]",30.764008141039415,"[4.952003129056672, 10.701064605280152, 7.065469751771494, 2.853536542823082, 5.191934112108014]",45.884080954795586,3.347874188012707,[3.347874188012707],22.894791572370274,2.305670933324956,17.894791572370274,1.3056709333249559,"[8.388087760706185, 3.1045864943586006, 2.807857080678671, 5.151216684215895, 3.4430435524109244]",[2.305670933324956],"[7.388087760706185, 2.1045864943586006, 1.8078570806786713, 4.151216684215895, 2.4430435524109244]",[1.3056709333249559],"[18.9438147710415, 5.3963756265605145, 4.635530976099157, 10.64414534414332, 6.264214236951088]"
565,0,19,True,True,1.0,5.99,6,6,True,0,6,61.41373435686085,"[10.345848188947482, 7.700662250957646, 12.990447397069426, 11.905386100138555, 9.626411270888028, 8.844979148859716]",29.951356399175737,"[5.034880793689518, 4.003258277873482, 6.066274484857076, 5.643100579054036, 4.754300395646331, 4.44954186805529]",56.1118880228159,0.0,[],27.8836363288982,0.0,21.8836363288982,0.0,"[2.592506516431893, 6.991791554782842, 3.636031159745808, 4.329086877256865, 2.405598170925249, 7.928622049755544]",[],"[1.5925065164318928, 5.991791554782842, 2.636031159745808, 3.3290868772568647, 1.405598170925249, 6.928622049755544]",[],"[4.083350042133058, 15.363568089186774, 6.759054255758483, 8.536120198094524, 3.6040978741673046, 17.765697563475754]"
565,0,20,True,False,,0.0,4,4,,0,4,23.23323307109961,"[7.890556702730426, 9.501009167436365, 3.3416672009328177, 2.5]",13.06096089772885,"[4.077317114064867, 4.7053935753001825, 2.303250208363799, 1.975]",51.992656792576106,0.0,[],24.277136149104685,0.0,0.0,0.0,"[4.132502717713079, 9.107326567795788, 3.674560657064992, 7.362746206530825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.032058250546354, 20.78801684050202, 6.857847838628183, 16.31473386289955]"
565,0,21,True,False,,0.0,3,3,,0,3,26.988318956990078,"[12.028766144180253, 3.6112082250319846, 11.34834458777784]",13.525444393226131,"[5.691218796230299, 2.4083712077624737, 5.425854389233358]",28.100426354111008,0.0,[],13.959166278103293,0.0,0.0,0.0,"[4.430309026485509, 7.411231304629035, 2.11762594698875]",[],"[0.0, 0.0, 0.0]",[],"[8.795664170475664, 16.439054627253935, 2.8657075563814107]"
565,0,22,True,False,,0.0,1,1,,0,1,18.295038423555855,[18.295038423555855],8.135064985186784,[8.135064985186784],12.772875217828357,0.0,[],5.981421334953059,0.0,0.0,0.0,[5.981421334953059],[],[0.0],[],[12.772875217828357]
565,0,23,True,False,,0.0,2,2,,0,2,25.36621647775666,"[16.941183249084975, 8.425033228671683]",11.892824426325099,"[7.607061467143141, 4.285762959181957]",8.051712661288683,0.0,[],5.140167937902586,0.0,0.0,0.0,"[3.165167937902586, 1.975]",[],"[0.0, 0.0]",[],"[5.551712661288683, 2.5]"
565,0,24,True,False,,0.0,2,2,,0,2,12.751300216459342,"[6.176090562710378, 6.5752096537489635]",6.973007084419144,"[3.4086753194570476, 3.564331764962096]",15.651453539717217,0.0,[],8.104066880489714,0.0,0.0,0.0,"[4.578293028907959, 3.525773851581755]",[],"[0.0, 0.0]",[],"[9.17511033053323, 6.4763432091839865]"
565,0,25,True,False,,0.0,3,3,,0,3,29.36617319072856,"[11.89729436539509, 5.617569414506725, 11.851309410826742]",14.452807544384138,"[5.639944802504085, 3.190852071657623, 5.62201067022243]",50.63885429318973,0.0,[],22.749153174343995,0.0,0.0,0.0,"[8.139044316117166, 4.558754321617166, 10.051354536609663]",[],"[0.0, 0.0, 0.0]",[],"[18.30524183619786, 9.125011081069657, 23.208601375922214]"
565,0,26,True,False,,0.0,1,1,,0,1,28.51155964370642,[28.51155964370642],12.119508261045505,[12.119508261045505],2.95552050364566,0.0,[],2.1526529964218075,0.0,0.0,0.0,[2.1526529964218075],[],[0.0],[],[2.95552050364566]
565,0,27,True,False,,0.0,1,1,,0,1,13.07348411754348,[13.07348411754348],6.098658805841957,[6.098658805841957],4.184963667177312,0.0,[],2.632135830199152,0.0,0.0,0.0,[2.632135830199152],[],[0.0],[],[4.184963667177312]
565,0,28,True,False,,0.0,3,3,,0,3,21.523161235520224,"[6.021176107564916, 8.737821750901322, 6.764163377053987]",11.394032881852887,"[3.348258681950317, 4.407750482851515, 3.638023717051055]",19.164603506344793,0.0,[],10.47419536747447,0.0,0.0,0.0,"[3.179155193656013, 2.4767609031361726, 4.818279270682284]",[],"[0.0, 0.0, 0.0]",[],"[5.587577419630803, 3.7865664182978787, 9.790459668416112]"
565,0,29,True,False,,0.0,4,4,,0,4,40.99605120875,"[17.358877626310182, 7.892678318335349, 9.769856672951153, 5.974638591153319]",19.988459971412503,"[7.769962274260971, 4.078144544150787, 4.81024410245095, 3.3301090505497943]",32.01165219963413,0.0,[],16.48454435785731,0.0,0.0,0.0,"[4.911356319213233, 2.7207264836390177, 6.123914581287337, 2.728546973717722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.029118767213417, 4.412119188817994, 13.138242516121375, 4.432171727481339]"
565,0,30,True,False,,0.0,4,4,,0,4,47.826762752822795,"[21.422719421556675, 9.002598924486282, 7.987242924909032, 9.414201481870807]",22.65243747360089,"[9.354860574407104, 4.51101358054965, 4.115024740714523, 4.671538577929615]",46.49125508822304,0.0,[],22.131589484406987,0.0,0.0,0.0,"[7.755724721564505, 10.353073783725769, 2.0477909791167135, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.322371080934627, 23.982240471091714, 2.6866435361967014, 2.5]"
565,0,31,True,False,,0.0,1,1,,0,1,11.497567798794075,[11.497567798794075],5.484051441529689,[5.484051441529689],11.38317055039527,0.0,[],5.4394365146541555,0.0,0.0,0.0,[5.4394365146541555],[],[0.0],[],[11.38317055039527]
565,0,32,True,True,1.0,5.99,7,7,True,0,7,67.86387746396278,"[12.031305392241423, 5.72154321050751, 10.961095185163227, 8.703976075539638, 7.447065359227366, 9.443157376794131, 13.555734864489478]",33.46691221094548,"[5.6922091029741555, 3.231401852097929, 5.274827122213659, 4.394550669460459, 3.904355490098673, 4.682831376949711, 6.286736597150897]",51.37190143642645,0.0,[],27.035041560206313,0.0,20.035041560206313,0.0,"[2.623141593353499, 3.1281490050833947, 4.509585440349271, 3.4501826078313163, 3.9387661917057644, 5.526759413140161, 3.8584573087429073]",[],"[1.623141593353499, 2.1281490050833947, 3.5095854403492712, 2.4501826078313163, 2.9387661917057644, 4.526759413140161, 2.8584573087429073]",[],"[4.161901521419228, 5.456792320726653, 8.998937026536593, 6.282519507259785, 7.535297927450678, 11.607075418308106, 7.3293777147254024]"
565,0,33,True,False,,0.0,1,1,,0,1,20.119757528306927,[20.119757528306927],8.846705436039702,[8.846705436039702],4.36642383899123,0.0,[],2.7029052972065797,0.0,0.0,0.0,[2.7029052972065797],[],[0.0],[],[4.36642383899123]
565,0,34,True,False,,0.0,3,3,,0,3,29.84577903678179,"[4.907430964237412, 4.331481930940559, 20.606866141603817]",14.639853824344897,"[2.9138980760525905, 2.689277953066818, 9.036677795225488]",22.545306366369132,0.0,[],11.792669482883962,0.0,0.0,0.0,"[7.087725471806726, 2.6420578793251046, 2.0628861317521316]",[],"[0.0, 0.0, 0.0]",[],"[15.609552491812117, 4.210404818782319, 2.7253490557746964]"
565,0,35,True,False,,0.0,3,3,,0,3,27.70652023589711,"[12.44158062290164, 11.75175139104064, 3.513188221954826]",13.805542891999872,"[5.852216442931639, 5.5831830425058495, 2.3701434065623825]",26.12618614018648,0.0,[],13.189212594672728,0.0,0.0,0.0,"[4.952863653369683, 5.690652828940113, 2.545696112362932]",[],"[0.0, 0.0, 0.0]",[],"[10.135547829153033, 12.027314946000288, 3.9633233650331583]"
565,0,36,True,False,,0.0,2,2,,0,2,31.431499945885353,"[10.99154500315877, 20.439954942726583]",14.258284978895288,"[5.286702551231921, 8.971582427663368]",32.530830486372125,0.0,[],14.687023889685129,0.0,0.0,0.0,"[5.317385054599829, 9.3696388350853]",[],"[0.0, 0.0]",[],"[11.07021808871751, 21.460612397654614]"
565,0,37,True,False,,0.0,3,3,,0,3,39.0613310641583,"[13.734004492283072, 14.003145296544416, 11.324181275330814]",18.233919115021738,"[6.356261751990398, 6.4612266656523225, 5.416430697379018]",18.306208095405665,0.0,[],10.139421157208208,0.0,0.0,0.0,"[2.0218248405543946, 5.245971740246331, 2.8716245764074833]",[],"[0.0, 0.0, 0.0]",[],"[2.6200636937292177, 10.887107026272643, 4.799037375403803]"
565,0,38,True,False,,0.0,4,4,,0,4,38.477131264139246,"[14.602500829337394, 14.609863931687608, 5.861775928148649, 3.402990574965598]",19.006081193014307,"[6.694975323441584, 6.697846933358167, 3.286092611977973, 2.3271663242365834]",23.79385666723457,0.0,[],13.279604100221484,0.0,0.0,0.0,"[3.229115622063595, 2.9624958689684933, 3.7789199676514995, 3.3090726415378953]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7156810822143465, 5.032040689662803, 7.125435814491024, 5.920699080866398]"
565,0,39,True,False,,0.0,3,3,,0,3,27.520917901143214,"[9.040676522483144, 15.980241378660068, 2.5]",13.733157981445853,"[4.525863843768427, 7.232294137677426, 1.975]",26.86743449977515,0.0,[],13.47829945491231,0.0,0.0,0.0,"[3.9682706782924373, 5.735513655723074, 3.7745151208967984]",[],"[0.0, 0.0, 0.0]",[],"[7.610950457160095, 12.142342706982241, 7.114141335632816]"
565,0,40,True,True,1.0,5.99,6,6,True,1,7,65.50673868635108,"[21.440310117728853, 14.106793270678498, 10.174897262819293, 3.684187549533121, 10.280564711691666, 5.819985773899649]",31.547628087676927,"[9.361720945914254, 6.5016493755646145, 4.968209932499525, 2.436833144317917, 5.00942023755975, 3.2697944518208635]",38.411577403994656,8.393051623870065,[8.393051623870065],20.980515187557916,4.273290133309326,14.980515187557916,3.273290133309325,"[2.0544028970240378, 3.531700630290257, 6.514393407935019, 1.975, 3.4384539212730116, 3.466564331035592]",[4.273290133309326],"[1.0544028970240378, 2.531700630290257, 5.514393407935019, 0.9750000000000001, 2.4384539212730116, 2.466564331035592]",[3.273290133309325],"[2.703597171856507, 6.4915400776673255, 14.139470276756459, 2.5, 6.252445951982081, 6.3245239257322865]"
565,0,41,True,False,,0.0,2,2,,0,2,26.719462733989978,"[12.458611183876453, 14.260851550113523]",12.42059046625609,"[5.858858361711817, 6.561732104544275]",17.95771081642646,0.0,[],9.00350721840632,0.0,0.0,0.0,"[4.2405095527445, 4.762997665661819]",[],"[0.0, 0.0]",[],"[8.308998853191024, 9.648711963235435]"
565,0,42,True,False,,0.0,2,2,,0,2,33.439440386954956,"[22.99096077601537, 10.448479610939586]",15.041381750912432,"[9.966474702645995, 5.0749070482664385]",19.947634904116775,0.0,[],9.779577612605543,0.0,0.0,0.0,"[5.488828092591431, 4.290749520014112]",[],"[0.0, 0.0]",[],"[11.509815622029311, 8.437819282087466]"
565,0,43,True,False,,0.0,1,1,,0,1,12.003388790911178,[12.003388790911178],5.681321628455359,[5.681321628455359],14.13049549683903,0.0,[],6.510893243767222,0.0,0.0,0.0,[6.510893243767222],[],[0.0],[],[14.13049549683903]
565,0,44,True,True,1.0,5.99,5,5,True,2,7,34.235599431012346,"[3.403424083632463, 4.474994753130149, 12.738731051091623, 2.5, 11.118449543158107]",18.351883778094813,"[2.3273353926166607, 2.7452479537207584, 5.968105109925733, 1.975, 5.336195321831662]",49.922210878115955,18.506304033381678,"[3.847880429111904, 14.658423604269773]",24.469662242465223,9.217458573018854,19.469662242465223,7.217458573018854,"[3.282967738844532, 8.477729451433593, 2.708862820958646, 8.025102231228452, 1.975]","[2.5006733673536425, 6.716785205665212]","[2.282967738844532, 7.477729451433592, 1.7088628209586458, 7.025102231228453, 0.9750000000000001]","[1.5006733673536428, 5.716785205665212]","[5.853763432934698, 19.173665260086132, 4.3816995409196045, 18.01308264417552, 2.5]"
565,0,45,True,False,,0.0,2,2,,0,2,42.048040955258635,"[30.357007424356127, 11.69103353090251]",18.39873597255087,"[12.83923289549889, 5.559503077051979]",19.401415235547685,0.0,[],9.566551941863597,0.0,0.0,0.0,"[7.499536822882966, 2.067015118980631]",[],"[0.0, 0.0]",[],"[16.665479033033247, 2.7359362025144383]"
565,0,46,True,False,,0.0,4,4,,0,4,25.535999214247727,"[3.377027614008066, 12.835474908817742, 5.9177242456930585, 3.4057724457288607]",13.959039693556615,"[2.317040769463146, 6.005835214438919, 3.307912455820293, 2.3282512538342557]",34.31558978721135,0.0,[],17.38308001701243,0.0,0.0,0.0,"[2.846040308915559, 3.928527504061923, 2.292398894053991, 8.316113309980956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.733436689527074, 7.509044882210059, 3.313843318087156, 18.759264897387066]"
565,0,47,True,True,1.0,5.99,5,5,True,2,7,51.13873052457097,"[6.8771141640601146, 6.893156816281504, 11.442805622492953, 15.073607559377178, 10.852046362359216]",24.944104904582677,"[3.6820745239834447, 3.688331158349787, 5.462694192772251, 6.8787069481571, 5.232298081320095]",35.967850695745256,22.7955794305347,"[8.551836422838194, 14.243743007696507]",19.027461771340654,10.890275977908534,14.027461771340652,8.890275977908534,"[2.5905522436249475, 3.2735257062498198, 3.0685593150843062, 5.370644154674763, 4.724180351706815]","[4.335216204906896, 6.555059773001638]","[1.5905522436249477, 2.2735257062498198, 2.0685593150843062, 4.370644154674763, 3.724180351706815]","[3.335216204906896, 5.555059773001638]","[4.078339086217815, 5.829553092948255, 5.303998243805913, 11.206779883781444, 9.549180388991832]"
565,0,48,True,False,,0.0,1,1,,0,1,6.104020744128549,[6.104020744128549],3.3805680902101343,[3.3805680902101343],7.668943238231399,0.0,[],3.9908878629102458,0.0,0.0,0.0,[3.9908878629102458],[],[0.0],[],[7.668943238231399]
565,0,49,True,True,1.0,5.99,6,6,True,0,6,42.38960283924481,"[2.5, 9.423483171824376, 2.5, 10.6596825370289, 14.63394807537419, 2.672489055017343]",22.531945107305475,"[1.975, 4.675158437011507, 1.975, 5.157276189441271, 6.707239749395934, 2.042270731456764]",63.9210844116036,0.0,[],30.929222920525405,0.0,24.929222920525405,0.0,"[2.939022407737661, 4.053165528214846, 5.725126295508989, 3.8313715036629854, 5.942587368652826, 8.437949816748095]",[],"[1.9390224077376608, 3.053165528214846, 4.725126295508989, 2.8313715036629854, 4.942587368652826, 7.4379498167480955]",[],"[4.9718523275324635, 7.828629559525246, 12.11570845002305, 7.2599269324691935, 12.673300945263657, 19.071666196789987]"
565,0,50,True,False,,0.0,3,3,,0,3,24.786506893575257,"[8.14547837444598, 4.6518817593843, 11.989146759744978]",12.66673768849435,"[4.176736566033933, 2.814233886159877, 5.675767236300541]",31.189485243630898,0.0,[],15.16389924501605,0.0,0.0,0.0,"[7.841160790074351, 4.5881197780562335, 2.734618676885466]",[],"[0.0, 0.0, 0.0]",[],"[17.541437923267566, 9.200307123221112, 4.447740197142221]"
565,0,51,True,False,,0.0,2,2,,0,2,21.273963438568913,"[8.486451221287401, 12.78751221728151]",10.296845741041876,"[4.309715976302087, 5.987129764739789]",24.679633897943447,0.0,[],11.625057220197945,0.0,0.0,0.0,"[7.192881194812555, 4.43217602538539]",[],"[0.0, 0.0]",[],"[15.879182550801424, 8.800451347142024]"
565,0,52,True,False,,0.0,4,4,,0,4,37.271913939804314,"[14.411769322459566, 10.183796006769413, 8.789486484648316, 3.8868621259270144]",18.536046436523684,"[6.620590035759231, 4.971680442640071, 4.427899729012843, 2.5158762291115355]",33.35404204690915,0.0,[],17.00807639829457,0.0,0.0,0.0,"[5.213467867511439, 5.036061972357155, 4.181737071035856, 2.57680948739012]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.803763762849844, 10.348876852197833, 8.15830018214322, 4.043101249718256]"
565,0,53,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.6680578540821,0.0,[],6.720542563092019,0.0,0.0,0.0,[6.720542563092019],[],[0.0],[],[14.6680578540821]
565,0,54,True,True,1.0,5.99,6,6,True,1,7,54.54848912493315,"[2.5, 7.659210858352613, 9.66525684255487, 7.405014008736288, 22.522055528261394, 4.796951887027983]",27.27391075872393,"[1.975, 3.9870922347575193, 4.7694501685964, 3.8879554634071525, 9.783601656021943, 2.8708112359409133]",38.779391867389016,2.686872593476332,[2.686872593476332],21.12396282828172,2.0478803114557698,15.123962828281718,1.0478803114557695,"[3.4732255550204703, 3.752922628311567, 4.8873254445141825, 3.135790157778972, 3.8996990426565246, 1.975]",[2.0478803114557698],"[2.4732255550204703, 2.752922628311567, 3.8873254445141825, 2.135790157778972, 2.8996990426565246, 0.9750000000000001]",[1.0478803114557695],"[6.3416039872319745, 7.058775970029659, 9.967501139779955, 5.476385019946083, 7.435125750401345, 2.5]"
565,0,55,True,False,,0.0,2,2,,0,2,19.484687621629625,"[5.6270980532843975, 13.857589568345226]",9.599028172435553,"[3.194568240780915, 6.404459931654638]",6.93473220365038,0.0,[],4.704545559423648,0.0,0.0,0.0,"[2.551004267332485, 2.1535412920911634]",[],"[0.0, 0.0]",[],"[3.976934018801243, 2.9577981848491364]"
565,0,56,True,False,,0.0,1,1,,0,1,14.364651337016689,[14.364651337016689],6.602214021436509,[6.602214021436509],10.67888863816993,0.0,[],5.1647665688862725,0.0,0.0,0.0,[5.1647665688862725],[],[0.0],[],[10.67888863816993]
565,0,57,True,False,,0.0,1,1,,0,1,5.92522850124271,[5.92522850124271],3.310839115484657,[3.310839115484657],9.43042625457459,0.0,[],4.67786623928409,0.0,0.0,0.0,[4.67786623928409],[],[0.0],[],[9.43042625457459]
565,0,58,True,False,,0.0,4,4,,0,4,46.17820415514335,"[18.048050322254404, 14.380252703165874, 8.608729236006463, 5.141171893716612]",22.00949962050591,"[8.038739625679218, 6.6082985542346915, 4.357404402042521, 3.0050570385494786]",60.759511932279274,0.0,[],27.696209653588916,0.0,0.0,0.0,"[5.48011478024131, 10.624876550111566, 4.960193219869608, 6.631025103366435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.487473795490539, 24.679170641311707, 10.15434158940925, 14.438525906067781]"
