iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
75,0,10,True,False,,0.0,3,3,,0,3,33.15746592697017,"[16.635668314950642, 8.412618639803298, 8.109178972216226]",15.931411711518367,"[7.487910642830751, 4.2809212695232866, 4.1625797991643285]",39.07643129100104,0.0,[],18.23980820349041,0.0,0.0,0.0,"[4.566972986051509, 9.013130157415368, 4.659705060023532]",[],"[0.0, 0.0, 0.0]",[],"[9.146084579619254, 20.546487583116328, 9.383859128265467]"
75,0,11,True,False,,0.0,2,2,,0,2,17.021970200142775,"[12.177251752712397, 4.8447184474303775]",8.638568378055684,"[5.749128183557835, 2.8894401944978476]",25.258596146337112,0.0,[],11.850852497071473,0.0,0.0,0.0,"[8.800796983292521, 3.0500555137789522]",[],"[0.0, 0.0]",[],"[20.002043546903902, 5.256552599433211]"
75,0,12,True,False,,0.0,4,4,,0,4,32.38473220696544,"[19.384517529117893, 7.085442505444906, 3.4147721724026385, 2.5]",16.63004556071652,"[8.559961836355978, 3.7633225771235135, 2.331761147237029, 1.975]",28.4237419093483,0.0,[],15.085259344645836,0.0,0.0,0.0,"[5.541166647159188, 3.001142862788755, 2.1543810698160746, 4.3885687648818195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.644017043997918, 5.131135545612192, 2.959951461066858, 8.688637858671333]"
75,0,13,True,False,,0.0,1,1,,0,1,8.477652686252943,[8.477652686252943],4.306284547638648,[4.306284547638648],10.544816998566354,0.0,[],5.112478629440878,0.0,0.0,0.0,[5.112478629440878],[],[0.0],[],[10.544816998566354]
75,0,14,True,False,,0.0,3,3,,0,3,37.46935818403304,"[15.84380596615439, 6.655577410986847, 14.969974806891807]",17.61304969177289,"[7.179084326800212, 3.5956751902848705, 6.838290174687805]",41.83496715928617,0.0,[],19.315637192121606,0.0,0.0,0.0,"[4.841806603846558, 9.97887914112971, 4.494951447145342]",[],"[0.0, 0.0, 0.0]",[],"[9.850786163709122, 23.022767028537714, 8.961413967039336]"
75,0,15,True,False,,0.0,1,1,,0,1,4.456972715262644,[4.456972715262644],2.7382193589524313,[2.7382193589524313],17.99822419190198,0.0,[],8.019307434841771,0.0,0.0,0.0,[8.019307434841771],[],[0.0],[],[17.99822419190198]
75,0,16,True,False,,0.0,1,1,,0,1,4.899006003090886,[4.899006003090886],2.9106123412054457,[2.9106123412054457],5.840183726770682,0.0,[],3.2776716534405663,0.0,0.0,0.0,[3.2776716534405663],[],[0.0],[],[5.840183726770682]
75,0,17,True,False,,0.0,4,4,,0,4,29.30665420647479,"[8.734778148716893, 6.835607049101833, 3.0361343505194016, 10.700134658136662]",15.42959514052517,"[4.406563477999589, 3.665886749149715, 2.1840923967025665, 5.173052516673298]",43.34427489470459,0.0,[],20.90426720893479,0.0,0.0,0.0,"[2.2482793329649677, 2.840071145199758, 3.1265658716841545, 12.689350859085911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2007162383717116, 4.7181311415378415, 5.452733004318344, 29.972694510476693]"
75,0,18,True,True,1.0,5.99,6,6,True,4,10,27.21809807353487,"[3.8154129393332528, 5.726226214086032, 4.712502859376442, 4.5945282107668834, 2.5, 5.8694278499722605]",16.6150582486786,"[2.4880110463399685, 3.2332282234935525, 2.8378761151568126, 2.7918660021990847, 1.975, 3.289076861489182]",38.096490422698096,32.82560457432826,"[9.47674296922125, 8.573721433931802, 6.050851014675541, 8.724289156499667]",20.85763126485226,16.801985783988023,14.857631264852257,12.801985783988023,"[1.975, 5.8818226325643765, 4.21151652264831, 2.7337648774757533, 3.9704081070796207, 2.085119125084197]","[4.6959297579962875, 4.343751359233403, 3.3598318957234614, 4.40247277103487]","[0.9750000000000001, 4.8818226325643765, 3.2115165226483104, 1.7337648774757533, 2.9704081070796207, 1.0851191250841967]","[3.695929757996288, 3.3437513592334027, 2.3598318957234614, 3.40247277103487]","[2.5, 12.517493929652247, 8.234657750380283, 4.445550967886547, 7.616431043793899, 2.7823567309851196]"
75,0,19,True,False,,0.0,3,3,,0,3,23.811430682663936,"[2.833104665178407, 8.479227893351894, 12.499098124133635]",12.286457966238935,"[2.1049108194195787, 4.306898878407239, 5.874648268412118]",28.706805159859442,0.0,[],14.195654012345184,0.0,0.0,0.0,"[3.9575704421908706, 4.049982930521665, 6.188100639632648]",[],"[0.0, 0.0, 0.0]",[],"[7.583513954335565, 7.8204690526196545, 13.302822152904225]"
75,0,20,True,True,1.0,5.99,5,5,True,0,5,65.0233337516861,"[6.198799360293153, 12.822301079411563, 24.86818168103024, 2.5, 18.63405163095113]",30.359100163157574,"[3.4175317505143297, 6.00069742097051, 10.698590855601793, 1.975, 8.26728013607094]",64.75109040737925,0.0,[],30.252925258877905,0.0,25.252925258877905,0.0,"[8.430524836231342, 6.929704375800729, 2.494819640633163, 7.763817971389594, 4.634058434823079]",[],"[7.430524836231342, 5.929704375800729, 1.4948196406331633, 6.763817971389594, 3.6340584348230793]",[],"[19.052627785208568, 15.204370194360843, 3.832870873418367, 17.34312300356306, 9.318098550828408]"
75,0,21,True,False,,0.0,3,3,,0,3,22.130203127782494,"[8.927250350564478, 5.371555221463318, 7.831397555754698]",11.630779219835173,"[4.481627636720146, 3.094906536370694, 4.054245046744333]",31.497161647921722,0.0,[],15.28389304268947,0.0,0.0,0.0,"[2.5590931263489303, 5.220301967396604, 7.5044979489439365]",[],"[0.0, 0.0, 0.0]",[],"[3.9976746829459757, 10.821287095888728, 16.678199869087017]"
75,0,22,True,False,,0.0,1,1,,0,1,13.37361313638,[13.37361313638],6.2157091231882,[6.2157091231882],19.841545327282006,0.0,[],8.738202677639983,0.0,0.0,0.0,[8.738202677639983],[],[0.0],[],[19.841545327282006]
75,0,23,True,True,1.0,5.99,9,9,True,1,10,84.97141079190202,"[7.588908332231101, 6.641767773115271, 13.627265793522913, 6.297582870613787, 25.866562846991037, 2.5914777697473528, 9.848606244401262, 4.436461368547175, 8.072777792732106]",42.13885020884178,"[3.9596742495701296, 3.5902894315149556, 6.3146336594739365, 3.4560573195393767, 11.087959510326504, 2.0106763302014676, 4.8409564353164924, 2.7302199337333986, 4.148383339165521]",115.13463277233234,6.24499227416546,[6.24499227416546],53.90250678120961,3.4355469869245296,44.90250678120961,2.4355469869245296,"[12.18614667955838, 4.113962549249518, 3.181900637571139, 8.23887362275862, 5.156402167610053, 7.780428669772623, 4.6039899170071, 4.745524366403461, 3.8952781712787172]",[3.4355469869245296],"[11.18614667955838, 3.1139625492495173, 2.181900637571139, 7.23887362275862, 4.156402167610053, 6.780428669772623, 3.6039899170070995, 3.745524366403461, 2.8952781712787172]",[2.4355469869245296],"[28.682427383483027, 7.984519357050044, 5.594617019413177, 18.561214417329793, 10.657441455410392, 17.38571453787852, 9.24099978719769, 9.603908631803746, 7.423790182765941]"
75,0,24,True,False,,0.0,2,2,,0,2,15.438885351748354,"[6.1164922468427765, 9.322393104905577]",8.021165287181859,"[3.385431976268683, 4.635733310913175]",22.423467024578073,0.0,[],10.745152139585448,0.0,0.0,0.0,"[6.071682776571288, 4.67346936301416]",[],"[0.0, 0.0]",[],"[13.004314811721251, 9.41915221285682]"
75,0,25,True,False,,0.0,4,4,,0,4,51.30892326067182,"[19.880647438593765, 18.123660060639207, 6.325784399240676, 6.978831362198171]",24.01048007166201,"[8.75345250105157, 8.06822742364929, 3.4670559157038636, 3.721744231257287]",26.119311401365493,0.0,[],14.186531446532545,0.0,0.0,0.0,"[2.189163921888409, 1.975, 4.636520700881821, 5.385846823762313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.049138261252331, 2.5, 9.324412053543131, 11.245761086570033]"
75,0,26,True,False,,0.0,2,2,,0,2,10.78724883660645,"[8.28724883660645, 2.5]",6.207027046276515,"[4.2320270462765155, 1.975]",11.336312036551764,0.0,[],6.421161694255188,0.0,0.0,0.0,"[3.4651866350291747, 2.955975059226014]",[],"[0.0, 0.0]",[],"[6.320991371869678, 5.015320664682086]"
75,0,27,True,False,,0.0,4,4,,0,4,38.63672646786359,"[10.17502555161058, 14.949123225674597, 7.021237547147951, 6.491340143430458]",19.068323322466803,"[4.9682599651281265, 6.830158058013093, 3.738282643387701, 3.5316226559378787]",50.86401128682205,0.0,[],23.836964401860598,0.0,0.0,0.0,"[7.899317040510309, 4.073950247257173, 8.611425536309813, 3.252271577783304]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.690556514128996, 7.881923710915828, 19.516475734127724, 5.775055327649497]"
75,0,28,True,True,1.0,5.99,8,8,True,4,12,94.1243587789817,"[8.020403329712622, 28.891702821841672, 11.864331654189545, 3.037435409540259, 19.141731034709466, 7.4412180099823395, 5.069570718758661, 10.657965800247123]",44.70849992380286,"[4.127957298587923, 12.267764100518253, 5.627089345133923, 2.184599809720701, 8.465275103536692, 3.9020750238931123, 2.977132580315878, 5.156606662096378]",74.65448425204163,48.43541472294934,"[6.308548975680369, 16.888215753536578, 3.5511998289692945, 21.687450164763096]",37.11524885829624,22.889811741950243,29.11524885829624,18.889811741950243,"[6.5329055954759045, 4.705931466344201, 6.3934722572482565, 3.322519779853726, 4.204840469042193, 3.9652598253781632, 3.050774263201759, 4.939545201752033]","[3.460334100515344, 7.586404143879266, 2.384967933298025, 9.458105564257608]","[5.5329055954759045, 3.705931466344201, 5.3934722572482565, 2.322519779853726, 3.2048404690421934, 2.9652598253781632, 2.050774263201759, 3.939545201752033]","[2.460334100515344, 6.586404143879266, 1.384967933298025, 8.458105564257608]","[14.186937424297192, 9.50238837524154, 13.8294160442263, 5.955178922701861, 8.217539664210753, 7.60323032148247, 5.258395546671177, 10.101397953210341]"
75,0,29,True,False,,0.0,3,3,,0,3,21.22813600323828,"[14.244060248499347, 2.5, 4.484075754738934]",11.27897304126293,"[6.555183496914745, 1.975, 2.7487895443481847]",24.942044950635193,0.0,[],12.727397530747727,0.0,0.0,0.0,"[2.7776558323502725, 3.4047961827589686, 6.544945515638484]",[],"[0.0, 0.0, 0.0]",[],"[4.558091877821211, 6.16614405835633, 14.21780901445765]"
75,0,30,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],14.173771523965748,0.0,[],6.5277708943466415,0.0,0.0,0.0,[6.5277708943466415],[],[0.0],[],[14.173771523965748]
75,0,31,True,True,1.0,5.99,5,5,True,1,6,31.79817302643012,"[2.5, 5.6361132859413265, 2.5, 18.662059740488793, 2.5]",17.401287480307747,"[1.975, 3.1980841815171175, 1.975, 8.278203298790629, 1.975]",46.54269950397132,6.401119379543584,[6.401119379543584],23.151652806548814,3.4964365580219976,18.151652806548814,2.4964365580219976,"[3.9770102481188356, 3.953162091639856, 6.392362505906365, 4.167689399965368, 4.661428560918389]",[3.4964365580219976],"[2.9770102481188356, 2.953162091639856, 5.392362505906365, 3.1676893999653677, 3.661428560918389]",[2.4964365580219976],"[7.633359610561117, 7.572210491384246, 13.826570527965039, 8.122280512731711, 9.388278361329203]"
75,0,32,True,False,,0.0,2,2,,0,2,14.45956742341361,"[6.78470532883476, 7.674862094578851]",7.639231295131308,"[3.6460350782455566, 3.9931962168857518]",43.3825184771124,0.0,[],18.919182206073835,0.0,0.0,0.0,"[13.511591093676252, 5.407591112397584]",[],"[0.0, 0.0]",[],"[32.08100280429808, 11.301515672814316]"
75,0,33,True,False,,0.0,4,4,,0,4,41.556759185318555,"[10.289156583936746, 10.583786667365736, 12.68870619993252, 7.995109734083555]",20.20713608227424,"[5.012771067735331, 5.127676800272637, 5.948595417973683, 4.118092796292586]",39.47155335140533,0.0,[],19.39390580704808,0.0,0.0,0.0,"[5.755410426886493, 5.3054025069396475, 5.382275071039249, 2.95081780218269]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.193360068939725, 11.039493607537558, 11.236602746254484, 5.002096928673564]"
75,0,34,True,False,,0.0,3,3,,0,3,20.336168445661592,"[7.144937249099815, 2.5, 10.691231196561775]",10.931105693808021,"[3.7865255271489278, 1.975, 5.169580166659093]",29.853615939937246,0.0,[],14.642910216575526,0.0,0.0,0.0,"[4.853468026863481, 5.402966311905057, 4.386475877806989]",[],"[0.0, 0.0, 0.0]",[],"[9.880687248367899, 11.289657210012965, 8.683271481556382]"
75,0,35,True,False,,0.0,2,2,,0,2,13.717497832560003,"[4.502298599127179, 9.215199233432825]",7.349824154698402,"[2.7558964536595996, 4.593927701038802]",15.801753419395972,0.0,[],8.16268383356443,0.0,0.0,0.0,"[4.705285087769569, 3.4573987457948605]",[],"[0.0, 0.0]",[],"[9.500730994280946, 6.301022425115026]"
75,0,36,True,False,,0.0,3,3,,0,3,18.224439760737795,"[9.587799866202792, 6.136639894535004, 2.5]",10.10753150668774,"[4.739241947819089, 3.3932895588686516, 1.975]",22.94062155196546,0.0,[],11.94684240526653,0.0,0.0,0.0,"[3.6708094699206484, 4.816835741620506, 3.459197193725376]",[],"[0.0, 0.0, 0.0]",[],"[6.848229410052944, 9.78675831184745, 6.305633830065066]"
75,0,37,True,False,,0.0,4,4,,0,4,40.359169788637566,"[12.2744516041476, 5.2518364755135964, 10.502505987104223, 12.330375721872146]",19.74007621756865,"[5.787036125617564, 3.0482162254503025, 5.095977334970647, 5.808846531530137]",42.50537070731557,0.0,[],20.577094575853074,0.0,0.0,0.0,"[4.516186263154834, 4.32144679964431, 7.205239015595734, 4.534222497458195]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.015862213217522, 8.51653025549823, 15.910869270758292, 9.062108967841525]"
75,0,38,True,False,,0.0,4,4,,0,4,46.35050268877427,"[7.973893885040557, 9.288673178759124, 7.444848926810417, 21.643086698164172]",22.076696048621965,"[4.109818615165818, 4.622582539716058, 3.9034910814560626, 9.440803812284027]",45.945188310499155,0.0,[],21.91862344109467,0.0,0.0,0.0,"[4.114853618972745, 10.67502505546427, 1.975, 5.153744766657657]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.986804151212166, 24.807756552472487, 2.5, 10.650627606814504]"
75,0,39,True,False,,0.0,3,3,,0,3,19.951821397698573,"[3.310165871694869, 8.607859104476182, 8.033796421527523]",10.781210345102444,"[2.2909646899609992, 4.357065050745711, 4.133180604395735]",36.62900804005662,0.0,[],17.285313135622083,0.0,0.0,0.0,"[5.299439388356547, 6.9211405898420155, 5.06473315742352]",[],"[0.0, 0.0, 0.0]",[],"[11.024203559888583, 15.18241176882568, 10.422392711342358]"
75,0,40,True,False,,0.0,2,2,,0,2,10.114801427547345,"[2.5, 7.614801427547345]",5.944772556743464,"[1.975, 3.9697725567434645]",19.062604637053226,0.0,[],9.434415808450758,0.0,0.0,0.0,"[4.748097198437315, 4.686318610013444]",[],"[0.0, 0.0]",[],"[9.610505637018756, 9.45209900003447]"
75,0,41,True,False,,0.0,1,1,,0,1,10.98156839794091,[10.98156839794091],5.282811675196955,[5.282811675196955],9.188914567773097,0.0,[],4.583676681431507,0.0,0.0,0.0,[4.583676681431507],[],[0.0],[],[9.188914567773097]
75,0,42,True,True,1.0,5.99,7,7,True,2,9,76.54460235729181,"[14.109895654497684, 8.218014523623642, 18.690966927560922, 5.763873354447805, 11.610655961988835, 12.6930001610003, 5.45819577417263]",36.85239491934381,"[6.5028593052540975, 4.20502566421322, 8.289477101748759, 3.247910608234644, 5.528155825175646, 5.950270062790118, 3.1286963519273256]",83.04685633707109,20.504505132963125,"[4.370900942408509, 16.133604190554617]",39.38827397145772,9.99675700185562,32.38827397145772,7.99675700185562,"[4.645666682104812, 5.023722533972886, 9.920133754158341, 6.861273032501369, 3.1191802295654902, 4.303544379256829, 5.514753359897994]","[2.7046513675393187, 7.292105634316301]","[3.645666682104812, 4.023722533972886, 8.920133754158341, 5.861273032501369, 2.1191802295654902, 3.3035443792568295, 4.514753359897994]","[1.7046513675393187, 6.292105634316301]","[9.347863287448236, 10.317237266597143, 22.87213783117523, 15.028905211541971, 5.433795460424334, 8.47062661347905, 11.576290666405113]"
75,0,43,True,True,1.0,5.99,5,5,True,1,6,62.01657359320954,"[26.888650810906423, 11.100356156889, 4.075022704523797, 8.074484731136273, 11.878059189754056]",29.186463701351727,"[11.486573816253506, 5.32913890118671, 2.5892588547642807, 4.149049045143147, 5.632443084004082]",50.88258428991434,7.923857644467127,[7.923857644467127],24.844207873066594,4.09030448134218,19.844207873066594,3.0903044813421796,"[5.130277121027995, 2.6444732240074984, 7.497429919125687, 5.386215244094876, 4.185812364810538]",[4.09030448134218],"[4.130277121027995, 1.6444732240074984, 6.497429919125687, 4.386215244094876, 3.1858123648105376]",[3.0903044813421796],"[10.59045415648204, 4.216598010275637, 16.66007671570689, 11.246705754089426, 8.168749653360353]"
75,0,44,True,False,,0.0,2,2,,0,2,29.740263375257395,"[23.581172873037467, 6.159090502219929]",13.598702716350385,"[10.196657420484613, 3.402045295865772]",30.139907578403133,0.0,[],13.754563955577222,0.0,0.0,0.0,"[1.975, 11.779563955577222]",[],"[0.0, 0.0]",[],"[2.5, 27.639907578403133]"
75,0,45,True,False,,0.0,1,1,,0,1,6.122438499512282,[6.122438499512282],3.38775101480979,[3.38775101480979],10.567248513505202,0.0,[],5.121226920267029,0.0,0.0,0.0,[5.121226920267029],[],[0.0],[],[10.567248513505202]
75,0,46,True,False,,0.0,1,1,,0,1,15.505411585948123,[15.505411585948123],7.0471105185197676,[7.0471105185197676],6.802044405261032,0.0,[],3.6527973180518027,0.0,0.0,0.0,[3.6527973180518027],[],[0.0],[],[6.802044405261032]
75,0,47,True,False,,0.0,1,1,,0,1,8.130352775335048,[8.130352775335048],4.170837582380669,[4.170837582380669],3.376130043017776,0.0,[],2.3166907167769324,0.0,0.0,0.0,[2.3166907167769324],[],[0.0],[],[3.376130043017776]
75,0,48,True,False,,0.0,4,4,,0,4,23.9918869838216,"[2.5, 7.746668687567011, 11.245218296254592, 2.5]",13.356835923690424,"[1.975, 4.021200788151134, 5.385635135539291, 1.975]",36.00759033254956,0.0,[],18.04296022969433,0.0,0.0,0.0,"[3.502455409957414, 3.8705700546198933, 3.4941955263675175, 7.175739238749505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.416552333224138, 7.360436037486906, 6.395373144532096, 15.835228817306422]"
75,0,49,True,True,1.0,5.99,5,5,True,3,8,33.8795739056624,"[7.273036241822516, 4.2154238624115985, 11.413942074555935, 4.981577777684008, 5.995593949188343]",18.213033823208335,"[3.836484134310781, 2.644015306340523, 5.4514374090768145, 2.942815333296763, 3.338281640183454]",66.86616511927255,29.06811611985031,"[13.116764647023631, 13.573310225479842, 2.378041247346836]",31.0778043965163,14.336565286741621,26.0778043965163,11.33656528674162,"[5.645436724987005, 6.620627692455171, 5.7541865516653825, 3.7518838608871095, 9.305669566521631]","[6.115538212339216, 6.293590987937138, 1.9274360864652662]","[4.645436724987005, 5.620627692455171, 4.7541865516653825, 2.7518838608871095, 8.305669566521631]","[5.115538212339216, 5.293590987937138, 0.9274360864652661]","[11.911376217915397, 14.411865878090182, 12.190221927347134, 7.0561124638131005, 21.296588632106747]"
75,0,50,True,True,1.0,5.99,6,6,True,2,8,52.04489360648224,"[15.376774221857458, 3.5563929625017225, 7.965365644671845, 11.035027111277715, 6.814108203861645, 7.297225462311855]",26.297508506528075,"[6.996941946524409, 2.386993255375672, 4.106492601422019, 5.303660573398309, 3.6575021995060415, 3.8459179303016233]",61.73653388406093,18.662044223301983,"[12.060197880939842, 6.601846342362141]",30.077248214783765,9.278197247087775,24.077248214783765,7.278197247087774,"[5.98748431399218, 7.425432723272962, 2.5232536745702316, 6.988986748020616, 4.152060388699907, 3.0000303662278673]","[5.703477173566538, 3.5747200735212354]","[4.98748431399218, 6.425432723272962, 1.5232536745702316, 5.988986748020616, 3.152060388699907, 2.0000303662278673]","[4.703477173566538, 2.5747200735212354]","[12.788421317928666, 16.475468521212722, 3.905778652744184, 15.356376276975936, 8.082206124871556, 5.128282990327865]"
75,0,51,True,False,,0.0,3,3,,0,3,36.42809919004836,"[21.663191644236402, 5.637684989462467, 9.127222556349485]",17.20695868411886,"[9.448644741252197, 3.198697145890362, 4.559616796976299]",20.80977981270192,0.0,[],11.115814126953747,0.0,0.0,0.0,"[2.2580532577712864, 5.887515337748722, 2.970245531433741]",[],"[0.0, 0.0, 0.0]",[],"[3.2257775840289398, 12.532090609612107, 5.051911619060873]"
75,0,52,True,False,,0.0,4,4,,0,4,37.757832385592835,"[7.716066369160974, 4.839670789806685, 17.665611533059124, 7.536483693566051]",18.725554630381207,"[4.00926588397278, 2.8874716080246072, 7.889588497893059, 3.93922864049076]",52.20103675482596,0.0,[],24.358404334382122,0.0,0.0,0.0,"[5.416617451047796, 5.725621347094021, 6.360146094634374, 6.856019441605931]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.324660130891784, 12.116977813061593, 13.743964345216344, 15.015434465656234]"
75,0,53,True,False,,0.0,3,3,,0,3,21.397643514854366,"[5.468517782774593, 11.637499638799301, 4.291626093280471]",11.345080970793203,"[3.1327219352820914, 5.538624859131728, 2.6737341763793836]",27.21807263697754,0.0,[],13.615048328421242,0.0,0.0,0.0,"[2.6513212004286917, 3.6990321300243982, 7.264694997968151]",[],"[0.0, 0.0, 0.0]",[],"[4.234156924176132, 6.920595205190764, 16.063320507610644]"
75,0,54,True,False,,0.0,1,1,,0,1,5.42095785685074,[5.42095785685074],3.114173564171789,[3.114173564171789],8.422901773751429,0.0,[],4.284931691763058,0.0,0.0,0.0,[4.284931691763058],[],[0.0],[],[8.422901773751429]
75,0,55,True,False,,0.0,4,4,,0,4,49.57287765124617,"[13.504754094409812, 9.416159368762104, 13.160264888619839, 13.491699299454424]",23.33342228398601,"[6.266854096819826, 4.6723021538172205, 6.132503306561738, 6.261762726787226]",34.10415679488329,0.0,[],17.30062115000448,0.0,0.0,0.0,"[4.123535923280611, 4.249851855146083, 4.261946347272036, 4.665287024305751]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.009066469950284, 8.332953474733548, 8.36396499300522, 9.398171857194235]"
75,0,56,True,True,1.0,5.99,5,5,True,3,8,43.297009039015805,"[2.5, 3.935136834567027, 11.034353322335678, 11.920493077358488, 13.907025804754614]",21.885833525216164,"[1.975, 2.534703365481141, 5.303397795710914, 5.648992300169811, 6.4237400638543]",42.368652776650904,47.93219529692545,"[25.395450119776953, 10.04249310137893, 12.494252075769566]",21.523774582893854,21.693556165800928,16.52377458289385,18.693556165800928,"[2.53150337919956, 4.028351574647361, 5.85420941211354, 4.880718702519042, 4.22899151441435]","[10.904225546713013, 4.9165723095377825, 5.872758309550131]","[1.53150337919956, 3.0283515746473606, 4.85420941211354, 3.880718702519042, 3.22899151441435]","[9.904225546713013, 3.916572309537783, 4.872758309550131]","[3.926931741537333, 7.765004037557334, 12.446690800291126, 9.950560775689851, 8.279465421575257]"
