iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
559,0,30,True,False,,0.0,1,1,,0,1,3.4262567314219683,[3.4262567314219683],2.3362401252545677,[2.3362401252545677],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
559,0,31,True,False,,0.0,2,2,,0,2,12.447585633772754,"[6.060088245725062, 6.387497388047691]",6.854558397171374,"[3.3634344158327742, 3.4911239813385992]",19.096377045897068,0.0,[],9.447587047899857,0.0,0.0,0.0,"[2.971324183314023, 6.476262864585834]",[],"[0.0, 0.0]",[],"[5.05467739311288, 14.041699652784189]"
559,0,32,True,False,,0.0,3,3,,0,3,19.164933960307742,"[7.205101152680545, 2.5, 9.4598328076272]",10.47432424452002,"[3.8099894495454123, 1.975, 4.689334794974608]",22.157013189497103,0.0,[],11.64123514390387,0.0,0.0,0.0,"[4.307103689658938, 3.1954782598832354, 4.138653194361698]",[],"[0.0, 0.0, 0.0]",[],"[8.479753050407531, 5.62943143559804, 8.047828703491533]"
559,0,33,True,False,,0.0,4,4,,0,4,36.762449035362366,"[5.13441152002651, 3.0204089013560567, 15.106963130689241, 13.500665483290561]",18.337355123791326,"[3.002420492810339, 2.177959471528862, 6.891715620968804, 6.265259538483319]",33.2803149487824,0.0,[],16.979322830025136,0.0,0.0,0.0,"[6.854610411223552, 3.6975140395911117, 2.877507978326895, 3.549690400883578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.011821567239876, 6.916702665618235, 4.814123021351013, 6.537667694573276]"
559,0,34,True,False,,0.0,1,1,,0,1,6.481286670709906,[6.481286670709906],3.5277018015768635,[3.5277018015768635],19.413543518001013,0.0,[],8.571281972020396,0.0,0.0,0.0,[8.571281972020396],[],[0.0],[],[19.413543518001013]
559,0,35,True,False,,0.0,2,2,,0,2,27.366450760170466,"[12.38198629294968, 14.984464467220787]",12.672915796466484,"[5.828974654250375, 6.843941142216107]",21.581052333904953,0.0,[],10.416610410222932,0.0,0.0,0.0,"[6.726022397958826, 3.6905880122641057]",[],"[0.0, 0.0]",[],"[14.682108712714939, 6.898943621190014]"
559,0,36,True,True,1.0,5.99,9,9,True,1,10,100.36700191873628,"[6.66840976727775, 7.400420561537274, 2.5, 11.558957538680147, 9.26138092534199, 2.5356133086102024, 22.781142583881334, 31.485372329228756, 6.175704904178834]",48.14313074830715,"[3.6006798092383225, 3.886164018999537, 1.975, 5.507993440085258, 4.6119385608833765, 1.988889190357979, 9.88464560771372, 13.279295208399216, 3.408524912629745]",52.73708346780808,31.60116492329685,[31.60116492329685],29.567462552445154,13.324454320085772,20.567462552445154,12.324454320085772,"[3.3257588390533037, 3.4161634848836804, 2.7414457475018543, 3.080468972469865, 3.753322026755787, 4.850019285836533, 1.975, 2.9433587571467923, 3.481925438797336]",[13.324454320085772],"[2.3257588390533037, 2.4161634848836804, 1.7414457475018543, 2.080468972469865, 2.753322026755787, 3.8500192858365327, 0.9750000000000001, 1.9433587571467923, 2.481925438797336]",[12.324454320085772],"[5.963484202700778, 6.195290986881232, 4.465245506415011, 5.334535826845808, 7.0598000686045825, 9.871844322657775, 2.5, 4.982971172171262, 6.363911381531631]"
559,0,37,True,False,,0.0,4,4,,0,4,42.944896920294866,"[10.05736110659339, 15.24785115465634, 9.734862393956945, 7.904822265088192]",20.748509798915,"[4.922370831571422, 6.946661950315973, 4.796596333643208, 4.082880683384395]",31.458958136714312,0.0,[],16.26899367331858,0.0,0.0,0.0,"[2.658662945524698, 3.4559903721459695, 5.343509445810009, 4.810830909837904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.252981911601791, 6.297411210630691, 11.137203707205153, 9.771361307276678]"
559,0,38,True,False,,0.0,4,4,,0,4,36.47141201306978,"[11.577997819159716, 8.95517680107594, 6.6493471310160235, 9.2888902618181]",18.223850685097215,"[5.515419149472289, 4.4925189524196165, 3.5932453810962492, 4.622667202109059]",58.06846280570187,0.0,[],26.64670049422373,0.0,0.0,0.0,"[6.578737973866251, 4.487652218536741, 7.611169014397313, 7.969141287423426]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.304456343246796, 8.942697996248056, 16.95171542153157, 17.86959304467545]"
559,0,39,True,True,1.0,5.99,5,5,True,1,6,51.999764019661775,"[7.833841435744123, 7.686169039329062, 16.91419133071082, 10.560682175728404, 9.004880038149365]",25.27990796766809,"[4.055198159940208, 3.9976059253383345, 7.596534618977221, 5.118666048534077, 4.511903214878252]",52.79023901308901,14.635056854451717,[14.635056854451717],25.588193215104713,6.70767217323617,20.588193215104713,5.70767217323617,"[4.325636078785207, 3.7314108032760496, 9.087870434930743, 4.200951777192701, 4.2423241209200135]",[6.70767217323617],"[3.325636078785207, 2.7314108032760496, 8.087870434930743, 3.200951777192701, 3.242324120920014]",[5.70767217323617],"[8.527271996885146, 7.0036174442975625, 20.738129320335236, 8.207568659468464, 8.3136515921026]"
559,0,40,True,False,,0.0,4,4,,0,4,42.353144207397065,"[10.783798431634656, 5.457596707375849, 3.6501409614457616, 22.4616081069408]",20.517726240884855,"[5.205681388337516, 3.1284627158765814, 2.4235549749638468, 9.760027161706912]",50.373199601368235,0.0,[],23.64554784453361,0.0,0.0,0.0,"[4.682752460938206, 5.235633944644881, 8.330542577715565, 5.396618861234956]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.442955028046681, 10.860599858063798, 18.796263019783503, 11.273381695474248]"
559,0,41,True,False,,0.0,2,2,,0,2,26.383986510998955,"[6.521130143891622, 19.862856367107334]",12.289754739289593,"[3.5432407561177324, 8.74651398317186]",15.469685728861457,0.0,[],8.033177434255968,0.0,0.0,0.0,"[3.2822333141495865, 4.750944120106381]",[],"[0.0, 0.0]",[],"[5.851880292691248, 9.617805436170208]"
559,0,42,True,False,,0.0,4,4,,0,4,40.357454733784735,"[2.5, 14.839528234292983, 12.195260223484489, 10.822666276007261]",19.739407346176044,"[1.975, 6.787416011374264, 5.7561514871589505, 5.220839847642832]",49.145998414731714,0.0,[],23.166939381745365,0.0,0.0,0.0,"[5.1720813882212875, 8.203776100408668, 5.214742942344164, 4.57633895077125]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.697644585182788, 18.47122077027863, 10.807033185497856, 9.170099873772434]"
559,0,43,True,True,1.0,5.99,5,5,True,1,6,39.02111300592438,"[8.731193516353178, 17.28369701557514, 3.1822164897399148, 2.931681520363375, 6.892324463892766]",20.218234072310505,"[4.40516547137774, 7.740641836074305, 2.241064430998567, 2.1433557929417164, 3.688006540918179]",35.45400194367218,5.696875642479286,[5.696875642479286],18.82706075803215,3.2217815005669217,13.827060758032149,2.2217815005669217,"[3.1956934740805547, 2.35900361391412, 3.6113335530583877, 7.176538284832792, 2.484491832146296]",[3.2217815005669217],"[2.1956934740805547, 1.35900361391412, 2.6113335530583877, 6.176538284832792, 1.4844918321462959]",[2.2217815005669217],"[5.629983266873217, 3.484624651061846, 6.695727059124071, 15.837277653417415, 3.8063893131956306]"
559,0,44,True,False,,0.0,3,3,,0,3,20.254814733489834,"[3.428013127721785, 6.9932702372798845, 9.833531368488163]",10.899377746061035,"[2.336925119811496, 3.727375392539155, 4.8350772337103844]",22.18929795640461,0.0,[],11.653826202997799,0.0,0.0,0.0,"[4.014801177293499, 1.975, 5.6640250257043]",[],"[0.0, 0.0, 0.0]",[],"[7.730259428957689, 2.5, 11.959038527446921]"
559,0,45,True,False,,0.0,4,4,,0,4,40.98578643390212,"[7.711534806821809, 22.592971186282753, 8.166451457737017, 2.5148289830605384]",19.984456709221828,"[4.007498574660506, 9.811258762650274, 4.1849160685174365, 1.98078330339361]",31.991712347260464,0.0,[],16.476767815431582,0.0,0.0,0.0,"[2.957607303808687, 9.059234439553336, 2.484926072069558, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.0195059072017605, 20.6647036911624, 3.807502748896302, 2.5]"
559,0,46,True,False,,0.0,1,1,,0,1,10.661034259230624,[10.661034259230624],5.157803361099943,[5.157803361099943],17.093762453836923,0.0,[],7.6665673569964,0.0,0.0,0.0,[7.6665673569964],[],[0.0],[],[17.093762453836923]
559,0,47,True,False,,0.0,2,2,,0,2,13.20018655910605,"[2.914853311521279, 10.285333247584772]",7.148072758051359,"[2.1367927914932987, 5.011279966558061]",15.932884372151424,0.0,[],8.213824905139056,0.0,0.0,0.0,"[5.105901595230568, 3.1079233099084873]",[],"[0.0, 0.0]",[],"[10.527952808283507, 5.404931563867916]"
559,0,48,True,False,,0.0,1,1,,0,1,14.869857095156718,[14.869857095156718],6.79924426711112,[6.79924426711112],21.771923390916978,0.0,[],9.491050122457622,0.0,0.0,0.0,[9.491050122457622],[],[0.0],[],[21.771923390916978]
559,0,49,True,True,1.0,5.99,5,5,True,2,7,53.930101212768356,"[9.986746867373922, 5.491491657673322, 13.905599803483444, 16.753230552110534, 7.79303233212713]",26.032739472979657,"[4.89483127827583, 3.1416817464925955, 6.423183923358543, 7.533759915323109, 4.039282609529581]",59.07070425193945,17.116888691479627,"[12.703348815700036, 4.413539875779592]",28.03757465825639,8.675586589677055,23.03757465825639,6.675586589677055,"[1.975, 5.306513736838415, 9.74254245920031, 7.207581262199084, 3.80593720001858]","[5.954306038123014, 2.721280551554041]","[0.9750000000000001, 4.306513736838415, 8.74254245920031, 6.207581262199084, 2.80593720001858]","[4.954306038123014, 1.721280551554041]","[2.5, 11.042342914970295, 22.416775536411052, 15.916875031279702, 7.1947107692784105]"
559,0,50,True,True,1.0,5.99,5,5,True,3,8,54.03538030925051,"[8.761164820397223, 12.566384404613936, 22.91412909432826, 2.5, 7.2937019899110895]",26.0737983206077,"[4.416854279954917, 5.900889917799435, 9.936510346788022, 1.975, 3.844543776065325]",54.02290383327054,25.27073275817847,"[7.235281648830953, 10.425503462680203, 7.609947646667314]",26.068932494975513,12.855585775689603,21.068932494975513,9.855585775689603,"[4.677177387790942, 5.2096626732097935, 7.407450844504267, 2.395293314655671, 6.379348274814838]","[3.8217598430440716, 5.065946350445279, 3.967879582200253]","[3.677177387790942, 4.2096626732097935, 6.407450844504267, 1.3952933146556712, 5.379348274814838]","[2.8217598430440716, 4.065946350445279, 2.967879582200253]","[9.428659968694722, 10.794006854384085, 16.42936113975453, 3.577675165783772, 13.79320070465343]"
559,0,51,True,False,,0.0,1,1,,0,1,13.067653994105545,[13.067653994105545],6.096385057701163,[6.096385057701163],13.90781935751449,0.0,[],6.424049549430651,0.0,0.0,0.0,[6.424049549430651],[],[0.0],[],[13.90781935751449]
559,0,52,True,False,,0.0,2,2,,0,2,22.26523463211543,"[11.808589552121902, 10.456645079993526]",10.683441506525018,"[5.605349925327542, 5.078091581197476]",17.887002849729416,0.0,[],8.975931111394473,0.0,0.0,0.0,"[7.000931111394473, 1.975]",[],"[0.0, 0.0]",[],"[15.387002849729416, 2.5]"
559,0,53,True,False,,0.0,4,4,,0,4,63.34009626583819,"[7.18920323784013, 17.975916807435468, 6.237140362779116, 31.93783585778348]",28.702637543676897,"[3.803789262757651, 8.010607554899833, 3.4324847414838553, 13.455755984535557]",32.28790994078622,0.0,[],16.592284876906632,0.0,0.0,0.0,"[2.8071596674359656, 4.725153281277322, 4.260241582023854, 4.799730346169488]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.633742737015296, 9.55167508019826, 8.359593800061162, 9.742898323511506]"
559,0,54,True,True,1.0,5.99,5,5,True,2,7,33.274899115939064,"[3.050583981602397, 3.958995192066587, 10.955854293939009, 12.12497010378846, 3.184495544542607]",17.977210655216233,"[2.1897277528249353, 2.544008124905969, 5.2727831746362135, 5.728738340477499, 2.2419532623716165]",44.65074778220363,17.251472968958332,"[6.22426086550045, 11.027212103457883]",22.413791635059418,8.72807445789375,17.413791635059418,6.728074457893751,"[4.815904646398261, 2.387265884812704, 5.368534416670155, 4.845636686243896, 4.996450000934402]","[3.4274617375451757, 5.300612720348575]","[3.8159046463982613, 1.3872658848127044, 4.368534416670155, 3.845636686243896, 3.9964500009344017]","[2.4274617375451757, 4.300612720348575]","[9.78437088820067, 3.5570920123402674, 11.201370299154242, 9.860606887804861, 10.247307694703593]"
