iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
76,0,10,True,True,1.0,5.99,5,5,True,2,7,35.64137891170908,"[5.617790671550688, 13.813411825935091, 8.199816947772566, 2.9093343810422434, 5.101025085408492]",18.900137775566545,"[3.1909383619047684, 6.387230612114686, 4.197928609631301, 2.134640408606475, 2.9893997833093118]",35.53725626631396,13.623000442403242,"[5.895939303846254, 7.727061138556989]",18.85952994386244,7.3129701725372644,13.859529943862443,5.3129701725372644,"[3.1870077393413982, 4.4608430449362615, 1.975, 4.757331047831768, 4.479348111753016]","[3.299416328500039, 4.013553844037226]","[2.1870077393413982, 3.4608430449362615, 0.9750000000000001, 3.757331047831767, 3.479348111753016]","[2.299416328500039, 3.013553844037226]","[5.607712152157431, 8.873956525477594, 2.5, 9.634182173927607, 8.921405414751323]"
76,0,11,True,False,,0.0,3,3,,0,3,20.175601199874357,"[8.421863701606382, 6.116343134331565, 5.637394363936412]",10.868484467951,"[4.284526843626489, 3.3853738223893104, 3.1985838019352006]",17.130284235139086,0.0,[],9.680810851704244,0.0,0.0,0.0,"[4.1575321928228615, 2.424250266443887, 3.0990283924374964]",[],"[0.0, 0.0, 0.0]",[],"[8.09623639185349, 3.6519237601125307, 5.382124083173068]"
76,0,12,True,False,,0.0,1,1,,0,1,6.056649395154929,[6.056649395154929],3.3620932641104226,[3.3620932641104226],18.941701124830185,0.0,[],8.387263438683773,0.0,0.0,0.0,[8.387263438683773],[],[0.0],[],[18.941701124830185]
76,0,13,True,False,,0.0,1,1,,0,1,26.27438268872266,[26.27438268872266],11.247009248601838,[11.247009248601838],14.592530129722816,0.0,[],6.691086750591898,0.0,0.0,0.0,[6.691086750591898],[],[0.0],[],[14.592530129722816]
76,0,14,True,False,,0.0,3,3,,0,3,28.875174109568505,"[2.5, 14.64483967070941, 11.730334438859096]",14.261317902731719,"[1.975, 6.71148747157667, 5.574830431155047]",26.03226864842886,0.0,[],13.152584772887256,0.0,0.0,0.0,"[4.084050853700386, 2.923051691679191, 6.145482227507679]",[],"[0.0, 0.0, 0.0]",[],"[7.907822701795863, 4.9309017735363865, 13.193544173096612]"
76,0,15,True,False,,0.0,3,3,,0,3,13.277760562999166,"[4.634367764040173, 5.222230126232629, 3.421162672726365]",8.178326619569676,"[2.807403427975667, 3.0366697492307257, 2.3342534423632824]",30.65967728192559,0.0,[],14.95727413995098,0.0,0.0,0.0,"[5.533218461933961, 7.3385613381033235, 2.085494339913696]",[],"[0.0, 0.0, 0.0]",[],"[11.62363708188195, 16.25272137975211, 2.7833188202915276]"
76,0,16,True,True,1.0,5.99,6,6,True,1,7,78.35602181684538,"[9.544426801440308, 16.990617664510705, 9.736487326740852, 10.05902027306402, 24.388805451658243, 7.636664299431262]",36.5588485085697,"[4.72232645256172, 7.626340889159175, 4.797230057428932, 4.923017906494968, 10.511634126146715, 3.978299076778192]",62.550264449357314,5.9583018736428315,[5.9583018736428315],30.394603135249355,3.3237377307207043,24.394603135249355,2.3237377307207043,"[2.307619062624205, 5.704691018868052, 4.784479590434667, 4.851445165549342, 5.671237445198503, 7.075130852574583]",[3.3237377307207043],"[1.3076190626242048, 4.704691018868052, 3.7844795904346666, 3.8514451655493422, 4.671237445198503, 6.075130852574583]",[2.3237377307207043],"[3.3528693913441145, 12.063310304789878, 9.70379382162735, 9.875500424485493, 11.977531910765391, 15.577258596345084]"
76,0,17,True,False,,0.0,3,3,,0,3,33.57820365049438,"[16.394463206669144, 7.444144870004547, 9.739595573820688]",16.095499423692807,"[7.393840650600966, 3.9032164993017733, 4.7984422737900685]",51.958499804273785,0.0,[],23.26381492366678,0.0,0.0,0.0,"[7.050532634958311, 12.674516244497745, 3.5387660442107207]",[],"[0.0, 0.0, 0.0]",[],"[15.514186243482849, 29.934657037173704, 6.509656523617233]"
76,0,18,True,False,,0.0,4,4,,0,4,32.53553337588097,"[2.5, 3.2707033836713424, 10.357851482046852, 16.40697851016278]",16.68885801659358,"[1.975, 2.275574319631824, 5.039562077998273, 7.398721618963484]",35.115320435976656,0.0,[],17.6949749700309,0.0,0.0,0.0,"[6.047232846412849, 3.439726103594594, 2.066250317784991, 6.141765702238462]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.94162268310987, 6.255707957934856, 2.7339751738076687, 13.184014621124263]"
76,0,19,True,False,,0.0,3,3,,0,3,24.21053639690081,"[6.675006208435477, 11.147942031684986, 6.38758815678035]",12.442109194791318,"[3.603252421289836, 5.347697392357144, 3.4911593811443367]",63.89928397429125,0.0,[],27.92072074997359,0.0,0.0,0.0,"[5.577948006092551, 14.21851353765726, 8.12425920622378]",[],"[0.0, 0.0, 0.0]",[],"[11.738328220750128, 33.89362445553144, 18.26733129800969]"
76,0,20,True,False,,0.0,1,1,,0,1,4.460280780433938,[4.460280780433938],2.739509504369236,[2.739509504369236],7.498631867821975,0.0,[],3.9244664284505704,0.0,0.0,0.0,[3.9244664284505704],[],[0.0],[],[7.498631867821975]
76,0,21,True,False,,0.0,2,2,,0,2,25.719636896258898,"[8.358068481401125, 17.36156841485777]",12.03065838954097,"[4.259646707746439, 7.771011681794531]",19.169228076944368,0.0,[],9.475998950008304,0.0,0.0,0.0,"[3.5709247530237653, 5.905074196984539]",[],"[0.0, 0.0]",[],"[6.592114751342987, 12.577113325601381]"
76,0,22,True,False,,0.0,3,3,,0,3,29.614354151994114,"[16.9510805683509, 2.72899272432962, 9.934280859313596]",14.549598119277706,"[7.610921421656851, 2.064307162488552, 4.874369535132303]",21.358143030607664,0.0,[],11.32967578193699,0.0,0.0,0.0,"[3.576780837784281, 5.777894944152709, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.6071303532930274, 12.251012677314638, 2.5]"
76,0,23,True,False,,0.0,4,4,,0,4,31.810011397469495,"[5.378910639623744, 6.317291532506858, 7.249988104898614, 12.863821120440278]",16.405904445013103,"[3.09777514945326, 3.4637436976776748, 3.8274953609104596, 6.016890236971709]",38.18410989941396,0.0,[],18.89180286077145,0.0,0.0,0.0,"[6.270552105191601, 2.45725065848577, 7.1325524685842465, 3.031447628509829]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.51423616715795, 3.736540149963513, 15.724493509190374, 5.208840073102126]"
76,0,24,True,True,1.0,5.99,5,5,True,1,6,38.898639384328135,"[10.327999104862, 7.860081497585153, 5.757448666437621, 9.042467055410357, 5.910643060033003]",20.17046935988797,"[5.02791965089618, 4.06543178405821, 3.2454049799106723, 4.526562151610039, 3.305150793412871]",56.3035828973791,20.86079117797883,[20.86079117797883],26.95839732997785,9.135708559411743,21.95839732997785,8.135708559411743,"[2.9866448250901763, 4.919317303813079, 5.686539308504251, 7.622521787974687, 5.743374104595656]",[9.135708559411743],"[1.9866448250901763, 3.9193173038130786, 4.686539308504251, 6.622521787974687, 4.743374104595656]",[8.135708559411743],"[5.093961089974811, 10.049531548238663, 12.016767457703208, 16.980825097370992, 12.162497704091425]"
76,0,25,True,True,1.0,5.99,6,6,True,1,7,40.70790273591585,"[8.12679197266959, 3.604035254252363, 2.5, 5.277390939778484, 6.069313609223728, 15.130370959991687]",21.876082067007182,"[4.1694488693411405, 2.4055737491584215, 1.975, 3.0581824665136086, 3.367032307597254, 6.900844674396758]",46.59785376861029,10.820831729705297,[10.820831729705297],24.173162969758014,5.220124374585066,18.173162969758014,4.220124374585066,"[2.2633447324745313, 4.022300404029636, 6.399741023673751, 1.975, 4.376100545405426, 5.136676264174672]",[5.220124374585066],"[1.2633447324745313, 3.0223004040296355, 5.399741023673751, 0.9750000000000001, 3.376100545405426, 4.136676264174672]",[4.220124374585066],"[3.2393454678834135, 7.7494882154606035, 13.845489804291669, 2.5, 8.656668065142117, 10.606862215832493]"
76,0,26,True,True,1.0,5.99,6,6,True,1,7,32.065301854944295,"[5.63422759997492, 5.092485598091443, 7.109561031225184, 4.558546911018897, 4.263055121742781, 5.407425592891073]",18.50546772342828,"[3.197348763990219, 2.986069383255663, 3.772728802177822, 2.77783329529737, 2.6625914974796845, 3.1088959812275188]",75.4164978200361,10.348109085747657,[10.348109085747657],35.41243414981408,5.035762543441586,29.412434149814082,4.035762543441586,"[4.613480338775682, 9.680379170017178, 4.1523278862764545, 3.3704201508320657, 6.759465950830574, 6.836360653082126]",[5.035762543441586],"[3.6134803387756826, 8.680379170017178, 3.152327886276455, 2.3704201508320657, 5.759465950830574, 5.836360653082126]",[4.035762543441586],"[9.26533420198893, 22.25738248722353, 8.082892016093474, 6.0780003867488865, 14.767861412386086, 14.965027315595194]"
76,0,27,True,False,,0.0,3,3,,0,3,25.41163808287888,"[8.68726288225349, 4.60600752323361, 12.118367677391781]",12.910538852322764,"[4.388032524078861, 2.796342934061108, 5.7261633941827945]",31.188991210727725,0.0,[],15.163706572183813,0.0,0.0,0.0,"[4.504546387239235, 6.942227508030711, 3.7169326769138666]",[],"[0.0, 0.0, 0.0]",[],"[8.9860163775365, 15.236480789822336, 6.966494043368889]"
76,0,28,True,True,1.0,5.99,5,5,True,0,5,60.137288225188755,"[5.3089468444837635, 11.593286667467687, 7.603619933556203, 19.62663783195043, 16.00479694773067]",28.453542407823615,"[3.070489269348668, 5.5213818003123984, 3.9654117740869195, 8.654388754460667, 7.241870809614962]",41.49661075848994,0.0,[],21.183678195811076,0.0,16.183678195811076,0.0,"[3.381863230131703, 3.0240202092222663, 3.0702300417617345, 6.636692320685211, 5.0708723940101645]",[],"[2.381863230131703, 2.0240202092222663, 2.0702300417617345, 5.636692320685211, 4.0708723940101645]",[],"[6.107341615722316, 5.189795408262221, 5.308282158363421, 14.45305723252618, 10.438134343615806]"
76,0,29,True,False,,0.0,2,2,,0,2,15.020450680559371,"[8.828777107364797, 6.191673573194573]",7.857975765418155,"[4.443223071872271, 3.414752693545884]",25.21272722829229,0.0,[],11.832963619033993,0.0,0.0,0.0,"[6.072627827493111, 5.760335791540882]",[],"[0.0, 0.0]",[],"[13.006738019213106, 12.205989209079185]"
76,0,30,True,False,,0.0,1,1,,0,1,2.7856951459112524,[2.7856951459112524],2.086421106905388,[2.086421106905388],14.472917347523662,0.0,[],6.644437765534229,0.0,0.0,0.0,[6.644437765534229],[],[0.0],[],[14.472917347523662]
76,0,31,True,False,,0.0,3,3,,0,3,27.853511859521998,"[5.914764644252466, 17.580259937389332, 4.358487277880196]",13.862869625213577,"[3.306758211258462, 7.85630137558184, 2.6998100383732764]",15.7421754161047,0.0,[],9.139448412280833,0.0,0.0,0.0,"[3.3085536902940307, 2.6263030233543376, 3.2045916986324645]",[],"[0.0, 0.0, 0.0]",[],"[5.919368436651361, 4.170007752190609, 5.652799227262729]"
76,0,32,True,False,,0.0,2,2,,0,2,31.070285985366873,"[12.447377718939034, 18.62290826642784]",14.11741153429308,"[5.8544773103862235, 8.262934223906857]",15.638725133057683,0.0,[],8.099102801892498,0.0,0.0,0.0,"[6.124102801892497, 1.975]",[],"[0.0, 0.0]",[],"[13.138725133057683, 2.5]"
76,0,33,True,False,,0.0,3,3,,0,3,36.469537994188514,"[20.629687105818313, 9.699758178591352, 6.140092709778845]",17.22311981773352,"[9.045577971269143, 4.782905689650628, 3.3946361568137493]",19.07828676274196,0.0,[],10.440531837469365,0.0,0.0,0.0,"[2.0222216332355707, 1.975, 6.443310204233794]",[],"[0.0, 0.0, 0.0]",[],"[2.6210811108604375, 2.5, 13.957205651881521]"
76,0,34,True,False,,0.0,2,2,,0,2,19.895751255307307,"[12.80759471417148, 7.088156541135827]",9.759342989569848,"[5.994961938526877, 3.7643810510429727]",8.8887439338412,0.0,[],5.466610134198069,0.0,0.0,0.0,"[3.3367670103229687, 2.1298431238750997]",[],"[0.0, 0.0]",[],"[5.991710282879406, 2.8970336509617938]"
76,0,35,True,False,,0.0,4,4,,0,4,48.52163753059831,"[8.322246727277065, 8.322110104665441, 11.484277895808413, 20.39300280284739]",22.92343863693334,"[4.245676223638055, 4.245622940819523, 5.478868379365281, 8.953271093110484]",43.883456127226694,0.0,[],21.114547889618414,0.0,0.0,0.0,"[4.250375572509594, 2.924870107315145, 4.752131222324678, 9.187170987468996]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.33429633976819, 4.935564377731141, 9.620849288011994, 20.992746121715374]"
76,0,36,True,False,,0.0,1,1,,0,1,5.756193900062199,[5.756193900062199],3.2449156210242576,[3.2449156210242576],9.602018087223861,0.0,[],4.744787054017306,0.0,0.0,0.0,[4.744787054017306],[],[0.0],[],[9.602018087223861]
76,0,37,True,False,,0.0,3,3,,0,3,22.754178313165376,"[11.221025339874707, 6.731002477566992, 4.8021504957236765]",11.874129542134497,"[5.376199882551136, 3.6250909662511273, 2.872838693332234]",32.51753808385455,0.0,[],15.681839852703273,0.0,0.0,0.0,"[7.91766433672447, 3.9051850403366277, 3.8589904756421776]",[],"[0.0, 0.0, 0.0]",[],"[17.737600863396075, 7.449192411119558, 7.330744809338916]"
76,0,38,True,False,,0.0,4,4,,0,4,35.47706418700808,"[3.684692077510451, 18.665052545372387, 8.037123407615187, 5.090196156510057]",17.836055032933153,"[2.437029910229076, 8.279370492695232, 4.134478128969923, 2.9851765010389224]",49.87181766618987,0.0,[],23.45000888981405,0.0,0.0,0.0,"[5.938810622953499, 3.123234895095376, 4.436613945021646, 9.95134942674353]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.663616981932048, 5.444192038706093, 8.81183062826063, 22.952178017291104]"
76,0,39,True,False,,0.0,2,2,,0,2,33.97545346422629,"[19.937154613107108, 14.03829885111918]",15.250426851048253,"[8.775490299111773, 6.47493655193648]",30.93405570209493,0.0,[],14.064281723817025,0.0,0.0,0.0,"[7.793272199806502, 6.271009524010522]",[],"[0.0, 0.0]",[],"[17.418646666170517, 13.515409035924415]"
76,0,40,True,False,,0.0,1,1,,0,1,7.856732955779697,[7.856732955779697],4.064125852754082,[4.064125852754082],15.578621636822092,0.0,[],7.075662438360616,0.0,0.0,0.0,[7.075662438360616],[],[0.0],[],[15.578621636822092]
76,0,41,True,False,,0.0,4,4,,0,4,44.28201057231151,"[12.236659818849521, 2.5, 19.63660620752809, 9.908744545933908]",21.269984123201493,"[5.772297329351313, 1.975, 8.658276420935955, 4.864410372914224]",31.468433804223785,0.0,[],16.272689183647277,0.0,0.0,0.0,"[2.8402575606803007, 3.393851012687201, 4.547175781780783, 5.491404828498992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.718609129949489, 6.138079519710771, 9.095322517386624, 11.516422637176902]"
76,0,42,True,False,,0.0,4,4,,0,4,38.535671396047675,"[8.989436612021905, 12.928365066387068, 7.126509067635691, 9.491360650003017]",19.028911844458595,"[4.505880278688543, 6.042062375890956, 3.7793385363779195, 4.7016306535011765]",66.47864819354335,0.0,[],29.926672795481906,0.0,0.0,0.0,"[6.054298888751903, 7.563007043379445, 8.355459044690914, 7.953907818659643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.959740740389496, 16.82822318815242, 18.86015139664337, 17.83053286835806]"
76,0,43,True,False,,0.0,3,3,,0,3,26.182618933572343,"[11.594557842109944, 6.850516444005379, 7.737544647457021]",13.211221384093214,"[5.5218775584228785, 3.671701413162098, 4.017642412508238]",13.495668404302318,0.0,[],8.263310677677904,0.0,0.0,0.0,"[2.4755449646759167, 2.0845923566948166, 3.703173356307171]",[],"[0.0, 0.0, 0.0]",[],"[3.7834486273741454, 2.7810060428072214, 6.931213734120951]"
76,0,44,True,False,,0.0,3,3,,0,3,15.918162616829992,"[5.478793535286694, 6.663614016092372, 3.7757550654509267]",9.208083420563696,"[3.1367294787618105, 3.598809466276025, 2.4725444755258614]",25.37682230344137,0.0,[],12.896960698342133,0.0,0.0,0.0,"[2.8788105263772765, 7.815100838806366, 2.203049333158491]",[],"[0.0, 0.0, 0.0]",[],"[4.8174628881468635, 17.474617535400938, 3.0847418798935666]"
76,0,45,True,False,,0.0,2,2,,0,2,15.84764464737988,"[3.970739400705916, 11.876905246673964]",8.180581412478153,"[2.5485883662753075, 5.631993046202846]",29.703822529612196,0.0,[],13.584490786548757,0.0,0.0,0.0,"[9.721649650949882, 3.862841135598875]",[],"[0.0, 0.0]",[],"[22.363204233204826, 7.3406182964073725]"
76,0,46,True,False,,0.0,2,2,,0,2,22.65491077527495,"[9.67596218031693, 12.97894859495802]",10.83541520235723,"[4.773625250323603, 6.061789952033628]",29.25356195000288,0.0,[],13.408889160501124,0.0,0.0,0.0,"[3.6781159453390124, 9.730773215162111]",[],"[0.0, 0.0]",[],"[6.866963962407723, 22.386597987595156]"
76,0,47,True,False,,0.0,3,3,,0,3,48.315833685048965,"[20.184904278864906, 12.97912655022246, 15.151802855961598]",21.843175137169098,"[8.872112668757314, 6.06185935458676, 6.909203113825024]",32.587790007569666,0.0,[],15.70923810295217,0.0,0.0,0.0,"[3.0639714007811545, 2.5122136451751618, 10.133053056995854]",[],"[0.0, 0.0, 0.0]",[],"[5.292234360977319, 3.877470885064517, 23.41808476152783]"
76,0,48,True,False,,0.0,2,2,,0,2,39.406316458944424,"[11.408327518012678, 27.997988940931748]",17.368463418988327,"[5.449247732024944, 11.919215686963382]",21.230606422872775,0.0,[],10.279936504920382,0.0,0.0,0.0,"[6.276362033365558, 4.003574471554824]",[],"[0.0, 0.0]",[],"[13.529133418886046, 7.701473003986729]"
76,0,49,True,False,,0.0,1,1,,0,1,10.29083502965998,[10.29083502965998],5.013425661567393,[5.013425661567393],3.504352650135748,0.0,[],2.3666975335529417,0.0,0.0,0.0,[2.3666975335529417],[],[0.0],[],[3.504352650135748]
76,0,50,True,False,,0.0,3,3,,0,3,21.32779615997108,"[11.337766055297449, 2.5, 7.490030104673629]",11.31784050238872,"[5.421728761566005, 1.975, 3.9211117408227154]",34.62822203719585,0.0,[],16.50500659450638,0.0,0.0,0.0,"[2.2200437255467165, 8.571478952413365, 5.7134839165462985]",[],"[0.0, 0.0, 0.0]",[],"[3.1283172449915813, 19.414048595931707, 12.085856196272559]"
76,0,51,True,False,,0.0,2,2,,0,2,23.095876529410887,"[18.887860889839914, 4.208015639570972]",11.007391846470245,"[8.366265747037566, 2.641126099432679]",11.372014818065875,0.0,[],6.435085779045691,0.0,0.0,0.0,"[2.9186897473688997, 3.5163960316767913]",[],"[0.0, 0.0]",[],"[4.919717300945897, 6.452297517119978]"
76,0,52,True,False,,0.0,2,2,,0,2,15.017179326371547,"[9.291941514868373, 5.725237811503173]",7.856699937284903,"[4.623857190798666, 3.2328427464862375]",31.804649105831963,0.0,[],14.403813151274466,0.0,0.0,0.0,"[11.825236034028109, 2.5785771172463585]",[],"[0.0, 0.0]",[],"[27.757015471866943, 4.047633633965022]"
76,0,53,True,False,,0.0,2,2,,0,2,21.48080345132162,"[13.573568537449887, 7.907234913871733]",10.377513346015432,"[6.293691729605456, 4.083821616409976]",14.398513390703428,0.0,[],7.615420222374337,0.0,0.0,0.0,"[4.308062747003704, 3.307357475370633]",[],"[0.0, 0.0]",[],"[8.482212171804369, 5.91630121889906]"
76,0,54,True,False,,0.0,4,4,,0,4,49.47774986297192,"[13.956515398052453, 10.564474654889406, 5.894061260567482, 19.062698549462574]",23.296322446559046,"[6.443041005240457, 5.120145115406868, 3.298683891621318, 8.434452434290403]",35.79601055332693,0.0,[],17.9604441157975,0.0,0.0,0.0,"[4.31978684349432, 5.324314930503759, 3.398220721035512, 4.918121620763911]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.512273957677746, 11.087987001291689, 6.149283900091056, 10.046465694266438]"
76,0,55,True,False,,0.0,3,3,,0,3,53.98338845448272,"[23.170301601646983, 16.367768032378958, 14.445318820456777]",24.053521497248262,"[10.036417624642324, 7.383429532627794, 6.6336743399781435]",16.30373612708918,0.0,[],9.358457089564782,0.0,0.0,0.0,"[2.46813640855242, 3.566919033400946, 3.323401647611415]",[],"[0.0, 0.0, 0.0]",[],"[3.764452329621589, 6.581843675387041, 5.957440122080552]"
76,0,56,True,False,,0.0,2,2,,0,2,11.167657560448813,"[8.369995975498536, 2.797661584950277]",6.355386448575037,"[4.264298430444429, 2.091088018130608]",13.19777493879236,0.0,[],7.14713222612902,0.0,0.0,0.0,"[3.2319945166679505, 3.9151377094610704]",[],"[0.0, 0.0]",[],"[5.723062863251155, 7.4747120755412055]"
76,0,57,True,False,,0.0,3,3,,0,3,35.93441668286631,"[17.862202103670338, 7.686004307824591, 10.38621027137138]",17.014422506317864,"[7.966258820431432, 3.9975416800515906, 5.050622005834839]",15.348269002545555,0.0,[],8.985824910992767,0.0,0.0,0.0,"[2.8262899882511707, 3.610967493681532, 2.5485674290600637]",[],"[0.0, 0.0, 0.0]",[],"[4.6827948416696685, 6.694788445337261, 3.970685715538625]"
76,0,58,True,False,,0.0,3,3,,0,3,17.621028887615566,"[6.909129722958108, 7.110267593326367, 3.6016315713310902]",9.872201266170071,"[3.694560591953662, 3.7730043613972835, 2.4046363128191253]",45.79589064097666,0.0,[],20.860397349980897,0.0,0.0,0.0,"[9.666703888693702, 6.005006733738908, 5.188686727548288]",[],"[0.0, 0.0, 0.0]",[],"[22.22231766331718, 12.833350599330533, 10.740222378328943]"
76,0,59,True,False,,0.0,1,1,,0,1,5.457975555261672,[5.457975555261672],3.128610466552052,[3.128610466552052],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
76,0,60,True,False,,0.0,1,1,,0,1,3.220760426609607,[3.220760426609607],2.256096566377747,[2.256096566377747],16.954597172434767,0.0,[],7.612292897249559,0.0,0.0,0.0,[7.612292897249559],[],[0.0],[],[16.954597172434767]
