iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
403,0,10,True,False,,0.0,1,1,,0,1,10.167282343970061,[10.167282343970061],4.965240114148324,[4.965240114148324],7.898225712001012,0.0,[],4.080308027680395,0.0,0.0,0.0,[4.080308027680395],[],[0.0],[],[7.898225712001012]
403,0,11,True,False,,0.0,2,2,,0,2,24.659534620359377,"[17.230364742954215, 7.429169877405162]",11.617218501940158,"[7.719842249752144, 3.897376252188013]",21.920175657370763,0.0,[],10.548868506374598,0.0,0.0,0.0,"[8.573868506374598, 1.975]",[],"[0.0, 0.0]",[],"[19.420175657370763, 2.5]"
403,0,12,True,False,,0.0,1,1,,0,1,11.24195859949634,[11.24195859949634],5.384363853803572,[5.384363853803572],13.256994026753077,0.0,[],6.1702276704337,0.0,0.0,0.0,[6.1702276704337],[],[0.0],[],[13.256994026753077]
403,0,13,True,False,,0.0,3,3,,0,3,25.209861666765683,"[8.552818405033072, 7.559881616398238, 9.097161645334372]",12.831846050038616,"[4.335599177962898, 3.948353830395313, 4.547893041680405]",22.484306737504777,0.0,[],11.768879627626863,0.0,0.0,0.0,"[2.3999531273161416, 5.897212517952328, 3.4717139823583936]",[],"[0.0, 0.0, 0.0]",[],"[3.589623403374722, 12.556955174236737, 6.337728159893317]"
403,0,14,True,False,,0.0,2,2,,0,2,19.39159871224758,"[8.832417275139155, 10.559181437108421]",9.562723497776556,"[4.444642737304271, 5.118080760472284]",14.317054859227646,0.0,[],7.583651395098782,0.0,0.0,0.0,"[4.479360259422759, 3.1042911356760237]",[],"[0.0, 0.0]",[],"[8.921436562622457, 5.395618296605189]"
403,0,15,True,False,,0.0,1,1,,0,1,9.261482950999758,[9.261482950999758],4.611978350889906,[4.611978350889906],10.17607666992708,0.0,[],4.968669901271561,0.0,0.0,0.0,[4.968669901271561],[],[0.0],[],[10.17607666992708]
403,0,16,True,True,1.0,5.99,6,6,True,1,7,49.46565849350931,"[4.220431060076878, 10.815259789058274, 9.104150906666263, 2.5, 7.909307746654637, 14.916508991053263]",25.291606812468633,"[2.6459681134299826, 5.217951317732727, 4.550618853599842, 1.975, 4.084630021195308, 6.817438506510773]",43.327267813027404,7.345410933197286,[7.345410933197286],22.897634447080687,3.8647102639469417,16.897634447080687,2.8647102639469417,"[5.803487179352267, 3.201799066252657, 2.305784773897893, 4.65405031137616, 2.9380657941139403, 3.9944473220877685]",[3.8647102639469417],"[4.803487179352267, 2.201799066252657, 1.305784773897893, 3.6540503113761607, 1.9380657941139403, 2.9944473220877685]",[2.8647102639469417],"[12.31663379321094, 5.645638631417069, 3.348166086917674, 9.369359772759386, 4.9693994720870265, 7.6780700566353035]"
403,0,17,True,True,1.0,5.99,5,5,True,2,7,53.91775689554461,"[10.975312579938205, 15.636686228978697, 11.862075793124593, 9.309948179066343, 6.133734114436774]",26.027925189262398,"[5.2803719061759, 7.098307629301692, 5.626209559318592, 4.630879789835873, 3.3921563046303422]",53.58533590111932,10.041621751860083,"[6.563057170986978, 3.478564580873105]",25.898281001436537,5.916232483225432,20.898281001436537,3.9162324832254325,"[3.756601976208593, 3.645662286850737, 5.687932792195041, 3.6179220053658336, 9.190161940816333]","[3.5595922966849214, 2.356640186540511]","[2.756601976208593, 2.645662286850737, 4.687932792195041, 2.6179220053658336, 8.190161940816333]","[2.5595922966849214, 1.356640186540511]","[7.068210195406649, 6.783749453463429, 12.020340492807797, 6.712620526579061, 21.00041523286239]"
403,0,18,True,False,,0.0,4,4,,0,4,54.879264676115035,"[17.107270106487114, 9.343882419864064, 17.012223122429386, 11.415889027334467]",25.402913223684862,"[7.671835341529975, 4.644114143746985, 7.6347670177474605, 5.452196720660442]",45.110893169238274,0.0,[],21.593248336002926,0.0,0.0,0.0,"[2.4049775572060366, 7.708613515488626, 6.8289940232734665, 4.650663240034799]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6025065569385557, 17.2015731166375, 14.946138521214017, 9.360674974448202]"
403,0,19,True,False,,0.0,1,1,,0,1,9.750819269947707,[9.750819269947707],4.802819515279605,[4.802819515279605],2.75726542084579,0.0,[],2.0753335141298583,0.0,0.0,0.0,[2.0753335141298583],[],[0.0],[],[2.75726542084579]
403,0,20,True,False,,0.0,2,2,,0,2,21.740985619178687,"[16.008832355853666, 5.732153263325019]",10.478984391479688,"[7.24344461878293, 3.2355397726967574]",5.443643677918402,0.0,[],4.123021034388177,0.0,0.0,0.0,"[1.975, 2.1480210343881767]",[],"[0.0, 0.0]",[],"[2.5, 2.9436436779184016]"
403,0,21,True,False,,0.0,2,2,,0,2,14.401940114969179,"[4.062954060831705, 10.338986054137473]",7.616756644837979,"[2.584552083724365, 5.032204561113614]",32.25750469175799,0.0,[],14.580426829785615,0.0,0.0,0.0,"[8.10723590424738, 6.473190925538236]",[],"[0.0, 0.0]",[],"[18.223681805762514, 14.033822885995477]"
403,0,22,True,False,,0.0,2,2,,0,2,8.827119924965825,"[3.8017589605676188, 5.025360964398207]",5.442576770736672,"[2.482685994621371, 2.9598907761153006]",35.913109602838,0.0,[],16.00611274510682,0.0,0.0,0.0,"[5.200025792854895, 10.806086952251926]",[],"[0.0, 0.0]",[],"[10.769296904756139, 25.14381269808186]"
403,0,23,True,False,,0.0,3,3,,0,3,27.505744221961756,"[4.490448652256018, 4.969586314736332, 18.045709254969406]",13.727240246565085,"[2.751274974379847, 2.9381386627471695, 8.037826609438069]",27.2482239274314,0.0,[],13.626807331698247,0.0,0.0,0.0,"[2.7157127473714446, 8.17061460475598, 2.740479979570823]",[],"[0.0, 0.0, 0.0]",[],"[4.399263454798575, 18.3861912942461, 4.462769178386725]"
403,0,24,True,False,,0.0,2,2,,0,2,7.119483008237412,"[4.619483008237412, 2.5]",4.776598373212591,"[2.801598373212591, 1.975]",17.390048552468166,0.0,[],8.782118935462584,0.0,0.0,0.0,"[3.8977282664420225, 4.884390669020562]",[],"[0.0, 0.0]",[],"[7.430072478056468, 9.959976074411697]"
403,0,25,True,False,,0.0,4,4,,0,4,21.97906029345882,"[7.490135928881739, 2.961512306126902, 7.459512747668791, 4.06789931078139]",12.57183351444894,"[3.9211530122638782, 2.154989799389492, 3.9092099715908284, 2.586480731204742]",28.55011045472645,0.0,[],15.134543077343315,0.0,0.0,0.0,"[3.147571974721411, 5.366459345982548, 2.9413343432225223, 3.6791774134168347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.506594806977976, 11.196049605083457, 4.977780367237236, 6.869685675427781]"
403,0,26,True,False,,0.0,3,3,,0,3,20.753560450901738,"[5.698683369688642, 12.542084522368391, 2.512792558844705]",11.093888575851679,"[3.222486514178571, 5.891412963723673, 1.979989097949435]",38.71657841912834,0.0,[],18.099465583460052,0.0,0.0,0.0,"[7.418136915511044, 7.3684247797514795, 3.3129038881975275]",[],"[0.0, 0.0, 0.0]",[],"[16.45676132182319, 16.329294307055076, 5.930522790250071]"
403,0,27,True,False,,0.0,1,1,,0,1,8.822108071204664,[8.822108071204664],4.440622147769819,[4.440622147769819],28.67456229804883,0.0,[],12.183079296239043,0.0,0.0,0.0,[12.183079296239043],[],[0.0],[],[28.67456229804883]
403,0,28,True,False,,0.0,3,3,,0,3,15.852761582382996,"[4.177520688816016, 3.919556120864158, 7.75568477270282]",9.182577017129368,"[2.6292330686382464, 2.5286268871370217, 4.0247170613540995]",39.86837486885988,0.0,[],18.548666198855358,0.0,0.0,0.0,"[4.5809925368323405, 11.371360876455858, 2.5963127855671573]",[],"[0.0, 0.0, 0.0]",[],"[9.18203214572395, 26.59323301655348, 4.093109706582455]"
403,0,29,True,False,,0.0,2,2,,0,2,25.89627993473491,"[12.482615592324546, 13.413664342410364]",12.099549174546615,"[5.868220081006573, 6.231329093540042]",14.04580944661138,0.0,[],7.477865684178439,0.0,0.0,0.0,"[4.814810002890251, 2.6630556812881876]",[],"[0.0, 0.0]",[],"[9.781564109975001, 4.264245336636378]"
403,0,30,True,False,,0.0,3,3,,0,3,17.017339781008378,"[7.739576145399477, 2.5703489716766104, 6.70741466393229]",9.636762514593268,"[4.018434696705796, 2.0024360989538783, 3.615891718933593]",19.455461228454464,0.0,[],10.58762987909724,0.0,0.0,0.0,"[4.519564576007381, 3.443050546580139, 2.62501475650972]",[],"[0.0, 0.0, 0.0]",[],"[9.024524553865081, 6.264232170718305, 4.166704503871077]"
403,0,31,True,False,,0.0,3,3,,0,3,40.84617770525607,"[14.174629998634806, 12.81581240652416, 13.855735300097104]",18.930009305049868,"[6.528105699467575, 5.998166838544423, 6.403736767037871]",14.549043898652275,0.0,[],8.674127120474388,0.0,0.0,0.0,"[2.4931746297171484, 4.205952490757239, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.8286528967106372, 8.220391001941639, 2.5]"
403,0,32,True,False,,0.0,4,4,,0,4,33.249399864836725,"[8.809144300673584, 4.591906624848822, 6.628483303916766, 13.219865635397554]",16.96726594728632,"[4.435566277262698, 2.790843583691041, 3.585108488527539, 6.155747597805046]",22.24093813505401,0.0,[],12.673965872671063,0.0,0.0,0.0,"[2.292227347900238, 2.8783133148541618, 5.528425209916665, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.313403456154456, 4.816187986805542, 11.611346692094012, 2.5]"
403,0,33,True,False,,0.0,4,4,,0,4,49.67854598070315,"[15.643002846076019, 12.136362772060416, 12.377547549628629, 9.521632812938089]",23.37463293247423,"[7.1007711099696476, 5.733181481103562, 5.827243544355166, 4.713436797045855]",49.37715377989219,0.0,[],23.257089974157957,0.0,0.0,0.0,"[3.3061430598358195, 4.628366174359353, 7.672678056976535, 7.649902682986247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.913187332912358, 9.30350301117783, 17.10943091532445, 17.051032520477555]"
403,0,34,True,True,1.0,5.99,5,5,True,0,5,34.89238091142272,"[15.227994261385824, 2.5, 5.866863185129478, 5.145605786644701, 6.15191767826272]",18.60802855545486,"[6.938917761940472, 1.975, 3.2880766422004966, 3.0067862567914334, 3.399247894522461]",37.415320172853285,0.0,[],19.591974867412784,0.0,14.591974867412784,0.0,"[6.101220966482789, 1.975, 4.584207970220763, 2.4463471867155397, 4.485198743993689]",[],"[5.101220966482789, 0.9750000000000001, 3.5842079702207634, 1.4463471867155397, 3.4851987439936893]",[],"[13.08005376021228, 2.5, 9.190276846719906, 3.7085825300398456, 8.936407035881254]"
403,0,35,True,False,,0.0,1,1,,0,1,10.260195536808917,[10.260195536808917],5.001476259355478,[5.001476259355478],10.560088459645975,0.0,[],5.11843449926193,0.0,0.0,0.0,[5.11843449926193],[],[0.0],[],[10.560088459645975]
403,0,36,True,False,,0.0,1,1,,0,1,12.17720756921975,[12.17720756921975],5.749110951995703,[5.749110951995703],4.825575312925504,0.0,[],2.8819743720409465,0.0,0.0,0.0,[2.8819743720409465],[],[0.0],[],[4.825575312925504]
403,0,37,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",28.394663316581376,0.0,[],13.073918693466737,0.0,0.0,0.0,"[5.0239493578905385, 8.049969335576199]",[],"[0.0, 0.0]",[],"[10.317818866385995, 18.07684445019538]"
403,0,38,True,False,,0.0,4,4,,0,4,65.8439066552621,"[25.278239194726662, 7.027404745550015, 13.277870876063842, 20.260391838921578]",29.679123595552216,"[10.858513285943399, 3.740687850764506, 6.178369641664898, 8.901552817179414]",17.186909237504643,0.0,[],10.702894602626811,0.0,0.0,0.0,"[2.9419419206263897, 2.2193308216373304, 3.512008945586096, 2.0296129147769957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.979338258016384, 3.126489286249565, 6.441048578425887, 2.640033114812809]"
403,0,39,True,True,1.0,5.99,7,3,,1,8,37.00640512897351,"[13.72797609660706, 7.3893262667545265, 15.889102765611923]",17.43249800029967,"[6.353910677676754, 3.8818372440342657, 7.19675007858865]",51.065135819036,25.530986403453593,[25.530986403453593],22.91540296942404,10.957084697346902,19.91540296942404,9.957084697346902,"[4.417836276576911, 11.35131108038328, 7.146255612463849]",[10.957084697346902],"[3.417836276576911, 10.35131108038328, 6.146255612463849]",[9.957084697346902],"[8.763682760453618, 26.54182328303405, 15.759629775548332]"
403,0,40,True,False,,0.0,2,2,,0,2,11.744838677006744,"[2.5, 9.244838677006744]",6.5804870840326295,"[1.975, 4.60548708403263]",15.866731149310635,0.0,[],8.188025148231148,0.0,0.0,0.0,"[4.918082436322303, 3.2699427119088447]",[],"[0.0, 0.0]",[],"[10.046365221339238, 5.820365927971396]"
403,0,41,True,False,,0.0,3,3,,0,3,35.58357214802335,"[6.074489933344392, 23.027327752454724, 6.4817544622242345]",16.877593137729107,"[3.3690510740043127, 9.980657823457342, 3.5278842402674515]",42.92055769362336,0.0,[],19.739017500513107,0.0,0.0,0.0,"[8.314979392944274, 5.326962672141524, 6.097075435427312]",[],"[0.0, 0.0, 0.0]",[],"[18.75635741780583, 11.094776082414164, 13.069424193403364]"
403,0,42,True,False,,0.0,1,1,,0,1,11.011579098364791,[11.011579098364791],5.294515848362269,[5.294515848362269],10.022521044625808,0.0,[],4.908783207404065,0.0,0.0,0.0,[4.908783207404065],[],[0.0],[],[10.022521044625808]
403,0,43,True,False,,0.0,4,4,,0,4,30.41644809403749,"[7.571520276665854, 11.911468020006518, 3.0024570088512093, 7.931002788513908]",15.862414756674621,"[3.9528929078996833, 5.645472527802542, 2.1709582334519717, 4.093091087520424]",49.562410358880264,0.0,[],23.329340039963302,0.0,0.0,0.0,"[8.90102325949623, 5.297176545144564, 4.143157517837712, 4.987982717484798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.25903399870828, 11.018401397806572, 8.059378250865928, 10.225596711499483]"
403,0,44,True,False,,0.0,1,1,,0,1,3.172886266885052,[3.172886266885052],2.23742564408517,[2.23742564408517],9.49485834600783,0.0,[],4.702994754943054,0.0,0.0,0.0,[4.702994754943054],[],[0.0],[],[9.49485834600783]
403,0,45,True,False,,0.0,3,3,,0,3,16.651051189196046,"[3.193614083880563, 10.957437105315485, 2.5]",9.493909963786459,"[2.2455094927134196, 5.273400471073039, 1.975]",32.23608222553489,0.0,[],15.572072067958604,0.0,0.0,0.0,"[3.952375951604469, 5.565359831517158, 6.054336284836979]",[],"[0.0, 0.0, 0.0]",[],"[7.570194747703766, 11.706050850043995, 12.959836627787126]"
403,0,46,True,False,,0.0,3,3,,0,3,39.56695776203523,"[10.025668156793243, 7.77613434369604, 21.765155261545946]",18.43111352719374,"[4.910010581149365, 4.032692394041456, 9.48841055200292]",21.606987643563954,0.0,[],11.426725180989942,0.0,0.0,0.0,"[6.041110204638739, 3.4106149763512033, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.925923601637791, 6.181064041926162, 2.5]"
403,0,47,True,False,,0.0,4,4,,0,4,23.085518937990564,"[6.568805134928403, 5.702642891698439, 2.5, 8.314070911363723]",13.00335238581632,"[3.5618340026220774, 3.224030727762391, 1.975, 4.242487655431852]",33.182781959259366,0.0,[],16.94128496411115,0.0,0.0,0.0,"[3.0936567402184116, 4.431851255396819, 5.7899052555119805, 3.6258717129839417]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.368350615944645, 8.799618603581587, 12.281808347466615, 6.733004392266517]"
403,0,48,True,False,,0.0,4,4,,0,4,29.923092531189702,"[9.087695408017455, 2.7375209696376404, 8.7389795741698, 9.358896579364808]",15.670006087163985,"[4.544201209126808, 2.0676331781586796, 4.408202033926222, 4.649969665952275]",39.56794822360204,0.0,[],19.431499807204794,0.0,0.0,0.0,"[6.148271491830734, 4.166863212190057, 6.710296954813163, 2.4060681483708404]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.200696132899317, 8.120162082538608, 14.641787063623495, 3.6053029445406155]"
403,0,49,True,True,1.0,5.99,6,6,True,1,7,86.25739750710149,"[6.385717535057848, 18.534810763899806, 14.534239948558628, 19.985560384467288, 12.561483392016818, 14.255585483101084]",39.64038502776958,"[3.490429838672561, 8.228576197920924, 6.6683535799378655, 8.794368549942241, 5.898978522886559, 6.559678338409423]",54.76052154115901,13.338982946219412,[13.338982946219412],27.356603401052016,6.202203349025571,21.356603401052016,5.202203349025571,"[6.483230719000312, 3.6099433907784397, 4.787463562787234, 4.796975993410255, 2.372649685651168, 5.306340049424608]",[6.202203349025571],"[5.483230719000312, 2.6099433907784397, 3.787463562787234, 3.7969759934102556, 1.3726496856511679, 4.306340049424608]",[5.202203349025571],"[14.059565946154644, 6.692162540457537, 9.711445032787779, 9.735835880539117, 3.519614578592738, 11.041897562627199]"
403,0,50,True,True,1.0,5.99,7,7,True,2,9,56.31651853411937,"[7.71278385395776, 2.5, 2.5, 2.5, 8.514463927478916, 15.623465307019394, 16.965805445663303]",28.96344222830656,"[4.007985703043526, 1.975, 1.975, 1.975, 4.3206409317167775, 7.093151469737564, 7.616664123808689]",61.039859844229085,11.837283544717447,"[5.066804986045849, 6.770478558671598]",30.805545339249342,6.6165405824398045,23.805545339249342,4.6165405824398045,"[7.9134992558854425, 5.1880075935325, 3.0961453741601996, 4.530419728459405, 3.132881087231605, 4.757512598031253, 2.187079701948937]","[2.976053944557881, 3.6404866378819234]","[6.9134992558854425, 4.1880075935325, 2.0961453741601996, 3.5304197284594045, 2.132881087231605, 3.7575125980312536, 1.187079701948937]","[1.976053944557881, 2.6404866378819234]","[17.726921168937032, 10.738481009057692, 5.374731728615896, 9.052358278101037, 5.4689258646964225, 9.634647687259625, 3.043794107561377]"
403,0,51,True,True,1.0,5.99,6,6,True,1,7,46.35914403992209,"[7.040481146598285, 7.400203227772386, 11.756255470610027, 8.142555304522892, 9.519648890418503, 2.5]",24.08006617556962,"[3.7457876471733313, 3.8860792588312307, 5.5849396335379105, 4.175596568763928, 4.712663067263216, 1.975]",60.81850289895884,3.2371576967295677,[3.2371576967295677],29.719216130593953,2.2624915017245315,23.719216130593946,1.2624915017245315,"[6.577356081133947, 4.74465880250043, 4.933706220046381, 3.170370048010321, 6.035805762770663, 4.257319216132206]",[2.2624915017245315],"[5.577356081133947, 3.7446588025004295, 3.933706220046381, 2.170370048010321, 5.035805762770663, 3.2573192161322058]",[1.2624915017245315],"[14.300913028548582, 9.601689237180588, 10.08642620524713, 5.565051405154669, 12.912322468642726, 8.352100554185142]"
403,0,52,True,False,,0.0,2,2,,0,2,16.204484002805025,"[6.898653930713529, 9.305830072091494]",8.319748761093958,"[3.6904750329782763, 4.629273728115683]",21.089522876571145,0.0,[],10.224913921862747,0.0,0.0,0.0,"[3.9214881685347067, 6.30342575332804]",[],"[0.0, 0.0]",[],"[7.490995303935145, 13.598527572636]"
403,0,53,True,False,,0.0,2,2,,0,2,19.441741708328916,"[4.8115217427578285, 14.630219965571087]",9.582279266248278,"[2.8764934796755535, 6.705785786572724]",27.976921864294543,0.0,[],12.910999527074871,0.0,0.0,0.0,"[7.488267105804169, 5.422732421270703]",[],"[0.0, 0.0]",[],"[16.636582322574792, 11.34033954171975]"
403,0,54,True,False,,0.0,3,3,,0,3,22.921885045546716,"[4.76520701790693, 7.9819081008235875, 10.174769926816197]",11.939535167763218,"[2.8584307369837028, 4.112944159321199, 4.968160271458316]",26.22372145851604,0.0,[],13.227251368821253,0.0,0.0,0.0,"[3.990589263431019, 3.684651724752367, 5.552010380637868]",[],"[0.0, 0.0, 0.0]",[],"[7.6681775985410745, 6.883722371159916, 11.671821488815047]"
403,0,55,True,False,,0.0,2,2,,0,2,12.13067971845917,"[4.171395146191253, 7.959284572267918]",6.730965090199078,"[2.626844107014589, 4.1041209831844885]",13.915057653947487,0.0,[],7.42687248503952,0.0,0.0,0.0,"[4.802981300648506, 2.623891184391014]",[],"[0.0, 0.0]",[],"[9.751234104226938, 4.163823549720549]"
403,0,56,True,True,1.0,5.99,6,6,True,1,7,62.74770727735082,"[15.780859027470218, 12.080440287286194, 8.176802370012897, 10.566741942812488, 7.557771967450403, 8.58509168231861]",30.471605838166813,"[7.154535020713385, 5.711371712041616, 4.188952924305029, 5.12102935769687, 3.947531067305657, 4.348185756104258]",63.46164196440886,7.5838527179365585,[7.5838527179365585],30.75004036611946,3.957702559995258,24.75004036611946,2.957702559995258,"[3.7214638773047897, 6.418997995267035, 6.307971218136204, 4.367155906783797, 5.971054592637119, 3.9633967759905127]",[3.957702559995258],"[2.7214638773047897, 5.418997995267035, 5.307971218136204, 3.3671559067837964, 4.971054592637119, 2.9633967759905127]",[2.957702559995258],"[6.978112505909717, 13.894866654530858, 13.610182610605651, 8.633733094317426, 12.746293827274663, 7.598453271770545]"
403,0,57,True,False,,0.0,2,2,,0,2,22.386631578366355,"[8.06800772704333, 14.318623851323025]",10.730786315562879,"[4.146523013546899, 6.58426330201598]",17.593357187083534,0.0,[],8.861409302962578,0.0,0.0,0.0,"[3.892729432516737, 4.9686798704458415]",[],"[0.0, 0.0]",[],"[7.417254955171121, 10.176102231912413]"
403,0,58,True,False,,0.0,4,4,,0,4,24.210683609419142,"[6.429423955766698, 5.945305102586543, 3.742760346438658, 8.093194204627244]",13.442166607673464,"[3.507475342749012, 3.318668990008752, 2.4596765351110763, 4.156345739804625]",53.44955751473672,0.0,[],24.845327430747318,0.0,0.0,0.0,"[11.207003203702605, 3.8340750583358068, 4.571685432999964, 5.2325637357089425]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.171803086416936, 7.266859123937966, 9.158167776922985, 10.852727527458827]"
403,0,59,True,False,,0.0,3,3,,0,3,22.29181365600372,"[11.168975875626035, 6.995723579732197, 4.127114200645488]",11.693807325841451,"[5.355900591494154, 3.728332196095557, 2.6095745382517403]",40.20002820080141,0.0,[],18.67801099831255,0.0,0.0,0.0,"[7.521279866892488, 5.859449641683725, 5.2972814897363385]",[],"[0.0, 0.0, 0.0]",[],"[16.721230427929456, 12.460127286368527, 11.018670486503432]"
403,0,60,True,True,1.0,5.99,5,5,True,2,7,46.306465333160624,"[6.909260346619606, 6.135144080863313, 11.533936472739015, 12.946837694106364, 8.781286738832327]",23.05952147993264,"[3.694611535181646, 3.3927061915366923, 5.498235224368216, 6.049266700701482, 4.424701828144608]",48.83594204129249,12.265578507558171,"[6.9908740775163105, 5.274704430041861]",24.04601739610407,6.783575617947687,19.04601739610407,4.783575617947687,"[2.6293800134482535, 9.80781844696787, 3.10890037053957, 3.823107582510548, 4.676810982637829]","[3.7264408902313613, 3.057134727716326]","[1.6293800134482537, 8.80781844696787, 2.10890037053957, 2.823107582510548, 3.676810982637829]","[2.7264408902313613, 2.057134727716326]","[4.177897470380137, 22.58414986402018, 5.407436847537358, 7.238737391052687, 9.427720468302125]"
