iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
41,0,10,True,False,,0.0,4,4,,0,4,31.908458998323383,"[6.941051908844603, 6.762030675950351, 13.466318564545592, 4.739057848982838]",16.444299009346118,"[3.7070102444493953, 3.637191963620637, 6.251864240172781, 2.848232561103307]",45.68972358104914,0.0,[],21.818992196609166,0.0,0.0,0.0,"[4.9613140962694136, 6.780679304216455, 4.098961201913005, 5.978037594210294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.157215631460033, 14.822254626196036, 7.946054363879497, 12.764198959513575]"
41,0,11,True,False,,0.0,2,2,,0,2,14.035039575398777,"[8.8185863792008, 5.216453196197976]",7.4736654344055236,"[4.439248687888313, 3.0344167465172105]",22.652883400376606,0.0,[],10.834624526146877,0.0,0.0,0.0,"[4.434542988022498, 6.400081538124379]",[],"[0.0, 0.0]",[],"[8.806520482108969, 13.846362918267637]"
41,0,12,True,True,1.0,5.99,5,5,True,1,6,48.061621646029984,"[4.495919738904082, 15.298386456119236, 2.5, 11.615851129151716, 14.151464321854954]",23.744032441951695,"[2.753408698172592, 6.966370717886502, 1.975, 5.53018194036917, 6.519071085523432]",41.42552016821773,18.333602810447534,[18.333602810447534],21.155952865604917,8.150105096074538,16.155952865604917,7.1501050960745385,"[3.679722881380161, 3.355577471476181, 4.2145549622594345, 4.982416613208429, 4.923680937280711]",[8.150105096074538],"[2.679722881380161, 2.355577471476181, 3.214554962259435, 3.982416613208428, 3.9236809372807104]",[7.1501050960745385],"[6.871084311231181, 6.03994223455431, 8.242448621178038, 10.21132464925238, 10.060720352001821]"
41,0,13,True,True,1.0,5.99,5,5,True,1,6,57.55952019170935,"[9.487623911433532, 13.21159886694886, 10.658321139405368, 16.215935022669832, 7.986041251251766]",27.448212874766654,"[4.700173325459078, 6.1525235581100555, 5.156745244368094, 7.3242146588412345, 4.1145560879881895]",47.07019242905496,11.625961754233144,[11.625961754233144],23.357375047331438,5.534125084150927,18.357375047331434,4.534125084150927,"[7.8324087271875795, 2.338813079047662, 5.305320768709835, 2.158437935931602, 5.722394536454757]",[5.534125084150927],"[6.8324087271875795, 1.3388130790476616, 4.305320768709835, 1.1584379359316022, 4.722394536454757]",[4.534125084150927],"[17.51899673637841, 3.4328540488401575, 11.039284022332911, 2.9703536818759027, 12.108703939627581]"
41,0,14,True,False,,0.0,2,2,,0,2,18.710815633785764,"[15.194355229120134, 3.5164604046656276]",9.297218097176447,"[6.925798539356853, 2.371419557819595]",22.011046992520335,0.0,[],10.58430832708293,0.0,0.0,0.0,"[2.9524206634586303, 7.6318876636243]",[],"[0.0, 0.0]",[],"[5.006206829381103, 17.00484016313923]"
41,0,15,True,True,1.0,5.99,5,5,True,4,9,58.77241849169647,"[3.847281021808813, 21.676791533355324, 10.997036681132037, 10.599661395126205, 11.651647860274085]",27.92124321176162,"[2.5004395985054373, 9.453948698008576, 5.288844305641494, 5.13386794409922, 5.544142665506893]",60.72264648137613,25.7660565427525,"[5.445900768433065, 5.445900768433065, 9.428354237453307, 5.445900768433065]",28.68183212773669,14.048762051673478,23.68183212773669,10.048762051673476,"[10.844639049469077, 2.561488246885072, 9.645540466523581, 3.3207177226044773, 2.3094466422544806]","[3.1239012996888955, 3.1239012996888955, 4.67705815260679, 3.1239012996888955]","[9.844639049469077, 1.5614882468850724, 8.645540466523581, 2.3207177226044773, 1.3094466422544806]","[2.1239012996888955, 2.1239012996888955, 3.67705815260679, 2.1239012996888955]","[25.24266422940789, 4.003816017654032, 22.168052478265594, 5.950558263088403, 3.3575554929602065]"
41,0,16,True,True,1.0,5.99,5,5,True,3,8,40.31905854153181,"[12.311521214858168, 3.1306821810908816, 7.508875708551873, 3.128446208520288, 14.239533228510602]",20.724432831197408,"[5.801493273794685, 2.220966050625444, 3.9284615263352305, 2.2200940213229123, 6.553417959119135]",65.03286325826507,18.51220981263989,"[5.0138040640144546, 4.58513337711481, 8.913272371510626]",30.362816670723376,10.219761826929558,25.362816670723376,7.219761826929558,"[5.697729895851623, 6.841723998882744, 6.857159399443549, 6.213933410169527, 4.752269966375936]","[2.955383584965637, 2.7882020170747763, 4.476176224889144]","[4.697729895851623, 5.841723998882744, 5.857159399443549, 5.213933410169527, 3.7522699663759354]","[1.9553835849656374, 1.788202017074776, 3.4761762248891444]","[12.045461271414418, 14.978779484314726, 15.018357434470637, 13.369060026075708, 9.621205041989578]"
41,0,17,True,False,,0.0,4,4,,0,4,40.71649082097711,"[9.363174161019378, 12.56901528616738, 15.184549602875336, 3.5997517709150153]",19.87943142018107,"[4.6516379227975575, 5.901915961605278, 6.921974345121381, 2.403903190656856]",53.440354323086154,0.0,[],24.8417381860036,0.0,0.0,0.0,"[8.092260776187647, 7.1784907360522245, 7.319804715251905, 2.251181958511823]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.185284041506787, 15.842283938595447, 16.204627475004884, 3.2081588679790336]"
41,0,18,True,False,,0.0,3,3,,0,3,27.140023069381556,"[7.18901119514148, 12.52451970117022, 7.426492173069855]",13.584608997058806,"[3.803714366105177, 5.8845626834563864, 3.8963319474972438]",29.065882195262247,0.0,[],14.335694056152278,0.0,0.0,0.0,"[6.446275938970735, 3.1996889496904757, 4.689729167491067]",[],"[0.0, 0.0, 0.0]",[],"[13.96481009992496, 5.640228076129425, 9.460844019207864]"
41,0,19,True,False,,0.0,3,3,,0,3,31.112783660231614,"[3.7383444466006313, 13.532066307365433, 13.842372906265547]",15.133985627490329,"[2.4579543341742465, 6.277505859872519, 6.398525433443564]",33.765696698225696,0.0,[],16.16862171230802,0.0,0.0,0.0,"[5.7639634291438435, 6.597488631393794, 3.807169651770385]",[],"[0.0, 0.0, 0.0]",[],"[12.215290843958572, 14.35253495229178, 7.197870901975346]"
41,0,20,True,False,,0.0,3,3,,0,3,19.82760256235629,"[7.827698643103665, 5.824802960459318, 6.1751009587933074]",10.732764999318954,"[4.0528024708104295, 3.271673154579134, 3.40828937392939]",7.5,0.0,[],5.925000000000001,0.0,0.0,0.0,"[1.975, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 2.5, 2.5]"
41,0,21,True,False,,0.0,4,4,,0,4,37.49263325827025,"[10.240365943869817, 8.200811036855244, 11.345447382856033, 7.706008894689162]",18.622126970725397,"[4.993742718109228, 4.198316304373545, 5.424724479313853, 4.005343468928773]",20.745740686559753,0.0,[],12.090838867758302,0.0,0.0,0.0,"[3.1954659961721084, 2.4509282985662617, 3.1209697501232614, 3.3234748228966713]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6293999901848935, 3.720328970682722, 5.4383839746750295, 5.957627751017106]"
41,0,22,True,False,,0.0,3,3,,0,3,23.044503508937524,"[11.525650614757215, 5.291357363552096, 6.227495530628213]",11.987356368485635,"[5.4950037397553135, 3.0636293717853174, 3.4287232569450032]",20.6382127600285,0.0,[],11.048902976411116,0.0,0.0,0.0,"[2.073330217293911, 3.980802049932312, 4.994770709184893]",[],"[0.0, 0.0, 0.0]",[],"[2.752128762292079, 7.64308217931362, 10.243001818422803]"
41,0,23,True,False,,0.0,4,4,,0,4,22.36748715428083,"[2.9438406583744356, 10.144135402192868, 5.635081464180114, 3.6444296295334113]",12.723319990169525,"[2.14809785676603, 4.956212806855218, 3.1976817710302448, 2.4213275555180305]",33.73611965552482,0.0,[],17.15708666565468,0.0,0.0,0.0,"[2.77278765678797, 3.9759264374136354, 2.8608137856345426, 7.5475587858185325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.545609376379409, 7.630580608752911, 4.771317399062929, 16.78861227132957]"
41,0,24,True,True,1.0,5.99,8,8,True,1,9,77.00616516659444,"[2.9297796717935074, 8.196171128675484, 12.18698556927167, 16.461169441015702, 9.550223571301004, 13.203801263884749, 11.978034520652319, 2.5]",38.03240441497183,"[2.1426140719994677, 4.196506740183439, 5.7529243720159515, 7.419856081996124, 4.724587192807391, 6.149482492915053, 5.671433463054404, 1.975]",106.65386688930988,7.744206167318757,[7.744206167318757],49.59500808683086,4.020240405254315,41.59500808683086,3.0202404052543153,"[11.019653475416439, 2.080176828613371, 6.754582997307518, 6.177717112133714, 4.710705792673152, 3.5786539667570905, 7.411106680894168, 7.862411233035405]",[4.020240405254315],"[10.019653475416439, 1.080176828613371, 5.754582997307518, 5.177717112133714, 3.710705792673152, 2.5786539667570905, 6.411106680894168, 6.862411233035405]",[3.0202404052543153],"[25.691419167734455, 2.7696841759317206, 14.755341018737226, 13.276197723419779, 9.514630237623466, 6.611933248095103, 16.438735079215814, 17.59592623855232]"
41,0,25,True,True,1.0,5.99,7,7,True,4,11,69.19751957959566,"[7.110128813336565, 4.903980729505544, 26.393172990577785, 11.29718371984525, 11.166637014087762, 2.5, 5.826416312242751]",33.98703263604231,"[3.77295023720126, 2.912552484507162, 11.293337466325337, 5.405901650739648, 5.354988435494227, 1.975, 3.2723023617746727]",78.35178493077557,40.499414622031324,"[4.4705942513565695, 2.3685326115779604, 25.276437040924385, 8.38385071817241]",37.55719612300247,19.794771702592215,30.55719612300247,15.794771702592215,"[7.8848806774611875, 5.1062990983178365, 5.048153156286411, 7.932497877217478, 4.244859769349048, 3.688617639412777, 3.651887904957734]","[2.743531758029062, 1.9237277185154045, 10.85781044596051, 4.26970178008724]","[6.8848806774611875, 4.1062990983178365, 4.048153156286411, 6.932497877217478, 3.244859769349048, 2.688617639412777, 2.651887904957734]","[1.7435317580290621, 0.9237277185154046, 9.85781044596051, 3.2697017800872397]","[17.65354019861843, 10.52897204696881, 10.379879887913873, 17.775635582608917, 8.320153254741149, 6.893891383109684, 6.799712576814702]"
41,0,26,True,False,,0.0,1,1,,0,1,7.51729864344151,[7.51729864344151],3.931746470942189,[3.931746470942189],9.920285128753944,0.0,[],4.868911200214038,0.0,0.0,0.0,[4.868911200214038],[],[0.0],[],[9.920285128753944]
41,0,27,True,True,1.0,5.99,6,6,True,2,8,77.48471898601962,"[20.843261132385994, 14.52100857498424, 2.5, 10.752095462834086, 2.5, 26.368353815815297]",36.219040404547655,"[9.128871841630538, 6.663193344243854, 1.975, 5.1933172305052935, 1.975, 11.283657988167967]",43.240603779877034,26.768208028323343,"[18.45302640630892, 8.315181622014423]",22.863835474152044,12.439601131046103,16.863835474152044,10.439601131046103,"[3.4754992119526165, 3.8341241686833074, 3.3131963923943224, 5.745492602078543, 2.5929321138316426, 3.9025909852116114]","[8.196680298460478, 4.242920832585625]","[2.4754992119526165, 2.8341241686833074, 2.3131963923943224, 4.745492602078543, 1.5929321138316426, 2.9025909852116114]","[7.196680298460478, 3.242920832585625]","[6.34743387680158, 7.266985047905917, 5.931272801011083, 12.167929748919342, 4.084441317517032, 7.44254098772208]"
41,0,28,True,False,,0.0,2,2,,0,2,11.467215028804755,"[5.466250287218305, 6.000964741586451]",6.472213861233855,"[3.131837612015139, 3.340376249218716]",19.419304887414704,0.0,[],9.573528906091735,0.0,0.0,0.0,"[4.9514629512309405, 4.622065954860794]",[],"[0.0, 0.0]",[],"[10.131956285207538, 9.287348602207166]"
41,0,29,True,False,,0.0,1,1,,0,1,8.653477531074657,[8.653477531074657],4.374856237119117,[4.374856237119117],12.517759687745384,0.0,[],5.8819262782207,0.0,0.0,0.0,[5.8819262782207],[],[0.0],[],[12.517759687745384]
41,0,30,True,False,,0.0,2,2,,0,2,14.627422386400731,"[4.037845759408767, 10.589576626991963]",7.704694730696285,"[2.574759846169419, 5.1299348845268655]",15.801370568976136,0.0,[],8.162534521900692,0.0,0.0,0.0,"[3.4272641296699815, 4.735270392230712]",[],"[0.0, 0.0]",[],"[6.223754178640978, 9.577616390335157]"
41,0,31,True,False,,0.0,3,3,,0,3,15.579124057702911,"[5.112429169492386, 6.272096498527027, 4.194598389683497]",9.075858382504133,"[2.9938473761020306, 3.4461176344255406, 2.6358933719765636]",27.731339043043317,0.0,[],13.815222226786895,0.0,0.0,0.0,"[5.756064247776327, 4.348364787492864, 3.7107931915177037]",[],"[0.0, 0.0, 0.0]",[],"[12.195036532759811, 8.58555073716119, 6.950751773122317]"
41,0,32,True,False,,0.0,3,3,,0,3,25.995028014564262,"[3.465382735927218, 8.1983857728011, 14.331259505835943]",13.138060925680062,"[2.351499267011615, 4.197370451392429, 6.589191207276018]",21.569183591018838,0.0,[],11.411981600497349,0.0,0.0,0.0,"[3.012351428540345, 3.918015775253465, 4.481614396703537]",[],"[0.0, 0.0, 0.0]",[],"[5.159875457795756, 7.482091731419141, 8.92721640180394]"
41,0,33,True,True,1.0,5.99,6,6,True,1,7,45.10292372587017,"[5.803873801332144, 8.324676156097397, 13.79969449427636, 3.560053502114673, 10.76191456946253, 2.8527112025870647]",23.590140253089366,"[3.2635107825195364, 4.246623700877985, 6.381880852767781, 2.3884208658247226, 5.197146682090387, 2.112557369008955]",31.00774643494558,9.624210631304754,[9.624210631304754],18.09302110962878,4.7534421462088545,12.093021109628777,3.753442146208854,"[2.3240377714189075, 3.028113374009885, 2.3167276537335195, 2.6353121780219806, 2.4494286998185495, 5.339401432625936]",[4.7534421462088545],"[1.3240377714189075, 2.028113374009885, 1.3167276537335195, 1.6353121780219806, 1.4494286998185495, 4.339401432625936]",[3.753442146208854],"[3.3949686446638654, 5.200290702589449, 3.3762247531628704, 4.193108148774309, 3.7164838456885883, 11.126670340066502]"
41,0,34,True,True,1.0,5.99,5,5,True,3,8,43.23839962651749,"[7.488299674185109, 12.771741596169472, 11.995410805600917, 8.482947550561994, 2.5]",21.862975854341823,"[3.920436872932193, 5.980979222506094, 5.678210214184358, 4.308349544719178, 1.975]",44.19598501064602,34.51676614451675,"[10.503131624102666, 6.761350370074579, 17.25228415033951]",22.236434154151947,16.461538796361534,17.236434154151947,13.461538796361534,"[3.684494191447072, 5.404965685424531, 4.813390846336661, 3.598126415135196, 4.735457015808488]","[5.09622133340004, 3.636926644329086, 7.728390818632409]","[2.684494191447072, 4.404965685424531, 3.8133908463366613, 2.598126415135196, 3.735457015808488]","[4.09622133340004, 2.636926644329086, 6.728390818632409]","[6.883318439607876, 11.29478380878085, 9.77792524701708, 6.661862602910759, 9.578094912329457]"
41,0,35,True,True,1.0,5.99,6,6,True,1,7,67.24391583552273,"[8.163832987428723, 12.453534961006177, 11.820058983619965, 8.83946151866295, 8.984858131680864, 16.982169253124052]",32.22512717585387,"[4.183894865097201, 5.856878634792409, 5.609823003611787, 4.447389992278551, 4.504094671355537, 7.62304600871838]",49.2815223150893,8.383923601946876,[8.383923601946876],25.21979370288483,4.2697302047592816,19.219793702884825,3.2697302047592816,"[2.469049088062831, 1.975, 5.381663850548827, 2.9017490125616856, 2.360159419617653, 10.13217233209383]",[4.2697302047592816],"[1.469049088062831, 0.9750000000000001, 4.381663850548827, 1.9017490125616856, 1.360159419617653, 9.13217233209383]",[3.2697302047592816],"[3.7667925334944385, 2.5, 11.235035514227759, 4.8762795193889374, 3.487588255429879, 23.41582649254828]"
41,0,36,True,False,,0.0,2,2,,0,2,8.165434094667889,"[3.5577184849276366, 4.607715609740253]",5.184519296920477,"[2.3875102091217784, 2.7970090877986986]",21.942755052181226,0.0,[],10.557674470350678,0.0,0.0,0.0,"[2.4521947751301165, 8.105479695220561]",[],"[0.0, 0.0]",[],"[3.7235763464874783, 18.219178705693746]"
41,0,37,True,False,,0.0,1,1,,0,1,12.352309493111076,[12.352309493111076],5.81740070231332,[5.81740070231332],11.814271969529132,0.0,[],5.607566068116362,0.0,0.0,0.0,[5.607566068116362],[],[0.0],[],[11.814271969529132]
41,0,38,True,False,,0.0,1,1,,0,1,15.466230565698718,[15.466230565698718],7.0318299206225,[7.0318299206225],11.461037397561265,0.0,[],5.469804585048894,0.0,0.0,0.0,[5.469804585048894],[],[0.0],[],[11.461037397561265]
41,0,39,True,True,1.0,5.99,5,5,True,0,5,73.25679472346647,"[11.220825337964406, 4.03065256235597, 16.955236362330915, 31.84389089093442, 9.20618956988077]",33.57014994215193,"[5.376121881806118, 2.571954499318828, 7.612542181309057, 13.419117447464425, 4.590413932253501]",47.62119467219357,0.0,[],23.572265922155488,0.0,18.572265922155488,0.0,"[7.9117844002079165, 4.233530676664315, 3.8067069341754216, 2.4847233207819848, 5.135520590325851]",[],"[6.9117844002079165, 3.233530676664315, 2.8067069341754216, 1.4847233207819845, 4.135520590325851]",[],"[17.72252410309722, 8.291104299139269, 7.196684446603645, 3.80698287379996, 10.603898949553464]"
41,0,40,True,False,,0.0,4,4,,0,4,26.5263682284057,"[6.419921485482168, 7.241614417220939, 6.469482795990061, 6.395349529712534]",14.345283609078223,"[3.5037693793380456, 3.824229622716166, 3.5230982904361237, 3.4941863165878884]",36.9955384668228,0.0,[],18.42826000206089,0.0,0.0,0.0,"[2.7192087264482105, 4.644191921362234, 4.595889383142332, 6.468969971108117]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.40822750371336, 9.344081849646752, 9.220229187544438, 14.02299992591825]"
41,0,41,True,False,,0.0,4,4,,0,4,29.777088446027186,"[3.766433608793554, 8.68535749876169, 7.692082662860715, 9.633214675611226]",15.613064493950601,"[2.4689091074294858, 4.387289424517059, 3.999912238515679, 4.756953723488378]",30.190950315976327,0.0,[],15.774470623230766,0.0,0.0,0.0,"[5.168606919122103, 3.925417398249542, 3.3834850609611125, 3.29696124489801]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.688735690056674, 7.501070251921902, 6.111500156310544, 5.889644217687205]"
41,0,42,True,False,,0.0,2,2,,0,2,13.950763865799402,"[9.444528614476784, 4.506235251322619]",7.440797907661767,"[4.683366159645946, 2.7574317480158212]",15.515747417446875,0.0,[],8.05114149280428,0.0,0.0,0.0,"[2.596820656078683, 5.454320836725598]",[],"[0.0, 0.0]",[],"[4.094411938663289, 11.421335478783584]"
41,0,43,True,False,,0.0,3,3,,0,3,24.532736016546533,"[3.2718432349587374, 14.029390007350782, 7.231502774237011]",12.567767046453149,"[2.276018861633908, 6.471462102866806, 3.8202860819524345]",35.68502902834273,0.0,[],16.917161321053666,0.0,0.0,0.0,"[5.93847150476043, 5.510412711721902, 5.468277104571334]",[],"[0.0, 0.0, 0.0]",[],"[12.662747448103666, 11.565160799286929, 11.457120780952138]"
41,0,44,True,True,1.0,5.99,6,6,True,1,7,52.82882314438968,"[11.443617594159697, 6.974324882389229, 3.8062559058214385, 17.19835303168616, 4.632894837433583, 8.773376892899568]",26.60324102631197,"[5.463010861722282, 3.7199867041317995, 2.484439803270361, 7.707357682357602, 2.8068289865990974, 4.421616988230832]",32.836055979943694,16.621543233653075,[16.621543233653075],18.80606183217804,7.482401861124699,12.806061832178042,6.482401861124699,"[2.9078371883282, 2.8974449384937526, 1.975, 3.248243007074215, 3.111657317949796, 4.665879380332079]",[7.482401861124699],"[1.9078371883281997, 1.8974449384937526, 0.9750000000000001, 2.248243007074215, 2.111657317949796, 3.6658793803320786]",[6.482401861124699],"[4.891890226482563, 4.865243432035263, 2.5, 5.764725659164654, 5.414505943461015, 9.399690718800201]"
41,0,45,True,False,,0.0,4,4,,0,4,39.53261046045419,"[11.34869494932805, 10.846612738406174, 6.005760683508287, 11.33154208921168]",19.417718079577135,"[5.425991030237939, 5.230178967978408, 3.342246666568232, 5.419301414792556]",33.57542606919087,0.0,[],17.094416166984438,0.0,0.0,0.0,"[2.411636256375706, 2.3021665060684304, 8.5948005620077, 3.7858128425326005]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.619580144553092, 3.3388884770985388, 19.473847594891538, 7.143109852647694]"
41,0,46,True,False,,0.0,2,2,,0,2,14.640201281108055,"[4.032023479642365, 10.60817780146569]",7.709678499632141,"[2.572489157060522, 5.137189342571619]",24.281589556026216,0.0,[],11.469819926850224,0.0,0.0,0.0,"[3.5818303040648436, 7.887989622785382]",[],"[0.0, 0.0]",[],"[6.620077702730367, 17.66151185329585]"
41,0,47,True,False,,0.0,4,4,,0,4,22.93801399415015,"[7.260156042350665, 5.007499734125357, 4.1201662016554765, 6.550192016018653]",12.945825457718561,"[3.831460856516759, 2.9529248963088897, 2.6068648186456356, 3.554574886247275]",30.30892455549018,0.0,[],15.82048057664117,0.0,0.0,0.0,"[3.056031171059478, 3.475178680338572, 5.007518138327015, 4.281752586916106]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.271874797588405, 6.346612000868133, 10.275687534171832, 8.41475022286181]"
41,0,48,True,False,,0.0,4,4,,0,4,41.34337051466666,"[12.18693183705264, 8.16796955240594, 16.347486596507608, 4.640982528700471]",20.123914500719998,"[5.75290341645053, 4.185508125438317, 7.3755197726379675, 2.809983186193184]",28.430246543992762,0.0,[],15.087796152157178,0.0,0.0,0.0,"[1.9770521773377694, 3.8457920963029464, 5.758583066208258, 3.506368812308204]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.505261993173767, 7.2969028110331955, 12.201495041559635, 6.426586698226164]"
41,0,49,True,False,,0.0,1,1,,0,1,8.199675273266593,[8.199675273266593],4.197873356573972,[4.197873356573972],22.38263205386285,0.0,[],9.729226501006512,0.0,0.0,0.0,[9.729226501006512],[],[0.0],[],[22.38263205386285]
41,0,50,True,False,,0.0,3,3,,0,3,28.861303098710806,"[16.29227418380271, 5.931779778358671, 6.637249136549426]",14.255908208497218,"[7.353986931683058, 3.313394113559882, 3.588527163254276]",18.493325499469645,0.0,[],10.212396944793161,0.0,0.0,0.0,"[6.254316368712148, 1.9830805760810128, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[13.472606073620893, 2.5207194258487506, 2.5]"
41,0,51,True,False,,0.0,3,3,,0,3,37.920163692256196,"[10.410088430253316, 15.953764539255525, 11.556310722747359]",17.788863839979918,"[5.0599344877987935, 7.221968170309655, 5.50696118187147]",18.04944451902016,0.0,[],10.039283362417862,0.0,0.0,0.0,"[4.05380428584446, 2.6637800781014302, 3.321698998471973]",[],"[0.0, 0.0, 0.0]",[],"[7.830267399601178, 4.266102764362642, 5.953074355056342]"
41,0,52,True,False,,0.0,3,3,,0,3,27.34651026189679,"[15.833123965835563, 7.581915972601607, 3.9314703234596196]",13.66513900213975,"[7.17491834667587, 3.956947229314627, 2.5332734261492518]",27.21172497657432,0.0,[],13.612572740863985,0.0,0.0,0.0,"[3.9401391909105614, 5.343855245765028, 4.3285783041883965]",[],"[0.0, 0.0, 0.0]",[],"[7.538818438232209, 11.138090373756482, 8.534816164585632]"
