iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
90,0,10,True,False,,0.0,3,3,,0,3,45.48185009096382,"[24.780309958140954, 11.779696030032856, 8.92184410279]",20.737921535475884,"[10.664320883674973, 5.594081451712814, 4.479519200088101]",25.50043041014552,0.0,[],12.945167859956753,0.0,0.0,0.0,"[8.34838380414282, 1.975, 2.6217840558139325]",[],"[0.0, 0.0, 0.0]",[],"[18.84200975421236, 2.5, 4.15842065593316]"
90,0,11,True,True,1.0,5.99,5,5,True,1,6,41.09993172159302,"[2.9390899596182813, 2.5, 13.134910445151313, 15.622079333001123, 6.903851983822304]",21.02897337142128,"[2.14624508425113, 1.975, 6.122615073609012, 7.092610939870438, 3.6925022736906987]",47.82623456811532,9.747806961507392,[9.747806961507392],23.652231481564975,4.801644714987883,18.652231481564975,3.8016447149878827,"[6.724159369610243, 6.179597185728961, 2.48017486470993, 2.8883293514560893, 5.379970710059751]",[4.801644714987883],"[5.724159369610243, 5.179597185728961, 1.48017486470993, 1.8883293514560893, 4.379970710059751]",[3.8016447149878827],"[14.67733171694934, 13.281018424946055, 3.7953201659228974, 4.84187013193869, 11.230694128358335]"
90,0,12,True,False,,0.0,2,2,,0,2,13.970351028673864,"[4.001689709058385, 9.96866131961548]",7.4484369011828075,"[2.5606589865327702, 4.887777914650037]",27.437622364762063,0.0,[],12.700672722257206,0.0,0.0,0.0,"[7.409520488900872, 5.291152233356333]",[],"[0.0, 0.0]",[],"[16.434667920258647, 11.002954444503418]"
90,0,13,True,False,,0.0,2,2,,0,2,12.382056161369459,"[4.523144692975268, 7.858911468394192]",6.82900190293409,"[2.7640264302603548, 4.064975472673735]",25.402044983202593,0.0,[],11.906797543449013,0.0,0.0,0.0,"[4.353402330582654, 7.553395212866358]",[],"[0.0, 0.0]",[],"[8.598467514314496, 16.803577468888097]"
90,0,14,True,True,1.0,5.99,6,6,True,2,8,30.901380711915667,"[3.4478364883260384, 5.729592716925066, 3.5959811644116053, 8.790873431581963, 3.2233222001744952, 6.113774710496504]",18.05153847764711,"[2.344656230447155, 3.234541159600776, 2.402432654120526, 4.428440638316966, 2.257095658068053, 3.3843721370936364]",57.376635017761664,11.449493215065088,"[5.03465838014851, 6.414834834916578]",28.37688765692705,6.465302353875384,22.37688765692705,4.465302353875384,"[3.0656288298483134, 7.551765466598992, 2.143876980872159, 4.807346231046267, 6.278054602933475, 4.530215545627843]","[2.963516768257919, 3.5017855856174656]","[2.0656288298483134, 6.551765466598992, 1.1438769808721592, 3.8073462310462673, 5.278054602933475, 3.5302155456278426]","[1.963516768257919, 2.5017855856174656]","[5.296484179098239, 16.799398632305106, 2.933017899672203, 9.762426233451967, 13.533473340855062, 9.051834732379083]"
90,0,15,True,False,,0.0,4,4,,0,4,25.132661049476027,"[4.4794650271272145, 12.11280851944916, 2.5616977033737562, 5.978689799525896]",13.80173780929565,"[2.7469913605796137, 5.723995322585172, 1.9990621043157648, 3.3316890218151]",33.026173260545534,0.0,[],16.880207571612758,0.0,0.0,0.0,"[3.3936970296183326, 2.7595128592810285, 7.21031249417895, 3.5166851885344466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.137684691329058, 4.511571434053919, 15.923878190202437, 6.453038944960119]"
90,0,16,True,True,1.0,5.99,5,5,True,5,10,40.01463646015277,"[7.56714008799629, 4.302237800076497, 9.93634091290361, 9.607041596806603, 8.60187606236977]",20.60570821945958,"[3.951184634318553, 2.677872742029834, 4.875172956032408, 4.746746222754576, 4.354731664324211]",57.16089455756102,52.5908119501901,"[11.23487387862542, 8.686172230014048, 12.832644698940308, 3.7399081967438557, 16.09721294586647]",27.292748877448794,25.510416660574144,22.2927488774488,20.51041666057414,"[8.686481202398582, 2.186871158935974, 6.515054558697002, 4.083880917282835, 5.820461040134406]","[5.381600812663914, 4.387607169705479, 6.004731432586721, 2.4585641967301037, 7.277913048887924]","[7.686481202398583, 1.1868711589359742, 5.515054558697002, 3.0838809172828356, 4.820461040134406]","[4.381600812663914, 3.3876071697054786, 5.004731432586721, 1.4585641967301037, 6.277913048887924]","[19.708926159996366, 3.043259381887113, 14.141165535120516, 7.907386967391886, 12.360156513165142]"
90,0,17,True,False,,0.0,3,3,,0,3,35.42476246755555,"[5.156197186331571, 9.825054600064671, 20.44351068115931]",16.815657362346666,"[3.010916902669313, 4.831771294025222, 8.972969165652131]",19.49308656937215,0.0,[],10.602303762055138,0.0,0.0,0.0,"[1.975, 3.9972747528676713, 4.630029009187467]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 7.685319879147875, 9.307766690224273]"
90,0,18,True,True,1.0,5.99,6,6,True,2,8,44.42424125614323,"[7.511040098596237, 6.5843780815647, 2.941883890055776, 6.97144985638129, 2.5, 17.915489329545228]",23.32545408989586,"[3.9293056384525324, 3.567907451810233, 2.147334717121753, 3.7188654439887032, 1.975, 7.987040838522639]",41.41550763150461,24.56691487914513,"[16.59964107519517, 7.96727380394996]",22.1520479762868,11.5810968028666,16.1520479762868,9.5810968028666,"[2.903462162406276, 4.465771500679198, 6.093734021502205, 3.773027554611385, 1.975, 2.941052737087735]","[7.473860019326116, 4.107236783540484]","[1.9034621624062762, 3.465771500679198, 5.093734021502205, 2.773027554611385, 0.9750000000000001, 1.9410527370877348]","[6.473860019326116, 3.107236783540485]","[4.880672211298144, 8.886593591485122, 13.060856465390268, 7.110327063106116, 2.5, 4.977058300224961]"
90,0,19,True,False,,0.0,3,3,,0,3,14.030478069770814,"[2.5, 2.5, 9.030478069770814]",8.471886447210618,"[1.975, 1.975, 4.521886447210617]",16.824304729023822,0.0,[],9.56147884431929,0.0,0.0,0.0,"[5.09162455443464, 1.975, 2.4948542898846506]",[],"[0.0, 0.0, 0.0]",[],"[10.491345011370871, 2.5, 3.8329597176529497]"
90,0,20,True,True,1.0,5.99,8,8,True,2,10,111.35427214661186,"[14.16688431317423, 20.474470239068825, 7.549152086922219, 14.280269868605963, 8.43440473680869, 6.90710677073663, 9.222785288069558, 30.319198843225752]",51.42816613717863,"[6.52508488213795, 8.985043393236843, 3.9441693138996654, 6.569305248756326, 4.289417847355389, 3.693771640587286, 4.596886262347128, 12.824487548858043]",106.98264672171808,9.072815094663671,"[3.7592204344675713, 5.3135946601961]",49.723232221470056,5.5383978869188315,41.723232221470056,3.5383978869188315,"[4.422725878073443, 3.690413982417365, 2.2073869316637005, 7.756680376793159, 7.067029789485272, 4.304567702420654, 6.462203748624994, 13.812223811991473]","[2.4660959694423528, 3.0723019174764787]","[3.4227258780734426, 2.690413982417365, 1.2073869316637003, 6.756680376793159, 6.067029789485272, 3.3045677024206537, 5.462203748624994, 12.812223811991473]","[1.4660959694423528, 2.0723019174764787]","[8.776220200188314, 6.898497390813756, 3.095863927342821, 17.324821478956817, 15.556486639705824, 8.473250519027317, 14.005650637499983, 32.85185592818326]"
90,0,21,True,False,,0.0,4,4,,0,4,42.892108882157025,"[2.5, 23.156712019105036, 5.969988320083938, 11.26540854296805]",20.72792246404124,"[1.975, 10.031117687450964, 3.3282954448327358, 5.3935093317575395]",64.68017544996697,0.0,[],29.225268425487116,0.0,0.0,0.0,"[3.7420135226959492, 12.250433058690536, 7.866334046720018, 5.366487797380612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.030803904348588, 28.847264253052654, 17.605984735179533, 11.196122557386186]"
90,0,22,True,True,1.0,5.99,7,7,True,1,8,70.4385903861224,"[13.083196268367505, 6.04838405137877, 2.5, 14.363666556801855, 18.3344265738108, 10.54860920941073, 5.560307726352747]",34.47105025058774,"[6.102446544663327, 3.3588697800377205, 1.975, 6.601829957152724, 8.150426363786211, 5.113957591670185, 3.1685200132775715]",50.911531350211455,7.391191330756034,[7.391191330756034],26.855497226582468,3.8825646189948535,19.855497226582465,2.8825646189948535,"[5.100929820108324, 3.1364501835620664, 5.856386543057717, 1.975, 2.778867435511862, 1.975, 6.032863244342497]",[3.8825646189948535],"[4.100929820108324, 2.1364501835620664, 4.856386543057717, 0.9750000000000001, 1.7788674355118623, 0.9750000000000001, 5.032863244342497]",[2.8825646189948535],"[10.51520466694442, 5.4780773937488885, 12.452273187327478, 2.5, 4.561198552594519, 2.5, 12.904777549596146]"
90,0,23,True,False,,0.0,2,2,,0,2,23.489521987310123,"[18.19581128978327, 5.293710697526855]",11.160913575050948,"[8.096366403015475, 3.0645471720354736]",15.680745289146977,0.0,[],8.115490662767321,0.0,0.0,0.0,"[5.814675486276727, 2.3008151764905946]",[],"[0.0, 0.0]",[],"[12.345321759683914, 3.3354235294630628]"
90,0,24,True,False,,0.0,1,1,,0,1,19.648526148213673,[19.648526148213673],8.662925197803332,[8.662925197803332],4.55217481093858,0.0,[],2.7753481762660464,0.0,0.0,0.0,[2.7753481762660464],[],[0.0],[],[4.55217481093858]
90,0,25,True,False,,0.0,3,3,,0,3,35.288333896396,"[9.288306601882281, 18.31651604308349, 7.683511251430229]",16.76245021959444,"[4.62243957473409, 8.14344125680256, 3.9965693880577895]",12.164697692807175,0.0,[],7.7442321001947985,0.0,0.0,0.0,"[1.975, 2.678162813087696, 3.091069287107102]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.302981572019734, 5.361716120787442]"
90,0,26,True,True,1.0,5.99,5,5,True,3,8,37.83606511572667,"[6.710893195738819, 7.18332924638752, 4.273734050907584, 8.371151319522326, 11.296957303170423]",19.756065395133405,"[3.6172483463381395, 3.8014984060911328, 2.666756279853958, 4.264749014613708, 5.405813348236465]",50.31707817501436,29.180126756829438,"[3.4929126673087216, 14.587243680918377, 11.09997040860234]",24.623660488255602,14.380249435163481,19.623660488255602,11.380249435163481,"[3.0983920022067997, 9.24005528265712, 5.761296433076879, 2.2932075165408636, 4.230709253773937]","[2.362235940250401, 6.689025035558167, 5.328988459354913]","[2.0983920022067997, 8.24005528265712, 4.761296433076879, 1.2932075165408636, 3.230709253773937]","[1.3622359402504014, 5.689025035558167, 4.328988459354913]","[5.380492313350769, 21.128346878608003, 12.208452392504817, 3.3159167090791373, 8.283869881471633]"
90,0,27,True,False,,0.0,3,3,,0,3,22.807386189475096,"[10.668619465406076, 2.9667191040044765, 9.172047620064541]",11.894880613895287,"[5.16076159150837, 2.157020450561746, 4.5770985718251715]",25.008836252241764,0.0,[],12.75344613837429,0.0,0.0,0.0,"[2.0645328664315192, 6.00165900081626, 4.68725427112651]",[],"[0.0, 0.0, 0.0]",[],"[2.72957145238851, 12.82476666875964, 9.454498131093615]"
90,0,28,True,True,1.0,5.99,8,8,True,2,10,86.71458561953412,"[5.871672725376161, 9.877074626757329, 5.07792073103247, 9.930821820711186, 6.280203090838256, 29.807684352647602, 13.304197446581313, 6.565010825589804]",41.81868839161831,"[3.289952362896703, 4.852059104435359, 2.9803890851026633, 4.873020510077362, 3.44927920542692, 12.624996897532565, 6.188637004166712, 3.5603542219800235]",80.87876532855714,23.368545714583124,"[7.976106366124176, 15.392439348458948]",39.542718478137274,11.11373282868742,31.542718478137278,9.11373282868742,"[3.1605865686114427, 3.3983196572836616, 6.228233630542802, 5.300219130380641, 3.6810204491572778, 3.9005018786630368, 6.116137561601698, 7.75769960189672]","[4.110681482788429, 7.0030513458989905]","[2.1605865686114427, 2.3983196572836616, 5.228233630542802, 4.300219130380641, 2.6810204491572778, 2.9005018786630368, 5.116137561601698, 6.75769960189672]","[3.110681482788429, 6.0030513458989905]","[5.539965560542161, 6.14953758277862, 13.405727257802056, 11.0262028984119, 6.874411408095584, 7.437184304264196, 13.118301440004354, 17.327434876658256]"
90,0,29,True,False,,0.0,2,2,,0,2,24.195023369356743,"[13.118528181835519, 11.076495187521225]",11.43605911404913,"[6.1162259909158525, 5.319833123133278]",21.288785491413343,0.0,[],10.302626341651203,0.0,0.0,0.0,"[8.327626341651204, 1.975]",[],"[0.0, 0.0]",[],"[18.788785491413343, 2.5]"
90,0,30,True,True,1.0,5.99,5,5,True,2,7,48.49419398364289,"[9.318425089253045, 8.646417364361728, 7.643295568704459, 6.707179391290267, 16.178876570033392]",23.91273565362073,"[4.634185784808688, 4.372102772101075, 3.980885271794739, 3.6157999626032042, 7.309761862313023]",39.270179958891006,27.249539051164675,"[22.217527448898693, 5.03201160226598]",20.315370183967495,12.627320229954224,15.315370183967493,10.627320229954224,"[6.030949094110296, 3.4899215041355673, 1.975, 4.213806357990403, 4.605693227731228]","[9.664835705070491, 2.9624845248837324]","[5.030949094110296, 2.4899215041355673, 0.9750000000000001, 3.2138063579904026, 3.605693227731228]","[8.664835705070491, 1.9624845248837324]","[12.899869472077683, 6.384414113168122, 2.5, 8.240529123052314, 9.245367250592892]"
90,0,31,True,False,,0.0,2,2,,0,2,17.387911987422925,"[8.576570522926586, 8.811341464496339]",8.781285675094942,"[4.344862503941369, 4.436423171153573]",15.76250776338115,0.0,[],8.147378027718648,0.0,0.0,0.0,"[6.172378027718649, 1.975]",[],"[0.0, 0.0]",[],"[13.26250776338115, 2.5]"
90,0,32,True,False,,0.0,1,1,,0,1,10.396747560641474,[10.396747560641474],5.054731548650175,[5.054731548650175],13.455111647355665,0.0,[],6.2474935424687095,0.0,0.0,0.0,[6.2474935424687095],[],[0.0],[],[13.455111647355665]
90,0,33,True,True,1.0,5.99,7,7,True,1,8,61.035582880341224,"[9.249785102173849, 5.794051450051677, 12.769103552608863, 2.888821549250594, 10.56139498432386, 8.844897498655804, 10.927528743276572]",30.803877323333076,"[4.607416189847801, 3.259680065520154, 5.979950385517457, 2.1266404042077314, 5.118944043886305, 4.449510024475764, 5.261736209877863]",65.03849444246468,9.836010989823256,[9.836010989823256],32.36501283256123,4.83604428603107,25.365012832561227,3.83604428603107,"[5.387681185876854, 8.007491710935078, 4.367983194615714, 3.809790541160254, 3.066521145661705, 2.7233009631356957, 5.002244091175924]",[4.83604428603107],"[4.387681185876854, 7.007491710935079, 3.3679831946157144, 2.809790541160254, 2.066521145661705, 1.7233009631356957, 4.002244091175924]",[3.83604428603107],"[11.250464579171421, 17.9679274639361, 8.635854345168498, 7.204591131180138, 5.298772168363346, 4.4187204182966555, 10.262164336348523]"
90,0,34,True,True,1.0,5.99,8,8,True,0,8,75.17584705928434,"[5.4805205001697646, 8.49463132230187, 12.421777258145099, 8.483688096787787, 4.790029484131695, 10.02420478055931, 14.783244967951413, 10.697750649237408]",37.31858035312089,"[3.1374029950662083, 4.31290621569773, 5.844493130676589, 4.308638357747237, 2.868111498811361, 4.909439864418131, 6.7654655375010515, 5.172122753202589]",68.10726429697856,0.0,[],34.56183307582164,0.0,26.56183307582164,0.0,"[3.5531840554275296, 4.411802840319268, 6.95529759178206, 5.1764416356372145, 3.081399553904789, 2.089716783482614, 4.557937955237515, 4.7360526600306505]",[],"[2.5531840554275296, 3.4118028403192677, 5.95529759178206, 4.1764416356372145, 2.081399553904789, 1.089716783482614, 3.5579379552375143, 3.7360526600306505]",[],"[6.546625783147511, 8.748212411075045, 15.269993825082203, 10.708824706762087, 5.336921933089203, 2.794145598673369, 9.122917833942344, 9.579622205206796]"
90,0,35,True,False,,0.0,3,3,,0,3,16.051565965855353,"[5.777882263662869, 7.752034926102235, 2.5216487760902506]",9.260110726683589,"[3.253374082828519, 4.023293621179872, 1.9834430226751978]",28.926524704940128,0.0,[],14.28134463492665,0.0,0.0,0.0,"[3.1824632657638934, 5.370005170334497, 5.72887619882826]",[],"[0.0, 0.0, 0.0]",[],"[5.596059655804854, 11.205141462396146, 12.125323586739128]"
90,0,36,True,False,,0.0,3,3,,0,3,39.742446462041784,"[8.660590649853388, 14.010623975686503, 17.07123183650189]",18.499554120196297,"[4.377630353442822, 6.464143350517737, 7.657780416235737]",26.424736270987825,0.0,[],13.305647145685253,0.0,0.0,0.0,"[4.716554522096796, 2.4027968516574916, 6.186295771930965]",[],"[0.0, 0.0, 0.0]",[],"[9.529626979735374, 3.596915004249978, 13.298194287002474]"
90,0,37,True,False,,0.0,2,2,,0,2,34.25193291951714,"[7.13974234168132, 27.11219057783582]",15.358253838611684,"[3.7844995132557147, 11.573754325355969]",15.199652165297696,0.0,[],7.927864344466101,0.0,0.0,0.0,"[5.010728952934089, 2.917135391532012]",[],"[0.0, 0.0]",[],"[10.28392039213869, 4.915731773159005]"
90,0,38,True,False,,0.0,4,4,,0,4,33.36496255651669,"[2.5, 11.11082452084456, 15.065555830141026, 4.688582205531101]",17.01233539704151,"[1.975, 5.333221563129379, 6.875566773755001, 2.8285470601571294]",44.671406153702605,0.0,[],21.421848399944018,0.0,0.0,0.0,"[4.91842083052712, 4.666698280432543, 6.031806630767122, 5.804922658217232]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.047232898787486, 9.401790462647545, 12.90206828401826, 12.320314508249313]"
90,0,39,True,False,,0.0,2,2,,0,2,9.074082809449928,"[3.9435210158832086, 5.130561793566719]",5.538892295685471,"[2.5379731961944514, 3.0009190994910204]",29.271831949275864,0.0,[],13.416014460217585,0.0,0.0,0.0,"[7.070169409965122, 6.345845050252464]",[],"[0.0, 0.0]",[],"[15.564536948628518, 13.707295000647344]"
90,0,40,True,False,,0.0,4,4,,0,4,41.67699108251294,"[9.691392908910991, 6.914172521306539, 12.265315161174255, 12.80611049112115]",20.254026522180045,"[4.779643234475287, 3.69652728330955, 5.78347291285796, 5.994383091537248]",22.052439071166233,0.0,[],12.600451237754832,0.0,0.0,0.0,"[3.6665387088550903, 3.7083569640971255, 2.127061234924657, 3.0984943298779597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.837278740654077, 6.9445050361464755, 2.889900602370915, 5.380754691994769]"
90,0,41,True,False,,0.0,1,1,,0,1,8.609981670418609,[8.609981670418609],4.357892851463258,[4.357892851463258],22.097127518193616,0.0,[],9.61787973209551,0.0,0.0,0.0,[9.61787973209551],[],[0.0],[],[22.097127518193616]
90,0,42,True,False,,0.0,2,2,,0,2,12.779089083186285,"[5.351824828833525, 7.42726425435276]",6.983844742442651,"[3.0872116832450747, 3.8966330591975766]",25.891770595196228,0.0,[],12.097790532126528,0.0,0.0,0.0,"[7.43767542421618, 4.660115107910348]",[],"[0.0, 0.0]",[],"[16.50686006209277, 9.384910533103456]"
90,0,43,True,False,,0.0,3,3,,0,3,23.65485717323556,"[8.307090056335458, 3.771487024802493, 11.576280092097608]",12.225394297561868,"[4.239765121970828, 2.4708799396729724, 5.514749235918067]",21.454420165165025,0.0,[],11.36722386441436,0.0,0.0,0.0,"[3.4684250633232727, 3.635892083034247, 4.262906718056841]",[],"[0.0, 0.0, 0.0]",[],"[6.329295034162238, 6.758697648805762, 8.366427482197027]"
90,0,44,True,False,,0.0,2,2,,0,2,5.081293958352701,"[2.5812939583527004, 2.5]",3.981704643757553,"[2.006704643757553, 1.975]",18.148340719036526,0.0,[],9.077852880424246,0.0,0.0,0.0,"[2.042449017045157, 7.035403863379089]",[],"[0.0, 0.0]",[],"[2.672946197551685, 15.475394521484843]"
90,0,45,True,False,,0.0,2,2,,0,2,15.731226909776481,"[5.30801733838527, 10.423209571391212]",8.135178494812827,"[3.070126761970255, 5.065051732842573]",16.579317640973997,0.0,[],8.46593387997986,0.0,0.0,0.0,"[5.180571360328016, 3.2853625196518434]",[],"[0.0, 0.0]",[],"[10.71941374443081, 5.859903896543188]"
90,0,46,True,False,,0.0,3,3,,0,3,21.023477459796457,"[6.232058741581792, 6.413223044008467, 8.378195674206196]",11.199156209320618,"[3.430502909216899, 3.5011569871633026, 4.267496312940416]",15.855931863713039,0.0,[],9.183813426848085,0.0,0.0,0.0,"[3.2208875641790944, 2.1993628400130008, 3.76356302265599]",[],"[0.0, 0.0, 0.0]",[],"[5.694583497895113, 3.075289333366668, 7.0860590324512565]"
90,0,47,True,False,,0.0,4,4,,0,4,25.5370199884639,"[5.793483072059168, 7.29025975703201, 8.881792323967161, 3.5714848354055606]",13.959437795500921,"[3.2594583981030754, 3.8432013052424843, 4.463899006347193, 2.3928790858081688]",56.38942705924542,0.0,[],25.991876553105712,0.0,0.0,0.0,"[7.311985669907057, 8.55784268802597, 3.7917583901361223, 6.330289805036565]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.184578640787326, 19.379083815451203, 7.158354846502878, 13.667409756504012]"
90,0,48,True,False,,0.0,4,4,,0,4,49.307391629514676,"[6.943445530716506, 10.379861133112838, 13.112955456127024, 18.87112950955831]",23.229882735510724,"[3.7079437569794376, 5.048145841914007, 6.1140526278895395, 8.35974050872774]",27.725809995059763,0.0,[],14.81306589807331,0.0,0.0,0.0,"[5.006387757485957, 3.236100137783159, 3.1698131816678625, 3.4007648211363306]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.272789121758862, 5.733590096879895, 5.563623542738108, 6.155807233682899]"
90,0,49,True,False,,0.0,3,3,,0,3,31.389187307289937,"[11.549334096359326, 7.912374763109184, 11.927478447821429]",15.241783049843075,"[5.504240297580138, 4.085826157612582, 5.651716594650357]",18.837043098485168,0.0,[],10.346446808409215,0.0,0.0,0.0,"[5.995595164831344, 1.975, 2.375851643577872]",[],"[0.0, 0.0, 0.0]",[],"[12.80921837136242, 2.5, 3.5278247271227485]"
90,0,50,True,False,,0.0,3,3,,0,3,38.06137251320813,"[13.522388562078987, 7.139604541455663, 17.399379409673475]",17.84393528015117,"[6.2737315392108055, 3.7844457711677086, 7.785757969772655]",11.73536724389531,0.0,[],7.576793225119171,0.0,0.0,0.0,"[3.203301262301021, 2.3731182186483233, 2.000373744169827]",[],"[0.0, 0.0, 0.0]",[],"[5.649490416156464, 3.52081594525211, 2.5650608824867356]"
90,0,51,True,True,1.0,5.99,5,5,True,0,5,32.39384272353938,"[6.2089099641981536, 8.513115637039101, 5.750871129517233, 7.690946220766792, 4.2299997720181]",17.633598662180358,"[3.42147488603728, 4.32011509844525, 3.242839740511721, 3.999469026099049, 2.649699911087059]",40.65751179080805,0.0,[],20.85642959841514,0.0,15.85642959841514,0.0,"[2.4243742334639475, 2.625128024764037, 5.5668669979904895, 6.88286604101405, 3.3571943011826173]",[],"[1.4243742334639475, 1.6251280247640374, 4.5668669979904895, 5.88286604101405, 2.3571943011826173]",[],"[3.652241624266532, 4.166994935292403, 11.709915379462792, 15.084271900036024, 6.044087951750301]"
90,0,52,True,False,,0.0,3,3,,0,3,15.467277915250353,"[4.484614556820808, 8.482663358429546, 2.5]",9.032238386947638,"[2.748999677160115, 4.308238709787523, 1.975]",21.61693993540336,0.0,[],11.43060657480731,0.0,0.0,0.0,"[1.975, 2.619703831425635, 6.835902743381675]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.153086747245218, 14.96385318815814]"
