iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
400,0,41,True,True,1.0,5.99,7,2,,0,7,10.882356851295743,"[5.1875658467634835, 5.6947910045322585]",6.244119172005339,"[3.023150680237759, 3.220968491767581]",23.208023978822073,0.0,[],11.05112935174061,0.0,9.05112935174061,0.0,"[3.300502976858832, 7.750626374881777]",[],"[2.300502976858832, 6.750626374881777]",[],"[5.8987255816893125, 17.30929839713276]"
400,0,42,True,False,,0.0,2,2,,0,2,8.548173744079094,"[5.295775375598118, 3.252398368480976]",5.333787760190846,"[3.065352396483266, 2.2684353637075807]",15.356664228886434,0.0,[],7.989099049265709,0.0,0.0,0.0,"[4.118590783729383, 3.8705082655363263]",[],"[0.0, 0.0]",[],"[7.996386624947134, 7.3602776039392985]"
400,0,43,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],7.346357131264234,0.0,[],3.8650792811930517,0.0,0.0,0.0,[3.8650792811930517],[],[0.0],[],[7.346357131264234]
400,0,44,True,False,,0.0,3,3,,0,3,12.807895377232958,"[6.206137845615965, 2.5, 4.101757531616993]",7.9950791971208535,"[3.4203937597902265, 1.975, 2.5996854373306273]",42.32094609628684,0.0,[],19.505168977551868,0.0,0.0,0.0,"[8.958638455357818, 5.4644974445339765, 5.082033077660075]",[],"[0.0, 0.0, 0.0]",[],"[20.40676527014825, 11.447429344958914, 10.46675148117968]"
400,0,45,True,True,1.0,5.99,5,5,True,1,6,38.33516801228698,"[8.157028529422604, 8.27792720376449, 9.278591538739034, 5.175347072218219, 7.44627366814263]",19.95071552479192,"[4.1812411264748155, 4.228391609468151, 4.6186507001082235, 3.0183853581651054, 3.904046730575626]",52.94936873878956,7.491573838263407,[7.491573838263407],25.65025380812793,3.9217137969227287,20.65025380812793,2.9217137969227287,"[2.513443682566233, 4.090741782158155, 7.896875939569796, 5.230524857440469, 5.9186675463932765]",[3.9217137969227287],"[1.513443682566233, 3.090741782158155, 6.896875939569796, 4.230524857440469, 4.9186675463932765]",[2.9217137969227287],"[3.880624827092905, 7.924978928610654, 17.684297280948194, 10.84749963446274, 12.611968067675068]"
400,0,46,True,True,1.0,5.99,5,5,True,1,6,44.41451064728223,"[6.142437093339717, 12.395708166619862, 7.50699876426465, 6.624047598010108, 11.745319025047891]",22.32165915244007,"[3.39555046640249, 5.834326184981746, 3.9277295180632135, 3.5833785632239423, 5.580674419768678]",39.16225852977106,3.2219513465156395,[3.2219513465156395],20.273280826610712,2.2565610251410995,15.273280826610714,1.2565610251410995,"[2.964890368013407, 6.684061369299712, 3.823254945832593, 2.38143084470953, 4.419643298755471]",[2.2565610251410995],"[1.9648903680134067, 5.684061369299712, 2.823254945832593, 1.38143084470953, 3.4196432987554704]",[1.2565610251410995],"[5.038180430803607, 14.574516331537723, 7.239115245724597, 3.5421303710500767, 8.768316150655052]"
400,0,47,True,False,,0.0,3,3,,0,3,22.013920162692195,"[7.284001492686592, 7.821009095197964, 6.908909574807639]",11.585428863449957,"[3.840760582147771, 4.050193547127206, 3.6944747341749795]",23.25659844917295,0.0,[],12.070073395177452,0.0,0.0,0.0,"[2.744001936132279, 4.2001154437608355, 5.125956015284337]",[],"[0.0, 0.0, 0.0]",[],"[4.471799836236612, 8.205424214771373, 10.579374398164965]"
400,0,48,True,False,,0.0,3,3,,0,3,32.351512418065695,"[9.073304144571656, 17.318021274775838, 5.9601869987182035]",15.617089843045623,"[4.538588616382945, 7.754028297162577, 3.324472929500099]",17.27494577534473,0.0,[],9.737228852384444,0.0,0.0,0.0,"[2.338822225269394, 4.6055480226714565, 2.7928586044435937]",[],"[0.0, 0.0, 0.0]",[],"[3.432877500690754, 9.244994929926811, 4.597073344727163]"
400,0,49,True,False,,0.0,4,4,,0,4,45.899008659735784,"[9.470079690468499, 26.828122088538567, 6.068096110504403, 3.532710770224309]",21.900613377296956,"[4.693331079282714, 11.462967614530042, 3.366557483096717, 2.3777572003874807]",34.95659119468309,0.0,[],17.633070565926403,0.0,0.0,0.0,"[8.019792787655458, 1.975, 4.792436725706217, 2.8458410525647295]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.999468686296048, 2.5, 9.724196732580044, 4.732925775806999]"
400,0,50,True,False,,0.0,4,4,,0,4,22.180747187685174,"[5.430705028303792, 3.436141890687853, 9.348016538054223, 3.9658837306393075]",12.650491403197218,"[3.117974961038479, 2.340095337368263, 4.645726449841147, 2.54669465494933]",38.37387474268182,0.0,[],18.96581114964591,0.0,0.0,0.0,"[7.020787553025021, 4.516103921221985, 3.4210465292114614, 4.007873146187442]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.437916802628258, 9.01565108005637, 6.207811613362721, 7.712495246634465]"
400,0,51,True,True,1.0,5.99,5,5,True,1,6,29.80141406672614,"[7.892473033020668, 5.880308678594046, 5.109765113605322, 2.5, 8.418867241506105]",16.622551486023198,"[4.078064482878061, 3.293320384651678, 2.992808394306076, 1.975, 4.283358224187381]",57.94091758251216,4.46066598031369,[4.46066598031369],27.596957857179746,2.7396597323223393,22.596957857179746,1.7396597323223393,"[5.430647597130994, 4.835993541262528, 4.521882493560739, 4.6813289063559305, 8.127105318869551]",[2.7396597323223393],"[4.430647597130994, 3.835993541262529, 3.5218824935607382, 3.6813289063559305, 7.1271053188695515]",[1.7396597323223393],"[11.360634864438445, 9.835880875032124, 9.03046793220702, 9.43930488809213, 18.274629022742438]"
400,0,52,True,False,,0.0,2,2,,0,2,18.825273446825122,"[8.798624825180452, 10.026648621644668]",9.341856644261798,"[4.431463681820377, 4.910392962441421]",23.846262163420498,0.0,[],11.300042243733994,0.0,0.0,0.0,"[4.374981546819049, 6.925060696914946]",[],"[0.0, 0.0]",[],"[8.65379883799756, 15.192463325422938]"
400,0,53,True,False,,0.0,4,4,,0,4,45.43113658102237,"[10.451975300143463, 12.07402237991951, 10.878117601678852, 12.027021299280548]",21.718143266598727,"[5.076270367055951, 5.708868728168609, 5.242465864654752, 5.690538306719414]",59.35717594844987,0.0,[],27.149298619895447,0.0,0.0,0.0,"[7.2944904450074075, 9.072173527976686, 4.463279037112741, 6.319355609798615]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.139719089762583, 20.69788084096586, 8.880202659263437, 13.639373358457986]"
400,0,54,True,False,,0.0,3,3,,0,3,29.303572452105044,"[5.66375763794512, 10.647323454161757, 12.992491359998168]",14.428393256320968,"[3.208865478798597, 5.152456147123085, 6.067071630399285]",27.408377317430432,0.0,[],13.68926715379787,0.0,0.0,0.0,"[3.4915704380156014, 6.964435198007029, 3.233261517775238]",[],"[0.0, 0.0, 0.0]",[],"[6.3886421487579526, 15.293423584633409, 5.726311584039071]"
