iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
724,0,17,True,False,,0.0,3,3,,0,3,20.925409452597478,"[2.5, 14.713087762894162, 3.712321689703316]",11.160909686513017,"[1.975, 6.738104227528724, 2.447805458984293]",39.69131029499427,0.0,[],18.479611015047766,0.0,0.0,0.0,"[8.01509064233974, 3.18417001081746, 7.280350361890568]",[],"[0.0, 0.0, 0.0]",[],"[17.987411903435227, 5.600435925172975, 16.10346246638607]"
724,0,18,True,False,,0.0,2,2,,0,2,14.520007183485191,"[4.615361665771807, 9.904645517713385]",7.662802801559224,"[2.7999910496510045, 4.86281175190822]",35.861005932898756,0.0,[],15.985792313830515,0.0,0.0,0.0,"[10.489451986817462, 5.496340327013052]",[],"[0.0, 0.0]",[],"[24.331928171326826, 11.529077761571928]"
724,0,19,True,False,,0.0,3,3,,0,3,13.227246449020104,"[3.625956327412186, 7.101290121607917, 2.5]",8.15862611511784,"[2.4141229676907527, 3.7695031474270877, 1.975]",31.313607648980806,0.0,[],15.212306983102515,0.0,0.0,0.0,"[3.4179192693782765, 3.981904977303563, 7.812482736420676]",[],"[0.0, 0.0, 0.0]",[],"[6.1997929984058375, 7.645910198214264, 17.467904452360706]"
724,0,20,True,False,,0.0,4,4,,0,4,39.94555992204492,"[11.996595842428151, 4.5962800011164076, 3.92883797980454, 19.42384609869582]",19.57876836959752,"[5.678672378546979, 2.792549200435399, 2.5322468121237707, 8.575299978491369]",37.476713809795015,0.0,[],18.615918385820056,0.0,0.0,0.0,"[4.183938208588974, 4.675004534703245, 4.473805104134649, 5.28317053839319]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.163944124587113, 9.423088550521141, 8.907192574704228, 10.982488559982537]"
724,0,21,True,False,,0.0,4,4,,0,4,31.340355730678034,"[5.387606247265598, 6.447840223209837, 6.402828034706335, 13.102081225496264]",16.222738734964434,"[3.101166436433583, 3.5146576870518365, 3.4971029335354706, 6.109811677943543]",39.07595248410446,0.0,[],19.23962146880074,0.0,0.0,0.0,"[8.694940959904347, 2.571979030139227, 2.5906739670708063, 5.382027511686358]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.730617845908583, 4.030715461895454, 4.078651197617452, 11.235967978682968]"
724,0,22,True,False,,0.0,1,1,,0,1,5.279813019484209,[5.279813019484209],3.0591270775988413,[3.0591270775988413],20.38244643425807,0.0,[],8.949154109360649,0.0,0.0,0.0,[8.949154109360649],[],[0.0],[],[20.38244643425807]
724,0,23,True,False,,0.0,3,3,,0,3,41.932270958403464,"[21.65371996232721, 12.429960512824234, 7.848590483252025]",19.353585673777353,"[9.444950785307611, 5.847684600001451, 4.060950288468289]",54.50579993046555,0.0,[],24.25726197288156,0.0,0.0,0.0,"[8.961722836517087, 12.772876018327592, 2.5226631180368844]",[],"[0.0, 0.0, 0.0]",[],"[20.4146739397874, 30.186861585455365, 3.90426440522278]"
724,0,24,True,False,,0.0,1,1,,0,1,2.6267787050592903,[2.6267787050592903],2.0244436949731233,[2.0244436949731233],8.57272925085582,0.0,[],4.34336440783377,0.0,0.0,0.0,[4.34336440783377],[],[0.0],[],[8.57272925085582]
724,0,25,True,False,,0.0,3,3,,0,3,24.66619378366599,"[16.691997935538403, 3.536987247368934, 4.4372086007586535]",12.619815575629737,"[7.509879194859978, 2.3794250264738843, 2.730511354295875]",45.883286561690184,0.0,[],20.894481759059172,0.0,0.0,0.0,"[5.601286799847388, 7.91897901499512, 7.3742159442166635]",[],"[0.0, 0.0, 0.0]",[],"[11.79817128165997, 17.74097183332082, 16.344143446709392]"
724,0,26,True,False,,0.0,3,3,,0,3,17.618935561900255,"[6.5312935115907464, 6.445472574673213, 4.642169475636296]",9.8713848691411,"[3.5472044695203913, 3.513734304122553, 2.8104460954981554]",37.28357985239746,0.0,[],17.54059614243501,0.0,0.0,0.0,"[5.528554136393338, 8.213572186231993, 3.798469819809679]",[],"[0.0, 0.0, 0.0]",[],"[11.61167727280343, 18.496338939056393, 7.175563640537638]"
724,0,27,True,False,,0.0,2,2,,0,2,21.30451902878323,"[16.990413028864598, 4.314105999918631]",10.30876242122546,"[7.626261081257193, 2.6825013399682662]",16.620540886491035,0.0,[],8.482010945731504,0.0,0.0,0.0,"[4.279914559696463, 4.202096386035041]",[],"[0.0, 0.0]",[],"[8.410037332555033, 8.210503553936002]"
724,0,28,True,True,1.0,5.99,5,5,True,2,7,49.03851442990745,"[5.33643007432507, 2.5, 5.5979444716797335, 24.590611127695862, 11.013528756206782]",24.125020627663904,"[3.081207728986777, 1.975, 3.183198343955096, 10.590338339801386, 5.295276214920645]",46.09986558982153,15.797504512593253,"[4.012507593521325, 11.78499691907193]",22.9789475800304,8.161026759911369,17.9789475800304,6.16102675991137,"[6.134095293927849, 5.7498748575994725, 3.0767871070523594, 4.546281706956837, 3.471908614493883]","[2.564877961473317, 5.596148798438053]","[5.134095293927849, 4.7498748575994725, 2.0767871070523594, 3.546281706956836, 2.471908614493883]","[1.5648779614733168, 4.596148798438053]","[13.164346907507303, 12.179166301537109, 5.325095146288101, 9.093030017838041, 6.338227216650981]"
724,0,29,True,True,1.0,5.99,7,7,True,2,9,60.34771370499422,"[2.5105249116311703, 12.380712950618236, 5.271600070075419, 15.878306100482366, 3.21297990736218, 8.549641758922283, 12.543948005902553]",30.53560834494774,"[1.9791047155361565, 5.828478050741112, 3.0559240273294135, 7.192539379188123, 2.2530621638712502, 4.33436028597969, 5.892139722301996]",54.447668329159086,9.141810953908177,"[4.570905476954088, 4.570905476954088]",28.23459064837205,5.5653062720241895,21.23459064837205,3.565306272024189,"[2.4643239572077587, 3.68150885408842, 3.9690352222505108, 4.250699628454711, 4.676534351782332, 4.922191862272177, 4.270296772316135]","[2.7826531360120947, 2.7826531360120947]","[1.4643239572077589, 2.68150885408842, 2.9690352222505108, 3.2506996284547114, 3.6765343517823323, 3.9221918622721774, 3.2702967723161347]","[1.7826531360120945, 1.7826531360120945]","[3.754676813353228, 6.875663728431846, 7.61291082628336, 8.335127252447977, 9.427011158416237, 10.0569022109543, 8.38537633927214]"
724,0,30,True,True,1.0,5.99,5,5,True,3,8,56.70100838555275,"[5.364074022440235, 19.476643310784578, 15.57668561328234, 9.053547215084174, 7.2300582239614215]",27.113393270365574,"[3.0919888687516917, 8.595890891205986, 7.074907389180113, 4.530883413882828, 3.8197227073449547]",45.9713694697824,27.266440933607008,"[3.6260105242516003, 12.195757890579918, 11.44467251877549]",22.928834093215137,13.633911964106733,17.92883409321514,10.633911964106733,"[4.911448498571907, 1.975, 5.171996813751961, 6.710130795946771, 4.160257984944499]","[2.414144104458124, 5.756345577326168, 5.463422282322441]","[3.911448498571907, 0.9750000000000001, 4.171996813751961, 5.710130795946771, 3.1602579849444994]","[1.4141441044581242, 4.756345577326168, 4.463422282322441]","[10.02935512454335, 2.5, 10.69742772756913, 14.641361015248131, 8.103225602421793]"
724,0,31,True,False,,0.0,4,4,,0,4,44.84828213262877,"[8.84025961628202, 12.820271621931633, 7.731450163579286, 15.456300730835824]",21.490830031725217,"[4.447701250349988, 5.999905932553337, 4.015265563795921, 7.0279572850259715]",55.32887329834031,0.0,[],25.578260586352723,0.0,0.0,0.0,"[4.1637654800913975, 8.274554058056035, 7.433066512253795, 5.706874535951495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.112219179721533, 18.652702712964192, 16.495042339112295, 12.068909066542293]"
724,0,32,True,False,,0.0,1,1,,0,1,9.680690142090768,[9.680690142090768],4.775469155415399,[4.775469155415399],12.24184564342777,0.0,[],5.77431980093683,0.0,0.0,0.0,[5.77431980093683],[],[0.0],[],[12.24184564342777]
724,0,33,True,False,,0.0,1,1,,0,1,11.859820774879896,[11.859820774879896],5.62533010220316,[5.62533010220316],12.494117209391149,0.0,[],5.872705711662548,0.0,0.0,0.0,[5.872705711662548],[],[0.0],[],[12.494117209391149]
724,0,34,True,True,1.0,5.99,7,7,True,1,8,73.61274689449762,"[4.91880235361354, 10.90335792740856, 24.921070878040258, 10.778101972584558, 2.5, 10.434292661888158, 9.157121100962542]",35.70897128885407,"[2.9183329179092805, 5.252309591689339, 10.719217642435702, 5.203459769307978, 1.975, 5.069374138136381, 4.571277229375392]",57.519729266043214,7.435962348355758,[7.435962348355758],29.432694413756856,3.9000253158587457,22.432694413756856,2.9000253158587457,"[4.712660650782866, 4.229682552134909, 2.506139286853455, 4.118903295692133, 5.631539332713456, 4.569359119649308, 3.6644101759307253]",[3.9000253158587457],"[3.7126606507828663, 3.229682552134909, 1.5061392868534547, 3.118903295692134, 4.631539332713456, 3.569359119649308, 2.6644101759307253]",[2.9000253158587457],"[9.519642694315042, 8.281237313166432, 3.86189560731655, 7.9971879376721375, 11.875741878752452, 9.152202870895662, 6.831820963924937]"
724,0,35,True,False,,0.0,4,4,,0,4,20.25773727933715,"[3.6531175242471257, 2.5, 4.339656873992512, 9.76496288109751]",11.90051753894149,"[2.424715834456379, 1.975, 2.69246618085708, 4.808335523628029]",57.44536345835935,0.0,[],26.403691748760146,0.0,0.0,0.0,"[3.72277447261776, 12.127819695135251, 3.454013179211112, 7.099084401796024]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.981473006712204, 28.53287101316731, 6.292341485156697, 15.638677953323139]"
724,0,36,True,False,,0.0,2,2,,0,2,25.615191077967484,"[9.313381368265613, 16.30180970970187]",11.98992452040732,"[4.632218733623589, 7.35770578678373]",16.427137725830548,0.0,[],8.406583713073914,0.0,0.0,0.0,"[3.1952223748049544, 5.21136133826896]",[],"[0.0, 0.0]",[],"[5.6287753200127035, 10.798362405817844]"
724,0,37,True,False,,0.0,2,2,,0,2,14.19500333994884,"[11.48899859350091, 2.706004746447932]",7.536051302580049,"[5.480709451465355, 2.0553418511146937]",17.418001387892353,0.0,[],8.793020541278018,0.0,0.0,0.0,"[5.443747623473172, 3.3492729178048464]",[],"[0.0, 0.0]",[],"[11.394224675572236, 6.023776712320118]"
724,0,38,True,True,1.0,5.99,5,5,True,2,7,45.9344733861648,"[15.177928331445077, 5.619951027614504, 11.152361386739685, 11.484232640365533, 2.5]",22.91444462060427,"[6.91939204926358, 3.1917809007696567, 5.349420940828477, 5.478850729742558, 1.975]",56.30136867054294,11.608884236759678,"[2.2966529329788914, 9.312231303780786]",26.957533781511746,6.527464852336275,21.957533781511746,4.527464852336275,"[4.558912375225516, 5.665153721697347, 3.814158193918931, 5.5311010922208235, 7.388208398449128]","[1.8956946438617677, 4.6317702084745065]","[3.558912375225516, 4.665153721697347, 2.814158193918931, 4.5311010922208235, 6.388208398449128]","[0.8956946438617677, 3.6317702084745065]","[9.125416346732091, 11.961932619736787, 7.215790240817771, 11.618207928771342, 16.380021534484943]"
724,0,39,True,False,,0.0,1,1,,0,1,12.081530383162274,[12.081530383162274],5.711796849433287,[5.711796849433287],5.270919246597693,0.0,[],3.0556585061731,0.0,0.0,0.0,[3.0556585061731],[],[0.0],[],[5.270919246597693]
724,0,40,True,False,,0.0,4,4,,0,4,46.407395585268624,"[13.231741235773857, 4.982671571816595, 4.983623486068357, 23.209359291609815]",22.098884278254765,"[6.160379081951804, 2.943241913008472, 2.9436131595666595, 10.051650123727828]",45.16692362385619,0.0,[],21.61510021330391,0.0,0.0,0.0,"[5.464159463288332, 5.026561928518537, 3.891013512515807, 7.233365308981238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.446562726380337, 10.324517765432145, 7.4128551602969415, 15.982987971746764]"
724,0,41,True,False,,0.0,4,4,,0,4,35.21567305122859,"[2.5, 5.625312329760374, 24.345880314622654, 2.7444804068455717]",17.734112489979154,"[1.975, 3.193871808606546, 10.494893322702836, 2.070347358669773]",45.08943200216551,0.0,[],21.584878480844548,0.0,0.0,0.0,"[9.897196231102159, 5.531313333771023, 3.871005602192945, 2.2853633137784213]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.813323669492714, 11.618752137874418, 7.361552826135757, 3.295803368662619]"
724,0,42,True,False,,0.0,2,2,,0,2,16.027945711371128,"[11.111243116948057, 4.916702594423071]",8.250898827434739,"[5.333384815609742, 2.9175140118249976]",22.256070516616848,0.0,[],10.679867501480572,0.0,0.0,0.0,"[6.282422389022332, 4.397445112458239]",[],"[0.0, 0.0]",[],"[13.544672792364953, 8.711397724251896]"
724,0,43,True,False,,0.0,1,1,,0,1,2.7366288222344113,[2.7366288222344113],2.0672852406714206,[2.0672852406714206],10.461381934295915,0.0,[],5.0799389543754065,0.0,0.0,0.0,[5.0799389543754065],[],[0.0],[],[10.461381934295915]
724,0,44,True,False,,0.0,3,3,,0,3,19.82728494860497,"[6.823870858021493, 2.5, 10.503414090583476]",10.732641129955939,"[3.6613096346283824, 1.975, 5.096331495327556]",36.368785774954034,0.0,[],17.183826452232076,0.0,0.0,0.0,"[6.843875639673961, 1.975, 8.364950812558114]",[],"[0.0, 0.0, 0.0]",[],"[14.984296511984514, 2.5, 18.88448926296952]"
724,0,45,True,True,1.0,5.99,5,5,True,2,7,53.445126925144464,"[8.616095039527016, 9.223103247573297, 3.868086724047233, 15.474425912668039, 16.26341600132888]",25.84359950080634,"[4.360277065415536, 4.5970102665535855, 2.508553822378421, 7.035026105940536, 7.342732240518264]",45.06589107868803,8.946892348103562,"[5.140999852924319, 3.8058924951792434]",22.575697520688337,5.489288015760389,17.575697520688337,3.4892880157603896,"[3.177070757789503, 3.791293087849081, 6.266904427136403, 4.032578588484204, 5.307850659429144]","[3.0049899426404845, 2.4842980731199047]","[2.177070757789503, 2.791293087849081, 5.266904427136403, 3.0325785884842036, 4.307850659429144]","[2.0049899426404845, 1.484298073119905]","[5.582232712280778, 7.157161763715592, 13.504883146503596, 7.775842534574881, 11.04577092161319]"
724,0,46,True,False,,0.0,1,1,,0,1,13.844724952800334,[13.844724952800334],6.3994427315921305,[6.3994427315921305],12.079652772036475,0.0,[],5.7110645810942255,0.0,0.0,0.0,[5.7110645810942255],[],[0.0],[],[12.079652772036475]
724,0,47,True,False,,0.0,3,3,,0,3,30.86341227629486,"[9.212494205024305, 5.592437777905136, 16.05848029336542]",15.036730787754996,"[4.592872739959478, 3.181050733383003, 7.262807314412514]",32.83723442915688,0.0,[],15.806521427371184,0.0,0.0,0.0,"[5.806774192245853, 6.0167723517837794, 3.9829748833415524]",[],"[0.0, 0.0, 0.0]",[],"[12.325062031399623, 12.863518850727639, 7.648653547029621]"
724,0,48,True,False,,0.0,4,4,,0,4,48.12625668206207,"[7.015112650529175, 8.095799933975416, 28.471553841311085, 4.543790256246397]",22.76924010600421,"[3.7358939337063783, 4.157361974250412, 12.103905998111323, 2.772078199936095]",34.891306956110455,0.0,[],17.607609712883075,0.0,0.0,0.0,"[3.6279484148073715, 3.8066461417130073, 7.9376238146433336, 2.2353913417193643]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.73832926873685, 7.19652856849489, 17.788779011905984, 3.1676701069727287]"
724,0,49,True,False,,0.0,2,2,,0,2,20.812215455959848,"[9.860017662090016, 10.952197793869832]",10.116764027824342,"[4.8454068882151065, 5.2713571396092345]",30.510755860592443,0.0,[],13.899194785631053,0.0,0.0,0.0,"[5.351258930100033, 8.54793585553102]",[],"[0.0, 0.0]",[],"[11.157074179743674, 19.35368168084877]"
724,0,50,True,True,1.0,5.99,5,5,True,4,9,52.060958065897445,"[6.611149885185717, 10.617905624089659, 11.650241007960336, 19.703768526805717, 3.4778930218560107]",25.3037736457,"[3.5783484552224296, 5.140983193394967, 5.5435939931045315, 8.68446972545423, 2.3563782785238443]",55.39761190936994,33.638369142891584,"[5.832271045598216, 7.748972557103563, 14.671892577032123, 5.385232963157681]",26.605068644654274,17.118963965727716,21.605068644654278,13.118963965727717,"[7.436221738116281, 3.1694776225494863, 4.532155482122665, 2.498956179657837, 8.968257622208009]","[3.2745857077833045, 4.0220992972703895, 6.722038105042528, 3.1002408556314958]","[6.436221738116281, 2.1694776225494863, 3.5321554821226644, 1.498956179657837, 7.968257622208009]","[2.2745857077833045, 3.0220992972703895, 5.722038105042528, 2.1002408556314958]","[16.503132661836617, 5.562763134742273, 9.056808928519652, 3.8434773837380436, 20.431429800533355]"
724,0,51,True,False,,0.0,2,2,,0,2,21.71615075172187,"[6.373371368897799, 15.34277938282407]",10.469298793171529,"[3.485614833870142, 6.983683959301388]",12.526194735659065,0.0,[],6.885215946907035,0.0,0.0,0.0,"[4.078161592381395, 2.8070543545256395]",[],"[0.0, 0.0]",[],"[7.8927220317471685, 4.633472703911896]"
724,0,52,True,False,,0.0,2,2,,0,2,11.550899370460044,"[4.174005421907501, 7.376893948552544]",6.504850754479419,"[2.627862114543926, 3.8769886399354925]",11.564683748382334,0.0,[],6.51022666186911,0.0,0.0,0.0,"[3.5344822318493674, 2.975744430019743]",[],"[0.0, 0.0]",[],"[6.498672389357352, 5.066011359024983]"
724,0,53,True,False,,0.0,3,3,,0,3,32.815753250614506,"[20.474456209642756, 5.158346970019566, 7.182950070952188]",15.79814376773966,"[8.985037921760675, 3.011755318307631, 3.8013505276713535]",23.05167106335761,0.0,[],11.990151714709468,0.0,0.0,0.0,"[3.653690202357149, 2.858840470102338, 5.4776210422499805]",[],"[0.0, 0.0, 0.0]",[],"[6.804333852197818, 4.766257615647021, 11.48107959551277]"
724,0,54,True,True,1.0,5.99,9,2,,4,13,15.366281704676663,"[5.633739422693016, 9.732542281983646]",7.992849864823898,"[3.197158374850276, 4.795691489973622]",27.40891077408095,41.30750457313736,"[5.4642643976675735, 12.615339987986276, 16.826036554458376, 6.40186363302513]",12.689475201891572,20.10992678352357,10.689475201891572,16.10992678352357,"[9.200036036562668, 3.4894391653289034]","[3.131063115090354, 5.919982595314648, 7.562154256238767, 3.4967268168798005]","[8.200036036562668, 2.4894391653289034]","[2.131063115090354, 4.919982595314648, 6.562154256238767, 2.4967268168798005]","[21.025733427083765, 6.383177346997188]"
724,0,55,True,True,1.0,5.99,6,6,True,7,13,29.91985510677923,"[2.5, 2.9330240066869084, 5.813226703067495, 2.5, 4.1004134959815906, 12.073190901043235]",17.668743491643898,"[1.975, 2.143879362607894, 3.2671584141963232, 1.975, 2.59916126343282, 5.708544451406862]",50.38359775422635,68.37514573634468,"[11.821002899294193, 11.498997377892879, 6.54656215806619, 7.695017074232019, 12.777037564242264, 8.487141554700225, 9.549387107916907]",25.64960312414828,33.666306837174425,19.64960312414828,26.666306837174425,"[7.1935489951034155, 6.324278410987102, 3.817459431903132, 3.141151166591456, 2.6713123820644946, 2.5018527374986768]","[5.610191130724735, 5.4846089773782225, 3.5531592416458144, 4.001056658950487, 5.983044650054483, 4.309985206333088, 4.724260972087594]","[6.1935489951034155, 5.324278410987102, 2.817459431903132, 2.141151166591456, 1.6713123820644946, 1.501852737498677]","[4.610191130724735, 4.4846089773782225, 2.5531592416458144, 3.0010566589504872, 4.983044650054483, 3.3099852063330877, 3.7242609720875937]","[15.880894859239527, 13.651995925607952, 7.224254953597773, 5.490131196388348, 4.285416364267935, 3.8509044551248124]"
