iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
833,0,20,True,True,1.0,5.99,6,6,True,3,9,59.929797963548964,"[11.485348300091594, 12.66161867387698, 9.368952585962523, 4.463598277414471, 6.226440305839212, 15.723839820364185]",29.372621205784096,"[5.479285837035722, 5.938031282812022, 4.653891508525384, 2.7408033281916437, 3.4283117192772927, 7.132297529942033]",47.674501584257825,19.146910562337425,"[6.957529046342664, 5.288166249752872, 6.901215266241887]",24.593055617860557,10.467295119311595,18.593055617860557,7.467295119311595,"[2.126061057303286, 9.467882636402862, 2.5575247172643865, 6.136352094274345, 2.330235112615674, 1.975]","[3.713436328073639, 3.06238483740362, 3.691473953834336]","[1.126061057303286, 8.467882636402862, 1.5575247172643862, 5.136352094274345, 1.3302351126156744, 0.9750000000000001]","[2.713436328073639, 2.06238483740362, 2.691473953834336]","[2.8873360443674003, 21.71251958052016, 3.993653121190734, 13.170133575062422, 3.4108592631171137, 2.5]"
833,0,21,True,False,,0.0,2,2,,0,2,17.335863028308708,"[7.197128155108465, 10.138734873200242]",8.760986581040395,"[3.8068799804923015, 4.954106600548094]",33.52979949372978,0.0,[],15.076621802554616,0.0,0.0,0.0,"[5.71099705917474, 9.365624743379877]",[],"[0.0, 0.0]",[],"[12.079479638909588, 21.450319854820197]"
833,0,22,True,False,,0.0,1,1,,0,1,9.158987747793288,[9.158987747793288],4.572005221639383,[4.572005221639383],2.577087932032972,0.0,[],2.0050642934928593,0.0,0.0,0.0,[2.0050642934928593],[],[0.0],[],[2.577087932032972]
833,0,23,True,False,,0.0,1,1,,0,1,2.9642338177060235,[2.9642338177060235],2.156051188905349,[2.156051188905349],9.386294449507966,0.0,[],4.660654835308107,0.0,0.0,0.0,[4.660654835308107],[],[0.0],[],[9.386294449507966]
833,0,24,True,False,,0.0,4,4,,0,4,57.48051725969677,"[5.556576085332562, 9.340998536535809, 27.82293427820452, 14.760008359623875]",26.41740173128174,"[3.1670646732796994, 4.642989429248965, 11.850944368499764, 6.756403260253311]",45.61015667576577,0.0,[],21.78796110354865,0.0,0.0,0.0,"[4.33964257822865, 6.092192228242559, 5.14921607998933, 6.206910217088112]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.56318609802218, 13.056903149339895, 10.63901558971623, 13.351051838687466]"
833,0,25,True,False,,0.0,1,1,,0,1,13.872780993600585,[13.872780993600585],6.410384587504229,[6.410384587504229],5.628756883865325,0.0,[],3.195215184707477,0.0,0.0,0.0,[3.195215184707477],[],[0.0],[],[5.628756883865325]
833,0,26,True,False,,0.0,1,1,,0,1,5.28433280606515,[5.28433280606515],3.0608897943654085,[3.0608897943654085],9.446092105791497,0.0,[],4.683975921258684,0.0,0.0,0.0,[4.683975921258684],[],[0.0],[],[9.446092105791497]
833,0,27,True,False,,0.0,2,2,,0,2,20.98099021773461,"[17.9129370882381, 3.068053129496511]",10.182586184916499,"[7.986045464412859, 2.1965407205036396]",32.79864416647711,0.0,[],14.791471224926074,0.0,0.0,0.0,"[6.262627319138535, 8.52884390578754]",[],"[0.0, 0.0]",[],"[13.493916202919321, 19.30472796355779]"
833,0,28,True,False,,0.0,4,4,,0,4,48.43549487184398,"[14.888616147039711, 17.453671615411842, 7.883396876171685, 8.209810233220736]",22.889843000019148,"[6.806560297345487, 7.806931930010618, 4.074524781706957, 4.201825990956087]",41.18634110166112,0.0,[],20.06267302964784,0.0,0.0,0.0,"[3.2611716147475214, 4.915893766079268, 8.417186996822975, 3.468420651998073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.797875935250055, 10.040753246357099, 19.018428196981986, 6.329283723071982]"
833,0,29,True,False,,0.0,1,1,,0,1,16.621872766204728,[16.621872766204728],7.4825303788198445,[7.4825303788198445],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
833,0,30,True,True,1.0,5.99,7,7,True,1,8,40.60269881851586,"[2.5, 7.6467390776842015, 2.5, 2.5, 10.648021214377703, 6.41014858889422, 8.397789937559732]",22.835052539221188,"[1.975, 3.9822282402968385, 1.975, 1.975, 5.152728273607305, 3.499957949668746, 4.275138075648296]",93.65647792503246,5.798660204875392,[5.798660204875392],43.52602639076267,3.261477479901403,36.52602639076267,2.261477479901403,"[5.515277388343509, 5.918097785524476, 6.078353703568909, 8.395415202018672, 7.012535274888381, 4.642663522476555, 5.963683513942164]",[3.261477479901403],"[4.515277388343509, 4.918097785524476, 5.078353703568909, 7.395415202018673, 6.012535274888381, 3.6426635224765556, 4.963683513942164]",[2.261477479901403],"[11.57763432908592, 12.610507142370452, 13.021419752740792, 18.96260308209916, 15.416757115098413, 9.340162878145014, 12.727393625492727]"
833,0,31,True,False,,0.0,3,3,,0,3,41.987626909628204,"[7.00274278140998, 8.297120456433072, 26.68776367178515]",19.375174494755,"[3.731069684749892, 4.235876978008898, 11.408227831996209]",25.96023983111893,0.0,[],13.124493534136382,0.0,0.0,0.0,"[5.655401979920458, 4.399158785673183, 3.0699327685427407]",[],"[0.0, 0.0, 0.0]",[],"[11.9369281536422, 8.715791758136367, 5.30751991934036]"
833,0,32,True,False,,0.0,4,4,,0,4,52.84476623139349,"[11.60116112439456, 19.29820228302003, 5.893798016704264, 16.051604807274632]",24.60945883024346,"[5.524452838513879, 8.526298890377811, 3.298581226514663, 7.260125874837107]",41.841212721887665,0.0,[],20.318072961536192,0.0,0.0,0.0,"[9.764734381357066, 3.051873281979583, 5.526465298199541, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.473677900915554, 5.261213543537392, 11.60632127743472, 2.5]"
833,0,33,True,True,1.0,5.99,6,6,True,2,8,60.90602079504124,"[6.877461347228522, 13.149381581214124, 4.9689957301842735, 5.636119949857471, 6.2148908292428935, 24.059171357313954]",29.753348110066078,"[3.6822099254191234, 6.128258816673508, 2.9379083347718664, 3.1980867804444135, 3.4238074234047287, 10.383076829352442]",48.01653085849739,29.045190561770355,"[6.970055213850857, 22.075135347919495]",24.726447034813983,13.327624319090438,18.726447034813983,11.327624319090438,"[4.132388690180356, 3.0636867406691373, 7.4991398942196525, 3.1371308193820204, 3.9636217951521417, 2.9304790952106745]","[3.7183215334018342, 9.609302785688604]","[3.1323886901803557, 2.0636867406691373, 6.4991398942196525, 2.1371308193820204, 2.9636217951521417, 1.9304790952106745]","[2.7183215334018342, 8.609302785688604]","[8.031765872257322, 5.291504463254198, 16.66446126722988, 5.479822613800052, 7.5990302439798505, 4.949946397976088]"
833,0,34,True,False,,0.0,3,3,,0,3,44.969917156426206,"[9.543074198452405, 10.751542645613904, 24.675300312359894]",20.53826769100622,"[4.721798937396438, 5.193101631789423, 10.62336712182036]",37.42942319114763,0.0,[],17.597475044547576,0.0,0.0,0.0,"[7.3743182087815, 6.281956707587305, 3.9412001281787714]",[],"[0.0, 0.0, 0.0]",[],"[16.344405663542307, 13.543478737403346, 7.541538790201978]"
833,0,35,True,False,,0.0,2,2,,0,2,11.299667769314159,"[4.442131547370876, 6.857536221943284]",6.406870430032522,"[2.7324313034746415, 3.6744391265578806]",16.67567895712085,0.0,[],8.503514793277134,0.0,0.0,0.0,"[4.524427501693414, 3.9790872915837188]",[],"[0.0, 0.0]",[],"[9.036993594085677, 7.638685363035176]"
833,0,36,True,False,,0.0,1,1,,0,1,6.377113940772478,[6.377113940772478],3.4870744369012665,[3.4870744369012665],3.0890804630061064,0.0,[],2.2047413805723814,0.0,0.0,0.0,[2.2047413805723814],[],[0.0],[],[3.0890804630061064]
833,0,37,True,False,,0.0,2,2,,0,2,16.49373485586519,"[7.385442333911581, 9.108292521953606]",8.432556593787423,"[3.880322510225517, 4.552234083561906]",19.436960945517544,0.0,[],9.580414768751842,0.0,0.0,0.0,"[5.799108738477482, 3.78130603027436]",[],"[0.0, 0.0]",[],"[12.305407021737134, 7.131553923780411]"
833,0,38,True,True,1.0,5.99,5,5,True,4,9,52.791903338909975,"[8.121065622762979, 8.056829696003403, 12.624484968336409, 17.936947980981035, 6.052575070826148]",25.58884230217489,"[4.167215592877562, 4.142163581441327, 5.923549137651199, 7.995409712582604, 3.360504277622198]",46.565684757964455,39.33210928271887,"[7.515796306178284, 3.607882415722727, 12.864140182181247, 15.344290378636606]",23.16061705560614,19.339522620260357,18.16061705560614,15.339522620260357,"[4.907559266307485, 5.518831104176282, 2.270778505823568, 6.97424190363519, 3.489206275663613]","[3.931160559409531, 2.4070741421318633, 6.017014671050687, 6.984273247668276]","[3.907559266307485, 4.518831104176282, 1.270778505823568, 5.97424190363519, 2.489206275663613]","[2.931160559409531, 1.4070741421318635, 5.017014671050687, 5.984273247668276]","[10.019382734121756, 11.586746420964825, 3.258406425188636, 15.318568983679974, 6.382580194009264]"
833,0,39,True,False,,0.0,3,3,,0,3,26.848245151172023,"[5.556622501544287, 18.39707908116456, 2.894543568463177]",13.47081560895709,"[3.167082775602272, 8.174860841654178, 2.128871991700639]",34.23100118183707,0.0,[],16.35009046091646,0.0,0.0,0.0,"[6.708975447375256, 4.947210619120765, 4.6939043944204375]",[],"[0.0, 0.0, 0.0]",[],"[14.638398583013476, 10.121052869540424, 9.471549729283172]"
833,0,40,True,False,,0.0,3,3,,0,3,21.309489954719723,"[4.611567966487039, 7.348523428190231, 9.34939856004245]",11.310701082340692,"[2.798511506929945, 3.8659241369941904, 4.646265438416556]",22.026885052745858,0.0,[],11.590485170570886,0.0,0.0,0.0,"[4.365578319921971, 4.002371901079815, 3.2225349495690994]",[],"[0.0, 0.0, 0.0]",[],"[8.629687999799923, 7.698389489948245, 5.698807562997691]"
833,0,41,True,False,,0.0,1,1,,0,1,19.867117674862484,[19.867117674862484],8.748175893196368,[8.748175893196368],3.3718699111774186,0.0,[],2.3150292653591933,0.0,0.0,0.0,[2.3150292653591933],[],[0.0],[],[3.3718699111774186]
833,0,42,True,False,,0.0,2,2,,0,2,29.965024512215763,"[19.047403066799045, 10.917621445416717]",13.686359559764146,"[8.428487196051627, 5.2578723637125195]",10.825310094001365,0.0,[],6.221870936660533,0.0,0.0,0.0,"[2.5980424657132124, 3.6238284709473203]",[],"[0.0, 0.0]",[],"[4.097544783880031, 6.727765310121334]"
833,0,43,True,True,1.0,5.99,8,8,True,1,9,77.83438353346853,"[12.495119190596652, 10.616053379753907, 12.159983677359172, 6.210086811305755, 9.238548588095687, 3.976484366550895, 20.63810751980646, 2.5]",38.35540957805273,"[5.873096484332694, 5.140260818104024, 5.742393634170077, 3.4219338564092445, 4.603033949357318, 2.550828902954849, 9.04886193272452, 1.975]",78.2677363280437,11.60200045272787,[11.60200045272787],38.52441716793704,5.524780176563869,30.524417167937038,4.524780176563869,"[3.9339703619055753, 11.336216226429148, 2.4232612316829143, 2.907783705510774, 3.971198369136746, 3.1191295694192966, 5.096923697907207, 5.735934005945379]",[5.524780176563869],"[2.9339703619055753, 10.336216226429148, 1.4232612316829143, 1.907783705510774, 2.971198369136746, 2.1191295694192966, 4.096923697907207, 4.735934005945379]",[4.524780176563869],"[7.523000927963013, 26.503118529305507, 3.649387773545934, 4.891753091053267, 7.618457356760887, 5.433665562613581, 10.504932558736428, 12.143420528065073]"
833,0,44,True,True,1.0,5.99,5,5,True,0,5,57.83870899626703,"[6.768270762040979, 16.06272440065394, 6.941143744679245, 9.031180876237878, 19.035389212654987]",27.557096508544145,"[3.639625597195982, 7.264462516255037, 3.7070460604249056, 4.522160541732772, 8.423801792935446]",43.35777209318159,0.0,[],21.909531116340823,0.0,16.909531116340823,0.0,"[3.8227423436573873, 2.9160283047242297, 8.674932217781105, 4.5208282501780985, 1.975]",[],"[2.8227423436573873, 1.91602830472423, 7.674932217781104, 3.5208282501780985, 0.9750000000000001]",[],"[7.237800881172788, 4.912893089036487, 19.679313378925908, 9.027764744046406, 2.5]"
833,0,45,True,False,,0.0,3,3,,0,3,36.99864136660341,"[16.697092367248143, 6.692262316536345, 13.609286682818922]",17.429470132975332,"[7.5118660232267755, 3.6099823034491747, 6.30762180629938]",37.48418045130448,0.0,[],17.61883037600875,0.0,0.0,0.0,"[7.865701022130741, 7.130202077778226, 2.622927276099781]",[],"[0.0, 0.0, 0.0]",[],"[17.604361595207028, 15.718466866098016, 4.161351989999438]"
833,0,46,True,True,1.0,5.99,6,6,True,2,8,49.15637101749493,"[8.301470286972009, 9.025126841148628, 6.959641615043623, 8.00925096958126, 8.628675038140553, 8.23220626660886]",25.170984696823027,"[4.237573411919083, 4.519799468047966, 3.714260229867013, 4.123607878136691, 4.3651832648748154, 4.210560443977455]",59.913824499409216,15.662927442727193,"[12.19019975224489, 3.472727690482303]",29.3663915547696,8.108541702663604,23.366391554769596,6.108541702663605,"[5.077373039232443, 5.1478643310751995, 2.8662632782006647, 5.0129805195836425, 7.4621024503426465, 3.799807936334999]","[5.754177903375507, 2.354363799288098]","[4.077373039232443, 4.1478643310751995, 1.8662632782006647, 4.0129805195836425, 6.4621024503426465, 2.799807936334999]","[4.754177903375507, 1.3543637992880981]","[10.45480266469857, 10.635549566859485, 4.785290456924781, 10.289693639958058, 16.569493462417043, 7.178994708551278]"
833,0,47,True,False,,0.0,2,2,,0,2,15.377296579331773,"[11.104910393729552, 4.272386185602222]",7.997145665939392,"[5.330915053554525, 2.6662306123848665]",21.414141926540957,0.0,[],10.351515351350972,0.0,0.0,0.0,"[6.610329021458007, 3.741186329892966]",[],"[0.0, 0.0]",[],"[14.385459029379504, 7.028682897161452]"
833,0,48,True,False,,0.0,3,3,,0,3,35.307618803180844,"[9.681567238944446, 7.241984306126691, 18.384067258109706]",16.76997133324053,"[4.7758112231883345, 3.8243738793894093, 8.169786230662787]",24.729474652785825,0.0,[],12.644495114586473,0.0,0.0,0.0,"[6.46980265641449, 3.2591015455058527, 2.9155909126661284]",[],"[0.0, 0.0, 0.0]",[],"[14.025135016447411, 5.792568065399622, 4.911771570938791]"
833,0,49,True,True,1.0,5.99,6,6,True,2,8,47.05723641774044,"[8.929088791951251, 4.0641405890934825, 11.92919724107756, 13.409677821849918, 3.7081467209094274, 5.016985252858804]",24.352322202918774,"[4.482344628860988, 2.5850148297464584, 5.652386924020249, 6.229774350521469, 2.446177221154677, 2.9566242486149337]",38.79779906769014,28.78804896284392,"[11.593153274695997, 17.194895688147923]",21.13114163639916,13.22733909550913,15.131141636399157,11.22733909550913,"[2.7266916712079174, 4.190860258922218, 2.179769416423178, 4.004502248000332, 3.1638915465883817, 4.865426495257132]","[5.521329777131439, 7.70600931837769]","[1.7266916712079172, 3.1908602589222173, 1.1797694164231782, 3.0045022480003314, 2.1638915465883817, 3.8654264952571316]","[4.521329777131439, 6.70600931837769]","[4.427414541558762, 8.181692971595428, 3.025049785700457, 7.703851917949567, 5.5484398630471325, 9.911349987838799]"
833,0,50,True,False,,0.0,1,1,,0,1,6.397809502206608,[6.397809502206608],3.4951457058605775,[3.4951457058605775],15.289726079742406,0.0,[],6.962993171099539,0.0,0.0,0.0,[6.962993171099539],[],[0.0],[],[15.289726079742406]
833,0,51,True,False,,0.0,1,1,,0,1,8.616701291035335,[8.616701291035335],4.360513503503781,[4.360513503503781],11.038324956580375,0.0,[],5.3049467330663465,0.0,0.0,0.0,[5.3049467330663465],[],[0.0],[],[11.038324956580375]
833,0,52,True,False,,0.0,4,4,,0,4,32.12029957650856,"[7.821528177865507, 3.753708770098644, 4.530170571090112, 16.014892057454297]",16.52691683483834,"[4.050395989367548, 2.463946420338471, 2.7667665227251437, 7.245807902407176]",49.77673061495163,0.0,[],23.412924939831136,0.0,0.0,0.0,"[7.00379259711785, 3.6043942713180672, 4.924859886456069, 7.879878184939148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.394339992609872, 6.677934029020685, 10.063743298605306, 17.640713294715763]"
833,0,53,True,False,,0.0,1,1,,0,1,11.764755895650953,[11.764755895650953],5.588254799303872,[5.588254799303872],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
833,0,54,True,False,,0.0,1,1,,0,1,6.960311010576629,[6.960311010576629],3.7145212941248853,[3.7145212941248853],10.267760413382208,0.0,[],5.004426561219061,0.0,0.0,0.0,[5.004426561219061],[],[0.0],[],[10.267760413382208]
833,0,55,True,False,,0.0,2,2,,0,2,30.523029603211533,"[9.648357398225864, 20.87467220498567]",13.903981545252499,"[4.7628593853080865, 9.141122159944413]",13.69290110948863,0.0,[],7.340231432700566,0.0,0.0,0.0,"[3.730159953017535, 3.6100714796830315]",[],"[0.0, 0.0]",[],"[7.000410135942397, 6.692490973546234]"
