iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
539,0,617,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.796192155830346,0.0,[],2.870514940773835,0.0,0.0,0.0,[2.870514940773835],[],[0.0],[],[4.796192155830346]
539,0,618,True,True,1.0,5.99,5,5,True,1,6,49.820508620016724,"[11.004293340453502, 23.164313743695587, 4.754879432575123, 5.2838113713811214, 5.613210731911396]",24.429998361806526,"[5.2916744027768665, 10.034082360041278, 2.8544029787042984, 3.0606864348386376, 3.1891521854454443]",58.48100971150113,6.406374623656959,[6.406374623656959],27.807593787485438,3.4984861032262144,22.807593787485438,2.4984861032262144,"[3.1293938994721215, 6.40375632049549, 7.017252336880666, 6.095614880674959, 5.161576349962205]",[3.4984861032262144],"[2.1293938994721215, 5.40375632049549, 6.017252336880666, 5.095614880674959, 4.161576349962205]",[2.4984861032262144],"[5.459984357620824, 13.855785437167922, 15.42885214584786, 13.065679181217844, 10.67070858964668]"
539,0,619,True,False,,0.0,2,2,,0,2,24.009802881458256,"[9.591065886307328, 14.418736995150926]",11.36382312376872,"[4.740515695659858, 6.623307428108862]",44.33078112506813,0.0,[],19.28900463877657,0.0,0.0,0.0,"[12.700861362332075, 6.588143276444495]",[],"[0.0, 0.0]",[],"[30.002208621364293, 14.328572503703834]"
539,0,620,True,False,,0.0,4,4,,0,4,27.6102882814817,"[8.039265890280111, 10.118554311230868, 2.5, 6.952468079970723]",14.768012429777864,"[4.135313697209243, 4.946236181380039, 1.975, 3.711462551188582]",55.17913040451695,0.0,[],25.519860857761614,0.0,0.0,0.0,"[2.256817133755523, 9.971741249121195, 5.2371546448579895, 8.054147830026904]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.2226080352705724, 23.004464741336395, 10.864499089379459, 18.087558538530523]"
539,0,621,True,False,,0.0,4,4,,0,4,20.018159230619503,"[2.5, 7.964796241142167, 3.205154003168736, 6.348208986308598]",11.807082099941606,"[1.975, 4.1062705340454455, 2.250010061235807, 3.475801504660353]",36.54996531221062,0.0,[],18.254486471762142,0.0,0.0,0.0,"[4.124414144348485, 7.714861670984219, 3.677751654642283, 2.737459001787154]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.011318318842267, 17.217594028164665, 6.866029883698161, 4.455023081505522]"
539,0,622,True,False,,0.0,2,2,,0,2,20.32602114221094,"[15.550843241182697, 4.775177901028242]",9.927148245462266,"[7.064828864061252, 2.862319381401014]",17.744508742318267,0.0,[],8.920358409504125,0.0,0.0,0.0,"[3.334790108459952, 5.585568301044172]",[],"[0.0, 0.0]",[],"[5.9866413037434665, 11.7578674385748]"
539,0,623,True,True,1.0,5.99,8,8,True,0,8,109.4123517676951,"[21.497870423707905, 27.918929024685447, 9.916421030742999, 19.19487722592558, 6.156994586966, 11.37576507284484, 5.467166005222917, 7.884328397599422]",50.67081718940109,"[9.384169465246083, 11.888382319627326, 4.867404201989769, 8.486002118110978, 3.40122788891674, 5.436548378409488, 3.132194742036938, 4.074888075063775]",66.18667096902149,0.0,[],33.81280167791839,0.0,25.812801677918387,0.0,"[1.975, 1.975, 2.2044240759486433, 6.7684630377050885, 2.9577284632995218, 2.7869208973757207, 7.455836494684439, 7.689428708904971]",[],"[0.9750000000000001, 0.9750000000000001, 1.204424075948643, 5.7684630377050885, 1.9577284632995215, 1.7869208973757207, 6.455836494684439, 6.689428708904971]",[],"[2.5, 2.5, 3.088266861406777, 14.790930865910482, 5.019816572562876, 4.58184845480954, 16.55342690944728, 17.15238130488454]"
539,0,624,True,False,,0.0,4,4,,0,4,35.883312680310006,"[8.824912056649103, 5.991304648450103, 10.993355215173532, 10.073740760037266]",17.994491945320902,"[4.44171570209315, 3.3366088128955402, 5.287408533917677, 4.928758896414534]",41.05660181992186,0.0,[],20.01207470976953,0.0,0.0,0.0,"[6.406600566671897, 6.544354530663191, 3.1674964988507495, 3.8936231135836894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.863078376081786, 14.216293668367156, 5.557683330386537, 7.419546445086382]"
539,0,625,True,True,1.0,5.99,12,5,,2,14,62.09725882822808,"[10.681786479960955, 28.932572451970728, 11.24313359684021, 8.518780720614464, 2.7209855788417205]",29.21793094300895,"[5.165896727184773, 12.283703256268584, 5.384822102767682, 4.322324481039641, 2.061184375748271]",31.66622439472901,26.12265510906991,"[20.86455091090928, 5.2581041981606305]",17.349827513944312,12.187835492537264,12.349827513944314,10.187835492537264,"[5.301381340314265, 3.0306620057003806, 2.4441252944283782, 3.9401395498881358, 2.6335193236131555]","[9.137174855254619, 3.050660637282646]","[4.301381340314265, 2.0306620057003806, 1.4441252944283782, 2.9401395498881358, 1.6335193236131558]","[8.137174855254619, 2.050660637282646]","[11.02918292388273, 5.206825655642001, 3.7028853703291746, 7.538819358687528, 4.188511086187579]"
539,0,626,True,False,,0.0,1,1,,0,1,9.150538265582147,[9.150538265582147],4.568709923577037,[4.568709923577037],3.3148748200408606,0.0,[],2.292801179815936,0.0,0.0,0.0,[2.292801179815936],[],[0.0],[],[3.3148748200408606]
539,0,627,True,False,,0.0,2,2,,0,2,17.73104432654731,"[4.406572315690105, 13.324472010857205]",8.91510728735345,"[2.7185632031191407, 6.1965440842343105]",14.70941587409941,0.0,[],7.73667219089877,0.0,0.0,0.0,"[3.6705773415303966, 4.0660948493683735]",[],"[0.0, 0.0]",[],"[6.847634209052299, 7.861781665047111]"
539,0,628,True,False,,0.0,3,3,,0,3,42.062854001572006,"[7.578288693003948, 19.14881160316742, 15.335753705400634]",19.404513060613084,"[3.95553259027154, 8.468036525235295, 6.980943945106247]",19.144355909819584,0.0,[],10.466298804829638,0.0,0.0,0.0,"[3.6728707916440975, 3.122477836069695, 3.670950177115846]",[],"[0.0, 0.0, 0.0]",[],"[6.85351485036948, 5.4422508617171665, 6.848590197732938]"
539,0,629,True,True,1.0,5.99,7,7,True,1,8,64.97734547707033,"[6.477206264130837, 6.412501694618716, 13.086945293628998, 8.044198253789938, 8.771841729723072, 11.319574908509152, 10.865077332669618]",32.34116473605743,"[3.5261104430110266, 3.500875660901299, 6.10390866451531, 4.137237318978076, 4.421018274591998, 5.4146342143185695, 5.237380159741151]",48.27994876350968,8.519560029865884,[8.519560029865884],25.829180017768774,4.322628411647695,18.829180017768778,3.322628411647695,"[5.41683608833847, 3.300581211631444, 4.356113003354712, 3.7437182424760134, 2.858588954342274, 2.450520043073856, 3.7028224745520064]",[4.322628411647695],"[4.41683608833847, 2.300581211631444, 3.3561130033547117, 2.7437182424760134, 1.8585889543422736, 1.450520043073856, 2.7028224745520064]",[3.322628411647695],"[11.32522073932941, 5.89892618367037, 8.605417957319773, 7.035174980707726, 4.765612703441727, 3.719282161727836, 6.9303140373128365]"
539,0,630,True,False,,0.0,4,4,,0,4,41.85851210107208,"[6.419222330202931, 18.536873392117787, 13.795229095799378, 3.107187282951981]",20.324819719418112,"[3.503496708779143, 8.229380622925937, 6.380139347361758, 2.2118030403512727]",53.9794029970049,0.0,[],25.05196716883191,0.0,0.0,0.0,"[10.98106527050909, 5.345938854864447, 6.749963043458373, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.59247505258741, 11.14343296119089, 14.743494983226597, 2.5]"
539,0,631,True,False,,0.0,2,2,,0,2,14.989808964264538,"[6.36398535813634, 8.625823606128199]",7.84602549606317,"[3.4819542896731726, 4.364071206389998]",28.10872580799895,0.0,[],12.962403065119592,0.0,0.0,0.0,"[6.833941588144047, 6.128461476975545]",[],"[0.0, 0.0]",[],"[14.958824584984734, 13.149901223014218]"
539,0,632,True,False,,0.0,1,1,,0,1,15.252682828582401,[15.252682828582401],6.948546303147136,[6.948546303147136],14.016670141572886,0.0,[],6.466501355213426,0.0,0.0,0.0,[6.466501355213426],[],[0.0],[],[14.016670141572886]
539,0,633,True,False,,0.0,3,3,,0,3,31.205696997139746,"[6.416260241643574, 13.87311799680451, 10.916318758691663]",15.170221828884502,"[3.502341494240994, 6.410516018753759, 5.257364315889749]",24.23162720204933,0.0,[],12.45033460879924,0.0,0.0,0.0,"[1.975, 6.679283492421495, 3.7960511163777446]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 14.562265365183322, 7.1693618368660115]"
539,0,634,True,True,1.0,5.99,7,7,True,1,8,63.71585041506831,"[10.356121996800773, 19.93814832270925, 4.081977858423166, 3.5542493362360874, 7.9016812170656285, 15.376743888726677, 2.5069277951067184]",31.84918166187664,"[5.038887578752302, 8.775877845856607, 2.5919713647850346, 2.386157241132074, 4.081655674655595, 6.996930116603404, 1.9777018400916202]",70.2618537173156,7.099718310329544,[7.099718310329544],34.40212294975309,3.768890141028522,27.402122949753085,2.768890141028522,"[2.926644169443963, 11.369345301984998, 4.676167467078809, 6.084156337329225, 4.767683933245017, 2.4212173930029426, 2.1569083476681326]",[3.768890141028522],"[1.9266441694439629, 10.369345301984998, 3.6761674670788085, 5.084156337329225, 3.767683933245017, 1.4212173930029424, 1.1569083476681326]",[2.768890141028522],"[4.94011325498452, 26.58806487688461, 9.4260704284072, 13.036298300844166, 9.660728033961583, 3.644147161546006, 2.9664316606875194]"
539,0,635,True,True,1.0,5.99,6,1,,1,7,10.075302076363235,[10.075302076363235],4.929367809781661,[4.929367809781661],6.89450686615833,10.333490177145274,[10.333490177145274],3.6888576778017486,5.030061169086657,2.6888576778017486,4.030061169086657,[3.6888576778017486],[5.030061169086657],[2.6888576778017486],[4.030061169086657],[6.89450686615833]
539,0,636,True,False,,0.0,2,2,,0,2,22.718858695537282,"[8.085921795934482, 14.6329368996028]",10.86035489125954,"[4.153509500414448, 6.706845390845093]",7.527270089865695,0.0,[],4.935635335047621,0.0,0.0,0.0,"[2.960635335047621, 1.975]",[],"[0.0, 0.0]",[],"[5.027270089865695, 2.5]"
539,0,637,True,False,,0.0,3,3,,0,3,33.12432866386731,"[6.81383958201813, 16.597956675004575, 9.712532406844607]",15.918488178908252,"[3.657397436987071, 7.473203103251785, 4.787887638669397]",26.77222492309699,0.0,[],13.441167720007826,0.0,0.0,0.0,"[4.875763111044875, 4.69042926024058, 3.874975348722371]",[],"[0.0, 0.0, 0.0]",[],"[9.937854130884293, 9.462639128822, 7.371731663390695]"
539,0,638,True,False,,0.0,1,1,,0,1,10.124631359070234,[10.124631359070234],4.948606230037392,[4.948606230037392],12.309900325814688,0.0,[],5.800861127067728,0.0,0.0,0.0,[5.800861127067728],[],[0.0],[],[12.309900325814688]
539,0,639,True,False,,0.0,3,3,,0,3,44.43206226895638,"[19.111858459316977, 11.065200222245672, 14.25500358739373]",20.328504284892986,"[8.453624799133621, 5.315428086675812, 6.559451399083555]",24.46291441812812,0.0,[],12.540536623069967,0.0,0.0,0.0,"[2.9060128106340257, 4.875663145835078, 4.758860666600864]",[],"[0.0, 0.0, 0.0]",[],"[4.88721233495904, 9.937597809833532, 9.638104273335546]"
539,0,640,True,False,,0.0,1,1,,0,1,3.575784658507631,[3.575784658507631],2.394556016817976,[2.394556016817976],8.165139506735347,0.0,[],4.1844044076267854,0.0,0.0,0.0,[4.1844044076267854],[],[0.0],[],[8.165139506735347]
539,0,641,True,False,,0.0,1,1,,0,1,7.876792914346092,[7.876792914346092],4.0719492365949765,[4.0719492365949765],3.197230551773827,0.0,[],2.2469199151917927,0.0,0.0,0.0,[2.2469199151917927],[],[0.0],[],[3.197230551773827]
539,0,642,True,False,,0.0,4,4,,0,4,28.907705639080863,"[14.495213026908619, 2.5, 8.367608308147611, 3.5448843040246296]",15.274005199241536,"[6.653133080494362, 1.975, 4.263367240177569, 2.3825048785696055]",38.1169612586896,0.0,[],18.865614890888946,0.0,0.0,0.0,"[3.1475850222447863, 3.2051268865202673, 7.290251876586645, 5.222651105537247]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.506628262166118, 5.654171503898121, 16.12885096560678, 10.827310527018582]"
539,0,643,True,False,,0.0,4,4,,0,4,28.268275338503784,"[5.42786865204453, 4.463800554646177, 15.191963165414279, 3.1846429663987976]",15.024627382016476,"[3.1168687742973664, 2.7408822163120092, 6.924865634511569, 2.242010756895531]",40.989055774642594,0.0,[],19.985731752110613,0.0,0.0,0.0,"[5.5696302544431715, 5.717201948743683, 3.8531249570554675, 4.845774591868292]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.717000652418388, 12.095389612163288, 7.315705018090942, 9.86096049196998]"
539,0,644,True,False,,0.0,1,1,,0,1,11.841988924218294,[11.841988924218294],5.618375680445134,[5.618375680445134],5.521736768106137,0.0,[],3.1534773395613933,0.0,0.0,0.0,[3.1534773395613933],[],[0.0],[],[5.521736768106137]
539,0,645,True,False,,0.0,3,3,,0,3,28.690888093647985,"[11.673286804586931, 6.49644578430509, 10.521155504755964]",14.189446356522716,"[5.552581853788904, 3.533613855878985, 5.103250646854826]",33.08602543627357,0.0,[],15.903549920146695,0.0,0.0,0.0,"[8.103318759564303, 2.059538963418911, 5.740692197163482]",[],"[0.0, 0.0, 0.0]",[],"[18.213637845036672, 2.716766572869003, 12.155621018367903]"
539,0,646,True,False,,0.0,1,1,,0,1,15.549055479764258,[15.549055479764258],7.064131637108061,[7.064131637108061],3.781464356402653,0.0,[],2.4747710989970346,0.0,0.0,0.0,[2.4747710989970346],[],[0.0],[],[3.781464356402653]
539,0,647,True,False,,0.0,3,3,,0,3,23.888626723537357,"[9.739469936211796, 8.268292520489295, 5.880864266836267]",12.316564422179571,"[4.798393275122601, 4.224634082990825, 3.293537064066144]",33.791938340395944,0.0,[],16.178855952754418,0.0,0.0,0.0,"[3.771199287232682, 9.230184296339132, 3.1774723691826043]",[],"[0.0, 0.0, 0.0]",[],"[7.1056391980325175, 21.103036657279826, 5.583262485083601]"
539,0,648,True,False,,0.0,2,2,,0,2,20.92475492086787,"[8.189487059171114, 12.735267861696755]",10.160654419138469,"[4.193899953076734, 5.966754466061735]",13.012647344918147,0.0,[],7.074932464518078,0.0,0.0,0.0,"[4.142920463833002, 2.9320120006850754]",[],"[0.0, 0.0]",[],"[8.05877042008462, 4.953876924833527]"
539,0,649,True,False,,0.0,2,2,,0,2,26.878351194233097,"[10.797988820655213, 16.080362373577884]",12.48255696575091,"[5.211215640055533, 7.271341325695375]",17.08550234602168,0.0,[],8.663345914948456,0.0,0.0,0.0,"[3.0644597445506165, 5.598886170397839]",[],"[0.0, 0.0]",[],"[5.29348652448876, 11.792015821532921]"
539,0,650,True,False,,0.0,1,1,,0,1,6.786331313398247,[6.786331313398247],3.646669212225316,[3.646669212225316],11.525858587519226,0.0,[],5.495084849132498,0.0,0.0,0.0,[5.495084849132498],[],[0.0],[],[11.525858587519226]
539,0,651,True,False,,0.0,1,1,,0,1,18.59462689638686,[18.59462689638686],8.251904489590876,[8.251904489590876],10.412266353333607,0.0,[],5.060783877800107,0.0,0.0,0.0,[5.060783877800107],[],[0.0],[],[10.412266353333607]
539,0,652,True,False,,0.0,2,2,,0,2,24.217103404069118,"[6.075159579094163, 18.141943824974955]",11.444670327586957,"[3.369312235846724, 8.075358091740233]",31.950616759428762,0.0,[],14.460740536177216,0.0,0.0,0.0,"[9.231460599666226, 5.2292799365109905]",[],"[0.0, 0.0]",[],"[21.1063092299134, 10.84430752951536]"
539,0,653,True,False,,0.0,2,2,,0,2,35.151124187028,"[10.294443995899796, 24.85668019112821]",15.708938432940922,"[5.01483315840092, 10.694105274540002]",10.279046422719624,0.0,[],6.008828104860653,0.0,0.0,0.0,"[1.975, 4.033828104860653]",[],"[0.0, 0.0]",[],"[2.5, 7.779046422719623]"
539,0,654,True,False,,0.0,2,2,,0,2,16.796343464328878,"[14.29634346432888, 2.5]",8.550573951088264,"[6.575573951088264, 1.975]",32.36857818183146,0.0,[],14.623745490914269,0.0,0.0,0.0,"[4.741810983163386, 9.881934507750882]",[],"[0.0, 0.0]",[],"[9.594387136316376, 22.77419104551508]"
539,0,655,True,False,,0.0,2,2,,0,2,8.659991469998047,"[3.184825192024463, 5.475166277973585]",5.377396673299239,"[2.2420818248895404, 3.135314848409698]",21.61985676824063,0.0,[],10.431744139613848,0.0,0.0,0.0,"[5.116929791402686, 5.3148143482111605]",[],"[0.0, 0.0]",[],"[10.556230234365861, 11.063626533874771]"
539,0,656,True,False,,0.0,4,4,,0,4,57.50039942691484,"[16.569347207751363, 19.14185612020224, 15.42170415491627, 6.367491944044961]",26.425155776496787,"[7.462045411023032, 8.465323886878874, 7.014464620417345, 3.483321858177535]",38.989475094623884,0.0,[],19.205895286903317,0.0,0.0,0.0,"[3.704221761883439, 5.067778193181193, 5.660987826211607, 4.772907505627078]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.933901953547279, 10.430200495336393, 11.951250836440018, 9.6741218093002]"
539,0,657,True,False,,0.0,1,1,,0,1,6.182695355841864,[6.182695355841864],3.4112511887783272,[3.4112511887783272],7.114044229117951,0.0,[],3.774477249356001,0.0,0.0,0.0,[3.774477249356001],[],[0.0],[],[7.114044229117951]
539,0,658,True,True,1.0,5.99,6,6,True,0,6,45.33700200947221,"[6.093525971922471, 12.494226051357636, 4.044261929399889, 8.229584504523835, 6.862849870071861, 7.612553682196513]",23.68143078369416,"[3.376475129049764, 5.872748160029478, 2.577262152465957, 4.209537956764295, 3.676511449328026, 3.96889593605664]",41.4723205921413,0.0,[],22.174205030935102,0.0,16.174205030935106,0.0,"[2.8970888338996765, 2.7946125281971312, 5.904589157276427, 4.590931615857842, 2.9053754764369204, 3.0816074192671095]",[],"[1.8970888338996768, 1.794612528197131, 4.904589157276427, 3.5909316158578424, 1.9053754764369202, 2.0816074192671095]",[],"[4.8643303433325045, 4.601570585120848, 12.575869634042121, 9.207516963738057, 4.885578144710052, 5.3374549211977165]"
539,0,659,True,True,1.0,5.99,9,9,True,2,11,92.18784055409569,"[7.901664287945422, 9.05134646684415, 9.066563837890905, 9.600117545307661, 7.609456049766142, 4.920576845282586, 14.393358548385207, 12.08519294593408, 17.559564026739537]",44.95325781609732,"[4.081649072298715, 4.530025122069219, 4.535959896777453, 4.744045842669988, 3.9676878594087954, 2.9190249696602084, 6.6134098338702305, 5.713225248914291, 7.848229970428419]",82.59094552628532,21.192097172065864,"[14.001060208887239, 7.191036963178626]",41.210468755251284,10.264917897105688,32.21046875525128,8.264917897105688,"[3.4183564040900087, 2.4726454595755993, 5.420298567063581, 6.383635331776666, 4.9880046467156465, 2.673429986651678, 7.019336094908409, 2.9416814409145706, 5.89308082355512]","[6.4604134814660235, 3.804504415639664]","[2.4183564040900087, 1.4726454595755993, 4.420298567063581, 5.383635331776666, 3.988004646715647, 1.6734299866516782, 6.019336094908409, 1.9416814409145704, 4.89308082355512]","[5.4604134814660235, 2.804504415639664]","[6.200913856641048, 3.776013998911793, 11.334098889906617, 13.804193158401706, 10.22565294029653, 4.290846119619688, 15.434195115149766, 4.978670361319411, 12.54636108603877]"
539,0,660,True,False,,0.0,4,4,,0,4,29.08570584756108,"[6.549111840401531, 7.43788676208985, 3.2309712168936837, 11.867736028176013]",15.343425280548821,"[3.5541536177565973, 3.9007758372150416, 2.2600787745885365, 5.628417050988645]",45.761409773327614,0.0,[],21.846949811597767,0.0,0.0,0.0,"[6.339932917675367, 7.824455780166339, 3.971866609795466, 3.7106945039605965]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.692135686347093, 17.498604564529074, 7.620170794347349, 6.950498728104094]"
539,0,661,True,False,,0.0,4,4,,0,4,29.776922281279468,"[14.392208669485388, 2.901884016413948, 6.249178578343624, 6.233651017036508]",15.612999689698992,"[6.612961381099302, 2.13173476640144, 3.4371796455540133, 3.4311238966442383]",29.508578574920453,0.0,[],15.508345644218977,0.0,0.0,0.0,"[3.6275697966656155, 2.1256496656516735, 6.426019470086111, 3.3291067118155766]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.737358452988758, 2.8862811939786504, 13.912870436118233, 5.972068491834811]"
539,0,662,True,False,,0.0,3,3,,0,3,30.92452292516774,"[2.714864953782089, 22.554129405535026, 5.655528565850624]",15.060563940815419,"[2.058797331975015, 9.79611046815866, 3.2056561406817434]",25.672988663587343,0.0,[],13.012465578799063,0.0,0.0,0.0,"[3.79214706355923, 6.67229010582752, 2.5480284094123133]",[],"[0.0, 0.0, 0.0]",[],"[7.159351445023666, 14.54433360468595, 3.969303613877726]"
539,0,663,True,False,,0.0,1,1,,0,1,8.336788365823397,[8.336788365823397],4.251347462671125,[4.251347462671125],6.490362534610338,0.0,[],3.531241388498032,0.0,0.0,0.0,[3.531241388498032],[],[0.0],[],[6.490362534610338]
539,0,664,True,False,,0.0,1,1,,0,1,3.5934363109846332,[3.5934363109846332],2.401440161284007,[2.401440161284007],10.28334856665385,0.0,[],5.010505940995001,0.0,0.0,0.0,[5.010505940995001],[],[0.0],[],[10.28334856665385]
539,0,665,True,False,,0.0,3,3,,0,3,33.884000183784174,"[10.987479593389722, 16.262837529139155, 6.633683061255297]",16.21476007167583,"[5.285117041421992, 7.342506636364271, 3.587136393889566]",20.869094797140523,0.0,[],11.138946970884803,0.0,0.0,0.0,"[2.6819828575298787, 4.541365692381914, 3.9155984209730104]",[],"[0.0, 0.0, 0.0]",[],"[4.312776557768919, 9.08042485226132, 7.475893387110283]"
539,0,666,True,True,1.0,5.99,8,8,True,3,11,73.27526642734642,"[6.452289862766344, 24.91376944794737, 5.477191577608245, 4.462137536743296, 6.845998993613396, 12.39921314445856, 3.383727202278303, 9.340938661930906]",36.57735390666511,"[3.5163930464788744, 10.716370084699475, 3.1361047152672157, 2.740233639329886, 3.6699396075092245, 5.835693126338839, 2.3196536088885384, 4.642966078153053]",71.00444257380107,27.02658958059407,"[5.04009124639658, 8.689682896482703, 13.29681543771479]",35.69173260378242,13.540369936431688,27.69173260378242,10.540369936431688,"[3.7402928326057268, 3.937845094526966, 6.1703431206065, 3.5135543859707, 3.2800107136164085, 8.132553296205412, 2.0331031243242634, 4.884030035926443]","[2.965635586094666, 4.388976329628254, 6.185758020708768]","[2.7402928326057268, 2.937845094526966, 5.1703431206065, 2.5135543859707, 2.2800107136164085, 7.132553296205411, 1.0331031243242632, 3.8840300359264437]","[1.9656355860946662, 3.388976329628254, 5.185758020708768]","[7.026391878476223, 7.532936139812733, 13.257290052837178, 6.4450112460787174, 5.84618131696515, 18.28859819539849, 2.6489823700622135, 9.959051374170368]"
539,0,667,True,False,,0.0,3,3,,0,3,18.839220920028907,"[2.504907253915224, 7.051651247684624, 9.282662418429059]",10.347296158811274,"[1.9769138290269375, 3.750143986597003, 4.620238343187333]",38.80069772266211,0.0,[],18.132272111838223,0.0,0.0,0.0,"[2.7793481854524815, 13.298824123223072, 2.0540998031626674]",[],"[0.0, 0.0, 0.0]",[],"[4.562431244749952, 31.53544646980275, 2.7028200081094034]"
539,0,668,True,False,,0.0,3,3,,0,3,30.11062067548263,"[15.45122379730751, 12.15939687817512, 2.5]",14.743142063438226,"[7.025977280949929, 5.742164782488297, 1.975]",26.508213282474273,0.0,[],13.338203180164967,0.0,0.0,0.0,"[7.237520949724551, 3.748548459103976, 2.3521337713364407]",[],"[0.0, 0.0, 0.0]",[],"[15.993643460832182, 7.047560151548656, 3.4670096700934376]"
539,0,669,True,False,,0.0,1,1,,0,1,6.149810876016032,[6.149810876016032],3.3984262416462525,[3.3984262416462525],13.80005440588314,0.0,[],6.382021218294425,0.0,0.0,0.0,[6.382021218294425],[],[0.0],[],[13.80005440588314]
539,0,670,True,False,,0.0,2,2,,0,2,21.87515798626836,"[6.63200769190439, 15.24315029436397]",10.531311614644661,"[3.5864829998427123, 6.944828614801948]",20.74677441091542,0.0,[],10.091242020257015,0.0,0.0,0.0,"[5.832362345764222, 4.258879674492793]",[],"[0.0, 0.0]",[],"[12.390672681446723, 8.356101729468698]"
539,0,671,True,False,,0.0,2,2,,0,2,7.33663085607489,"[2.8473883139018916, 4.489242542172998]",4.861286033869207,"[2.1104814424217375, 2.7508045914474692]",20.880348004998666,0.0,[],10.14333572194948,0.0,0.0,0.0,"[4.643310398060647, 5.500025323888832]",[],"[0.0, 0.0]",[],"[9.341821533488838, 11.538526471509826]"
539,0,672,True,False,,0.0,1,1,,0,1,5.258467842368519,[5.258467842368519],3.0508024585237226,[3.0508024585237226],10.213851671635384,0.0,[],4.9834021519378,0.0,0.0,0.0,[4.9834021519378],[],[0.0],[],[10.213851671635384]
539,0,673,True,False,,0.0,3,3,,0,3,27.52397535689027,"[10.808329950062678, 14.215645406827589, 2.5]",13.734350389187204,"[5.215248680524445, 6.54410170866276, 1.975]",35.9557874992153,0.0,[],17.022757124693968,0.0,0.0,0.0,"[6.169396523375539, 6.18888491893655, 4.664475682381879]",[],"[0.0, 0.0, 0.0]",[],"[13.2548628804501, 13.304833125478332, 9.39609149328687]"
539,0,674,True,False,,0.0,4,4,,0,4,48.44302827558086,"[13.178910101589501, 14.177380938086749, 17.912578373344072, 3.1741588625605335]",22.892781027476534,"[6.1397749396199055, 6.529178565853832, 7.985905565604188, 2.2379219563986084]",21.03473162539392,0.0,[],12.20354533390363,0.0,0.0,0.0,"[2.606114412637743, 2.173974151269128, 4.588095420232902, 2.835361349763857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.11824208368652, 3.0101901314593023, 9.20024466726385, 4.706054742984247]"
539,0,675,True,False,,0.0,2,2,,0,2,16.236851057428808,"[9.100220977302778, 7.13663008012603]",8.332371912397235,"[4.549086181148083, 3.7832857312491517]",39.35228729915515,0.0,[],17.347392046670507,0.0,0.0,0.0,"[7.885642600574523, 9.461749446095984]",[],"[0.0, 0.0]",[],"[17.655493847626982, 21.696793451528166]"
539,0,676,True,False,,0.0,2,2,,0,2,12.743448216576658,"[10.243448216576658, 2.5]",6.969944804464896,"[4.994944804464897, 1.975]",8.955214764721841,0.0,[],5.4925337582415175,0.0,0.0,0.0,"[3.287323897429216, 2.205209860812302]",[],"[0.0, 0.0]",[],"[5.864933070331323, 3.0902816943905176]"
539,0,677,True,True,1.0,5.99,7,7,True,0,7,61.14154966084449,"[14.222915793693943, 6.74074829856683, 10.696460426847421, 12.583862356658399, 4.6150649618922985, 8.721175669019654, 3.5613221541659374]",30.84520436772935,"[6.546937159540638, 3.628891836441064, 5.171619566470494, 5.907706319096776, 2.7998753351379966, 4.401258510917666, 2.388915640124716]",39.81271887984171,0.0,[],22.526960363138265,0.0,15.526960363138267,0.0,"[3.159103692531524, 3.836015330183916, 3.7279774833045294, 2.9644894357877485, 2.0711181626254986, 3.8743723897636553, 2.893883868941394]",[],"[2.159103692531524, 2.836015330183916, 2.7279774833045294, 1.9644894357877485, 1.0711181626254986, 2.8743723897636553, 1.8938838689413942]",[],"[5.536163314183395, 7.271834179958759, 6.994814059755203, 5.037152399455765, 2.7464568272448684, 7.370185614778603, 4.856112484465113]"
539,0,678,True,False,,0.0,3,3,,0,3,31.3537734604066,"[2.5, 13.310490165682522, 15.54328329472408]",15.227971649558576,"[1.975, 6.191091164616184, 7.0618804849423915]",28.76315367543691,0.0,[],14.217629933420394,0.0,0.0,0.0,"[4.483118034359858, 7.453719253030891, 2.2807926460296457]",[],"[0.0, 0.0, 0.0]",[],"[8.931071882973995, 16.54799808469459, 3.284083707768323]"
