iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
127,0,10,True,False,,0.0,3,3,,0,3,25.605724970441138,"[11.627581170653498, 4.456313953480907, 9.521829846306732]",12.986232738472044,"[5.5347566565548645, 2.7379624418575537, 4.713513640059626]",26.356280414334172,0.0,[],13.278949361590326,0.0,0.0,0.0,"[4.1894380061167915, 5.9026232271862265, 3.186888128287309]",[],"[0.0, 0.0, 0.0]",[],"[8.178046169530234, 12.57082878765699, 5.607405457146946]"
127,0,11,True,False,,0.0,1,1,,0,1,13.452484014056152,[13.452484014056152],6.246468765481899,[6.246468765481899],14.882607663593985,0.0,[],6.804216988801654,0.0,0.0,0.0,[6.804216988801654],[],[0.0],[],[14.882607663593985]
127,0,12,True,False,,0.0,2,2,,0,2,10.043110291975147,"[2.5, 7.543110291975146]",5.916813013870307,"[1.975, 3.941813013870307]",20.6910144289399,0.0,[],10.069495627286562,0.0,0.0,0.0,"[2.6095928575977725, 7.45990276968879]",[],"[0.0, 0.0]",[],"[4.127161173327621, 16.56385325561228]"
127,0,13,True,False,,0.0,3,3,,0,3,32.93436523234546,"[11.030019443424138, 6.487966282265913, 15.416379506655415]",15.844402440614733,"[5.301707582935414, 3.530306850083706, 7.012388007595613]",31.647371820908266,0.0,[],15.342475010154223,0.0,0.0,0.0,"[3.08627242293467, 8.746661623437461, 3.509540963782092]",[],"[0.0, 0.0, 0.0]",[],"[5.349416469063256, 19.863234931890926, 6.434720419954082]"
127,0,14,True,True,1.0,5.99,6,6,True,2,8,76.26452518061001,"[17.39753860929385, 6.825502812621021, 7.858890146993907, 26.65817523548398, 11.096512145332216, 6.4279062308850285]",35.743164820437904,"[7.7850400576246015, 3.661946096922198, 4.064967157327624, 11.396688341838752, 5.327639736679564, 3.506883430045161]",45.68857732045338,18.648395270877693,"[3.5666445356252154, 15.081750735252477]",23.81854515497682,9.2728741556423,17.81854515497682,7.272874155642301,"[5.9530388815862185, 3.882312927340909, 5.484772064065217, 3.181049708215465, 2.5690238425067298, 2.7483477312622826]","[2.3909913688938342, 6.881882786748466]","[4.9530388815862185, 2.882312927340909, 4.484772064065217, 2.181049708215465, 1.5690238425067295, 1.7483477312622826]","[1.390991368893834, 5.881882786748466]","[12.700099696374918, 7.390545967540793, 11.499415548885171, 5.592435149270424, 4.023138057709563, 4.482942900672519]"
127,0,15,True,False,,0.0,2,2,,0,2,10.661590837089783,"[7.84508038090271, 2.816510456187072]",6.158020426465015,"[4.059581348552056, 2.0984390779129583]",23.196577815647398,0.0,[],11.046665348102486,0.0,0.0,0.0,"[6.527604891744262, 4.519060456358224]",[],"[0.0, 0.0]",[],"[14.173345876267337, 9.02323193938006]"
127,0,16,True,True,1.0,5.99,6,6,True,1,7,65.91464345383935,"[12.814996062794103, 12.646274092418338, 5.811997838343601, 4.601179629036031, 12.969580210745747, 17.07061562050153]",31.706710946997347,"[5.9978484644897, 5.932046896043152, 3.2666791569540043, 2.7944600553240524, 6.0581362821908415, 7.657540091995597]",37.656715672325916,3.2593946726891994,[3.2593946726891994],20.68611911220711,2.271163922348788,14.686119112207109,1.2711639223487878,"[4.744464414231494, 3.5136566066266766, 3.048148295565011, 2.0149922861348206, 2.669808621188327, 4.695048888460779]",[2.271163922348788],"[3.7444644142314942, 2.5136566066266766, 2.048148295565011, 1.0149922861348206, 1.6698086211883272, 3.695048888460778]",[1.2711639223487878],"[9.60119080572178, 6.445273350324811, 5.251662296320541, 2.6025443234226167, 4.2815605671495565, 9.47448432938661]"
127,0,17,True,False,,0.0,2,2,,0,2,13.695013647701458,"[11.195013647701458, 2.5]",7.3410553226035695,"[5.366055322603569, 1.975]",24.97933228462019,0.0,[],11.741939591001874,0.0,0.0,0.0,"[6.3889814699904885, 5.352958121011386]",[],"[0.0, 0.0]",[],"[13.817901205103816, 11.161431079516374]"
127,0,18,True,False,,0.0,4,4,,0,4,40.72740079068311,"[4.302640084770441, 14.430216501523251, 7.709823866605129, 14.284720337784293]",19.883686308366414,"[2.678029633060472, 6.6277844355940685, 4.006831307976, 6.571040931735874]",43.62713242344438,0.0,[],21.01458164514331,0.0,0.0,0.0,"[4.121409184774228, 5.959883496313806, 5.541899113411572, 5.391389850643705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.003613294292892, 12.71764999054822, 11.645895162593773, 11.2599739760095]"
127,0,19,True,False,,0.0,2,2,,0,2,9.954133039149374,"[4.111458569410776, 5.842674469738598]",5.882111885268256,"[2.603468842070203, 3.2786430431980533]",28.771836231734923,0.0,[],13.22101613037662,0.0,0.0,0.0,"[7.31941008964026, 5.90160604073636]",[],"[0.0, 0.0]",[],"[16.203615614462205, 12.568220617272718]"
127,0,20,True,False,,0.0,3,3,,0,3,16.01207655007908,"[3.833966051699121, 4.133675804898675, 8.044434693481282]",9.244709854530841,"[2.495246760162657, 2.6121335639104832, 4.1373295304577]",39.24343284394501,0.0,[],18.304938809138555,0.0,0.0,0.0,"[8.036577857392658, 4.131804967199242, 6.136555984546656]",[],"[0.0, 0.0, 0.0]",[],"[18.042507326647836, 8.030269146664724, 13.170656370632452]"
127,0,21,True,False,,0.0,2,2,,0,2,16.031728690574127,"[10.292211637799879, 5.739517052774248]",8.252374189323909,"[5.013962538741953, 3.238411650581957]",23.266957680225232,0.0,[],11.074113495287842,0.0,0.0,0.0,"[3.4438383361674636, 7.6302751591203775]",[],"[0.0, 0.0]",[],"[6.266252144019138, 17.000705536206095]"
127,0,22,True,False,,0.0,1,1,,0,1,8.943417337050404,[8.943417337050404],4.487932761449658,[4.487932761449658],12.948108543443581,0.0,[],6.049762331942997,0.0,0.0,0.0,[6.049762331942997],[],[0.0],[],[12.948108543443581]
127,0,23,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.384349860615946,0.0,[],3.489896445640219,0.0,0.0,0.0,[3.489896445640219],[],[0.0],[],[6.384349860615946]
127,0,24,True,False,,0.0,3,3,,0,3,24.1854407079997,"[5.10377969224955, 3.2326345301075246, 15.849026485642625]",12.432321876119884,"[2.990474079977325, 2.2607274667419346, 7.181120329400624]",42.81960899175442,0.0,[],19.699647506784228,0.0,0.0,0.0,"[2.5688651266150746, 7.5773898319586666, 9.553392548210486]",[],"[0.0, 0.0, 0.0]",[],"[4.022731093884807, 16.86510213322735, 21.931775764642268]"
127,0,25,True,True,1.0,5.99,5,5,True,5,10,40.62762712263974,"[9.70039417860557, 10.286078523708653, 13.552627672850017, 3.091710225944887, 3.996816521530611]",20.844774577829497,"[4.783153729656172, 5.0115706242463745, 6.285524792411507, 2.205766988118506, 2.5587584433969384]",63.96512897769151,44.86052274706895,"[10.800379785223166, 11.145292563847727, 9.47273720282599, 6.0273542436605, 7.414758951511563]",29.94640030129969,22.49560387135689,24.946400301299693,17.49560387135689,"[2.4115357713400742, 7.979893208883588, 6.4499731429343825, 3.294136334583908, 9.810861843557738]","[5.212148116237035, 5.346664099900614, 4.694367509102136, 3.350668155027595, 3.8917559910895094]","[1.4115357713400745, 6.979893208883588, 5.4499731429343825, 2.294136334583908, 8.810861843557738]","[4.212148116237035, 4.346664099900614, 3.6943675091021357, 2.350668155027595, 2.8917559910895094]","[3.6193224906155756, 17.897162074060482, 13.97429011008816, 5.882400857907457, 22.59195344501984]"
127,0,26,True,False,,0.0,1,1,,0,1,9.742321268402634,[9.742321268402634],4.799505294677028,[4.799505294677028],13.58774380577556,0.0,[],6.299220084252468,0.0,0.0,0.0,[6.299220084252468],[],[0.0],[],[13.58774380577556]
127,0,27,True,True,1.0,5.99,5,5,,1,6,36.76736400230357,"[4.297666757638295, 10.724892482241936, 10.250494816604517, 4.728533319158965, 6.765776626659866]",19.339271960898397,"[2.6760900354789348, 5.182708068074355, 4.9976929784757615, 2.8441279944719966, 3.638652884397348]",40.09848813783328,5.7071149836511985,[5.7071149836511985],20.63841037375498,3.2257748436239675,15.63841037375498,2.2257748436239675,"[2.7283381958310846, 2.7897988025618456, 6.852709762642565, 2.6083228030196985, 5.659240809699786]",[3.2257748436239675],"[1.7283381958310844, 1.7897988025618454, 5.852709762642565, 1.6083228030196985, 4.659240809699786]",[2.2257748436239675],"[4.431636399566883, 4.589227698876527, 15.00694810933991, 4.123904623127432, 11.946771306922527]"
127,0,28,True,False,,0.0,4,4,,0,4,26.44194818245413,"[4.675987790072625, 8.118883278276334, 3.5524407819400396, 10.09463633216513]",14.312359791157109,"[2.8236352381283236, 4.16636447852777, 2.385451904956615, 4.936908169544401]",71.52750062756107,0.0,[],31.895725244748817,0.0,0.0,0.0,"[3.815576640418329, 12.643665654290622, 4.880858015386359, 10.555624934653506]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.21942728312392, 29.855552959719542, 9.95091798817015, 24.50160239654745]"
127,0,29,True,False,,0.0,4,4,,0,4,47.84572089695274,"[11.262518814775191, 20.628584580263606, 9.864268567951683, 6.09034893396226]",22.659831149811566,"[5.392382337762324, 9.045147986302807, 4.847064741501157, 3.3752360842452815]",33.50155072397623,0.0,[],17.065604782350732,0.0,0.0,0.0,"[3.448431904791611, 5.681322292179006, 3.670291269026572, 4.265559316353542]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.278030525106695, 12.003390492766682, 6.846900689811722, 8.373229016291132]"
127,0,30,True,False,,0.0,2,2,,0,2,36.08697155021455,"[23.841132482857034, 12.245839067357515]",16.073918904583675,"[10.298041668314244, 5.775877236269431]",18.180308196094497,0.0,[],9.090320196476853,0.0,0.0,0.0,"[4.850461295297858, 4.239858901178995]",[],"[0.0, 0.0]",[],"[9.87297768025092, 8.307330515843578]"
127,0,31,True,False,,0.0,3,3,,0,3,21.128550468893145,"[11.009552873688666, 7.28160547478663, 2.8373921204178507]",11.240134682868327,"[5.29372562073858, 3.8398261351667857, 2.106582926962962]",45.86783953022456,0.0,[],20.888457416787578,0.0,0.0,0.0,"[5.1184790209445, 10.604760292559332, 5.1652181032837445]",[],"[0.0, 0.0, 0.0]",[],"[10.56020261780641, 24.627590493741877, 10.680046418676268]"
127,0,32,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
127,0,33,True,False,,0.0,4,4,,0,4,28.002360421782566,"[5.032862238129364, 6.627981224108216, 12.630238059879355, 3.7112788996656323]",14.920920564495201,"[2.9628162728704517, 3.584912677402204, 5.925792843352949, 2.4473987708695963]",51.83781712388387,0.0,[],24.21674867831471,0.0,0.0,0.0,"[10.665186898249525, 4.238762574317985, 4.107866445306474, 5.2049327604407285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.782530508332115, 8.304519421328164, 7.96888832129865, 10.781878872924944]"
127,0,34,True,False,,0.0,3,3,,0,3,31.106418229659106,"[8.77212879814178, 12.547661596517115, 9.78662783500021]",15.131503109567051,"[4.421130231275295, 5.893588022641675, 4.8167848556500825]",26.047658339650894,0.0,[],13.15858675246385,0.0,0.0,0.0,"[6.80989088923464, 1.975, 4.373695863229209]",[],"[0.0, 0.0, 0.0]",[],"[14.897156126242667, 2.5, 8.650502213408227]"
127,0,35,True,False,,0.0,1,1,,0,1,18.156477190375565,[18.156477190375565],8.08102610424647,[8.08102610424647],5.519823518189179,0.0,[],3.15273117209378,0.0,0.0,0.0,[3.15273117209378],[],[0.0],[],[5.519823518189179]
127,0,36,True,False,,0.0,1,1,,0,1,3.325548916781024,[3.325548916781024],2.296964077544599,[2.296964077544599],7.811452166102952,0.0,[],4.046466344780152,0.0,0.0,0.0,[4.046466344780152],[],[0.0],[],[7.811452166102952]
127,0,37,True,False,,0.0,1,1,,0,1,4.971908374659612,[4.971908374659612],2.9390442661172487,[2.9390442661172487],4.176439530635981,0.0,[],2.6288114169480323,0.0,0.0,0.0,[2.6288114169480323],[],[0.0],[],[4.176439530635981]
127,0,38,True,True,1.0,5.99,6,6,True,1,7,44.77022191904098,"[10.555092267536677, 3.067392062080365, 4.137701624694521, 11.070452594926422, 7.007122113047338, 8.932461256755662]",23.460386548425987,"[5.116485984339304, 2.1962829042113423, 2.6137036336308634, 5.317476512021305, 3.732777624088462, 4.4836598901347084]",64.39923010287364,5.094991344661809,[5.094991344661809],31.115699740120718,2.9870466244181055,25.11569974012072,1.9870466244181055,"[2.7648734585885872, 6.1781219710641855, 2.940434050357273, 6.873084060855582, 5.914849063580204, 6.444337135674889]",[2.9870466244181055],"[1.7648734585885875, 5.1781219710641855, 1.9404340503572728, 5.873084060855582, 4.914849063580204, 5.444337135674889]",[1.9870466244181055],"[4.5253165604835575, 13.2772358232415, 4.975471923993007, 15.059189899629699, 12.602177086103087, 13.959838809422791]"
127,0,39,True,False,,0.0,2,2,,0,2,25.796137065100034,"[10.611373274405052, 15.184763790694982]",12.060493455389015,"[5.138435577017971, 6.922057878371043]",29.56633949667018,0.0,[],13.53087240370137,0.0,0.0,0.0,"[11.355762570148114, 2.1751098335532566]",[],"[0.0, 0.0]",[],"[26.55323735935414, 3.013102137316043]"
127,0,40,True,True,1.0,5.99,5,5,True,2,7,46.13148654056827,"[10.392429114182086, 14.425938086987314, 7.4394837129061955, 4.297117952982894, 9.576517673509775]",22.991279750821626,"[5.053047354531014, 6.626115853925053, 3.901398648033416, 2.6758760016633287, 4.734841892668813]",35.698149759494825,28.2875988756196,"[13.896491588161032, 14.39110728745857]",18.922278406202985,13.032163561491647,13.922278406202985,11.032163561491647,"[1.975, 3.9751230832784072, 3.066281898788421, 6.671352229979613, 3.234521194156543]","[6.419631719382803, 6.612531842108843]","[0.9750000000000001, 2.9751230832784072, 2.066281898788421, 5.671352229979613, 2.234521194156543]","[5.419631719382803, 5.612531842108843]","[2.5, 7.62852072635489, 5.2981587148421045, 14.541928794819519, 5.729541523478314]"
127,0,41,True,False,,0.0,4,4,,0,4,46.86627775183467,"[13.619360749730653, 14.386088633120762, 5.772681476191668, 13.088146892791583]",22.277848323215522,"[6.311550692394955, 6.610574566917097, 3.2513457757147504, 6.104377288188718]",31.30267909580572,0.0,[],16.20804484736423,0.0,0.0,0.0,"[3.094319227923649, 5.163862190728769, 3.966477514184908, 3.9833859145269064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.37004930236833, 10.676569719817355, 7.606352600474122, 7.649707473145914]"
127,0,42,True,False,,0.0,1,1,,0,1,11.038716504036742,[11.038716504036742],5.30509943657433,[5.30509943657433],8.930075146439867,0.0,[],4.482729307111548,0.0,0.0,0.0,[4.482729307111548],[],[0.0],[],[8.930075146439867]
127,0,43,True,False,,0.0,3,3,,0,3,19.974332926030165,"[7.451362419170188, 7.630306522826729, 4.89266398403325]",10.789989841151765,"[3.9060313434763736, 3.9758195439024244, 2.9081389537729674]",31.80161527475856,0.0,[],15.40262995715584,0.0,0.0,0.0,"[4.5626857562616046, 3.8519202926910303, 6.988023908203205]",[],"[0.0, 0.0, 0.0]",[],"[9.135091682722061, 7.3126161351052055, 15.353907456931296]"
127,0,44,True,False,,0.0,3,3,,0,3,22.68507550235901,"[12.974227214262124, 4.416108314525227, 5.294739973571658]",11.847179445920013,"[6.059948613562228, 2.7222822426648383, 3.0649485896929467]",35.090284508739785,0.0,[],16.68521095840852,0.0,0.0,0.0,"[2.5476325962889, 10.248294519390157, 3.8892838427294607]",[],"[0.0, 0.0, 0.0]",[],"[3.968288708433077, 23.71357569074399, 7.408420109562719]"
127,0,45,True,False,,0.0,4,4,,0,4,41.39546829107885,"[5.326894035695931, 17.164318738074293, 16.404255517308627, 2.5]",20.144232633520755,"[3.077488673921413, 7.694084307848975, 7.397659651750365, 1.975]",31.51014141467135,0.0,[],16.288955151721826,0.0,0.0,0.0,"[3.249583134079688, 3.4007364255718295, 3.214477464665893, 6.424158127404415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.76816188225561, 6.1557344245431524, 5.678147345297162, 13.908097762575423]"
127,0,46,True,False,,0.0,1,1,,0,1,13.313838601576107,[13.313838601576107],6.192397054614681,[6.192397054614681],9.746894613599963,0.0,[],4.8012888993039855,0.0,0.0,0.0,[4.8012888993039855],[],[0.0],[],[9.746894613599963]
127,0,47,True,True,1.0,5.99,6,6,True,3,9,56.631363517514586,"[14.357338659644974, 4.505690861863828, 9.190273245879382, 6.315129901172157, 19.762930848954245, 2.5]",28.08623177183069,"[6.59936207726154, 2.757219436126893, 4.584206565892959, 3.4629006614571414, 8.707543031092156, 1.975]",61.76561071485932,15.413387053221797,"[5.901428660598142, 3.3405658184084253, 6.171392574215228]",30.08858817879513,9.011220950756499,24.08858817879513,6.011220950756501,"[9.292576166965995, 3.9098119047116118, 3.881459865172414, 2.115218009718486, 8.330459965259806, 2.5590622669668197]","[3.3015571776332755, 2.302820669179286, 3.406843103943939]","[8.292576166965995, 2.9098119047116118, 2.881459865172414, 1.1152180097184863, 7.330459965259807, 1.5590622669668197]","[2.3015571776332755, 1.3028206691792859, 2.406843103943939]","[21.26301581273332, 7.46105616592721, 7.388358628647215, 2.859533358252529, 18.796051192973863, 3.9975955563251784]"
127,0,48,True,False,,0.0,2,2,,0,2,9.57780720682309,"[6.433515411784737, 3.1442917950383533]",5.735344810661005,"[3.5090710105960476, 2.226273800064958]",20.782812045664702,0.0,[],10.105296697809234,0.0,0.0,0.0,"[4.444608461471052, 5.660688236338182]",[],"[0.0, 0.0]",[],"[8.832329388387311, 11.95048265727739]"
127,0,49,True,False,,0.0,2,2,,0,2,21.253694370065624,"[10.67147868126971, 10.582215688795914]",10.288940804325595,"[5.161876685695187, 5.127064118630407]",18.919138160460825,0.0,[],9.378463882579721,0.0,0.0,0.0,"[4.520680950279322, 4.857782932300399]",[],"[0.0, 0.0]",[],"[9.027387051998263, 9.891751108462561]"
127,0,50,True,False,,0.0,2,2,,0,2,21.88396876017537,"[9.328400133134602, 12.55556862704077]",10.534747816468396,"[4.638076051922495, 5.896671764545901]",19.683337152490115,0.0,[],9.676501489471145,0.0,0.0,0.0,"[6.23059631401451, 3.4459051754566348]",[],"[0.0, 0.0]",[],"[13.411785420550025, 6.271551731940089]"
127,0,51,True,False,,0.0,1,1,,0,1,11.135992291769277,[11.135992291769277],5.343036993790018,[5.343036993790018],13.322406834463676,0.0,[],6.1957386654408335,0.0,0.0,0.0,[6.1957386654408335],[],[0.0],[],[13.322406834463676]
127,0,52,True,False,,0.0,4,4,,0,4,45.549834829190885,"[10.953874434696862, 6.614194163385147, 18.321437787608183, 9.660328443500696]",21.764435583384447,"[5.272011029531776, 3.5795357237202072, 8.145360737167191, 4.7675280929652715]",29.272697984209035,0.0,[],15.416352213841524,0.0,0.0,0.0,"[3.5712881548551874, 5.001200469175337, 2.6582599711383668, 4.1856036186726335]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.593046550910737, 10.259488382500862, 4.25194864394453, 8.168214406852908]"
127,0,53,True,False,,0.0,2,2,,0,2,25.570493549111525,"[7.001574474027146, 18.568919075084377]",11.972492484153493,"[3.730614044870587, 8.241878439282907]",10.396237548675717,0.0,[],6.05453264398353,0.0,0.0,0.0,"[2.754953167583545, 3.2995794763999853]",[],"[0.0, 0.0]",[],"[4.499879916880884, 5.896357631794834]"
127,0,54,True,False,,0.0,3,3,,0,3,25.023774910515726,"[11.046754525572888, 9.502423505098639, 4.474596879844198]",12.759272215101134,"[5.308234264973427, 4.705945166988469, 2.7450927831392375]",20.765706045774884,0.0,[],11.098625357852205,0.0,0.0,0.0,"[6.032706647170509, 2.06783263987242, 2.9980860708092756]",[],"[0.0, 0.0, 0.0]",[],"[12.904376018385921, 2.7380324099292825, 5.123297617459682]"
127,0,55,True,False,,0.0,2,2,,0,2,9.72663944508498,"[7.226639445084979, 2.5]",5.793389383583142,"[3.818389383583142, 1.975]",28.83829667462341,0.0,[],13.24693570310313,0.0,0.0,0.0,"[4.7175820234566155, 8.529353679646515]",[],"[0.0, 0.0]",[],"[9.532261598606706, 19.306035076016705]"
127,0,56,True,False,,0.0,3,3,,0,3,21.98864642657092,"[4.914925750618637, 7.455822122098154, 9.617898553854129]",11.57557210636266,"[2.9168210427412684, 3.90777062761828, 4.75098043600311]",44.07955518939462,0.0,[],20.191026523863904,0.0,0.0,0.0,"[7.519355944225721, 3.159701263304265, 9.511969316333916]",[],"[0.0, 0.0, 0.0]",[],"[16.716297292886463, 5.537695546934013, 21.82556234957414]"
127,0,57,True,True,1.0,5.99,5,5,True,2,7,56.02558223261463,"[10.571453419084259, 10.81462232307895, 11.116336677816733, 18.96395808082918, 4.559211731805511]",26.849977070719707,"[5.122866833442861, 5.21770270600079, 5.335371304348526, 8.39594365152338, 2.7780925754041492]",38.96891967222352,7.708565486929746,"[3.854282743464873, 3.854282743464873]",20.197878672167175,5.006340539902601,15.197878672167175,3.006340539902601,"[3.367964616245231, 3.023908206860487, 5.882116270810057, 4.582277534555568, 3.341612043695832]","[2.5031702699513003, 2.5031702699513003]","[2.367964616245231, 2.023908206860487, 4.882116270810057, 3.582277534555568, 2.341612043695832]","[1.5031702699513005, 1.5031702699513005]","[6.071704144218541, 5.189508222719198, 12.518246848230914, 9.185327011680943, 6.0041334453739275]"
