iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
622,0,493,True,True,1.0,5.99,5,5,True,1,6,48.22163037558888,"[8.85330853517735, 5.555008281681984, 15.461287113151712, 9.868527924843356, 8.483498520734477]",23.806435846479665,"[4.452790328719166, 3.166453229855974, 7.029901974129168, 4.848725890688909, 4.308564423086446]",33.82925120170386,9.040578610263317,[9.040578610263317],18.19340796866451,4.525825658002693,13.193407968664506,3.525825658002694,"[2.6459210421113912, 4.157710268136968, 3.440447451616766, 5.97432920679938, 1.975]",[4.525825658002693],"[1.6459210421113912, 3.157710268136969, 2.440447451616766, 4.97432920679938, 0.9750000000000001]",[3.525825658002694],"[4.220310364388182, 8.096692995222996, 6.257557568248117, 12.754690273844565, 2.5]"
622,0,494,True,False,,0.0,3,3,,0,3,28.79750076116729,"[14.227627004546324, 5.1407137241270515, 9.429160032493915]",14.231025296855243,"[6.548774531773066, 3.00487835240955, 4.677372412672627]",46.6609293984854,0.0,[],21.197762465409305,0.0,0.0,0.0,"[9.693611393803634, 4.273222069563623, 7.230929002042049]",[],"[0.0, 0.0, 0.0]",[],"[22.291311266163163, 8.392877101445185, 15.976741030877049]"
622,0,495,True,False,,0.0,3,3,,0,3,27.780264132590027,"[4.018901603546458, 15.713257285260841, 8.048105243782729]",13.834303011710109,"[2.5673716253831182, 7.128170341251728, 4.138761045075264]",49.5160341967354,0.0,[],22.311253336726804,0.0,0.0,0.0,"[4.4342739431228, 6.922966855991633, 10.954012537612371]",[],"[0.0, 0.0, 0.0]",[],"[8.805830623391797, 15.187094502542648, 25.523109070800952]"
622,0,496,True,False,,0.0,2,2,,0,2,28.55311822027597,"[21.01346261692173, 7.539655603354241]",13.13571610590763,"[9.195250420599475, 3.940465685308154]",18.012561862715508,0.0,[],9.024899126459047,0.0,0.0,0.0,"[4.462874778589512, 4.562024347869535]",[],"[0.0, 0.0]",[],"[8.879166098947469, 9.13339576376804]"
622,0,497,True,True,1.0,5.99,7,7,True,0,7,85.00749606921264,"[15.02838653180167, 3.252223942201078, 14.371505931559657, 23.968463099791087, 6.383104355677174, 13.653438891008456, 8.350373317173503]",40.15292346699293,"[6.8610707474026515, 2.2683673374584203, 6.604887313308266, 10.347700608918524, 3.489410698714098, 6.324841167493298, 4.256645593697666]",52.096022944014635,0.0,[],27.317448948165712,0.0,20.317448948165712,0.0,"[8.516790509640941, 2.2377825493424703, 2.6433381736906045, 2.5543214661768667, 2.1961902205891457, 3.5181972829643855, 5.650828745761297]",[],"[7.51679050964094, 1.2377825493424706, 1.6433381736906045, 1.554321466176867, 1.1961902205891455, 2.5181972829643855, 4.650828745761297]",[],"[19.273821819592154, 3.173801408570437, 4.2136876248477035, 3.985439656863761, 3.0671544117670395, 6.456916110165091, 11.925201912208454]"
622,0,498,True,True,1.0,5.99,7,7,True,5,12,64.02804419984348,"[5.9124415105756984, 7.019024693109916, 3.020405398770204, 9.871467314877954, 8.411451172027139, 22.243257853941813, 7.549996256540749]",31.970937237938955,"[3.3058521891245225, 3.7374196303128673, 2.1779581055203794, 4.8498722528024025, 4.280465957090584, 9.674870563037308, 3.9444985400508923]",68.8165490528578,45.4666800284577,"[6.753112913953741, 3.5609952318002667, 12.110987333693323, 14.922377387349844, 8.11920716166053]",33.83845413061454,22.732005211098507,26.838454130614537,17.732005211098507,"[3.6200104142808285, 5.949073889662831, 6.612311605359372, 2.078469945634354, 4.5561437205637, 3.845726832149601, 7.176717722963851]","[3.633714036441959, 2.388788140402104, 5.723285060140396, 6.8197271810664395, 4.166490793047607]","[2.6200104142808285, 4.949073889662831, 5.612311605359372, 1.078469945634354, 3.5561437205636994, 2.845726832149601, 6.176717722963851]","[2.633714036441959, 1.388788140402104, 4.723285060140396, 5.8197271810664395, 3.1664907930476067]","[6.717975421232893, 12.689933050417515, 14.390542577844542, 2.7653075529086, 9.118317232214613, 7.296735467050259, 15.83773775118936]"
622,0,499,True,False,,0.0,3,3,,0,3,63.35842548974396,"[44.28814721741111, 13.497507729069794, 5.572770543263054]",27.709785941000145,"[18.272377414790334, 6.26402801433722, 3.1733805118725913]",25.18022529432222,0.0,[],12.820287864785666,0.0,0.0,0.0,"[2.5336011257868467, 5.710454028076056, 4.576232710922764]",[],"[0.0, 0.0, 0.0]",[],"[3.932310578940632, 12.078087251477065, 9.169827463904523]"
622,0,500,True,False,,0.0,4,4,,0,4,42.108429180608134,"[7.951493303625194, 16.515685553036267, 13.609800821574645, 4.031449502372029]",20.422287380437176,"[4.101082388413825, 7.4411173656841445, 6.307822320414112, 2.5722653059250913]",28.991340807960917,0.0,[],15.306622915104757,0.0,0.0,0.0,"[5.028393169608149, 5.320007284823193, 1.975, 2.983222460673416]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.32921325540551, 11.076941755956904, 2.5, 5.085185796598502]"
622,0,501,True,False,,0.0,1,1,,0,1,8.346926007581933,[8.346926007581933],4.255301142956954,[4.255301142956954],5.139059029106594,0.0,[],3.0042330213515718,0.0,0.0,0.0,[3.0042330213515718],[],[0.0],[],[5.139059029106594]
622,0,502,True,False,,0.0,2,2,,0,2,21.043620516184408,"[13.50948343050564, 7.534137085678768]",10.20701200131192,"[6.268698537897199, 3.93831346341472]",11.069552880288096,0.0,[],6.317125623312358,0.0,0.0,0.0,"[4.113148226802789, 2.2039773965095693]",[],"[0.0, 0.0]",[],"[7.98243135077638, 3.087121529511716]"
622,0,503,True,False,,0.0,3,3,,0,3,14.437586968993964,"[5.019808137125871, 3.9546143538770036, 5.463164477991089]",8.630658917907645,"[2.9577251734790897, 2.5422995980120318, 3.130634146416525]",36.1230507510912,0.0,[],17.08798979292557,0.0,0.0,0.0,"[9.88920653787421, 4.431518148063079, 2.7672651069882788]",[],"[0.0, 0.0, 0.0]",[],"[22.79283727660054, 8.798764482213024, 4.531448992277638]"
622,0,504,True,False,,0.0,3,3,,0,3,39.89520883994297,"[9.526737106668204, 5.028537891640053, 25.339933841634707]",18.559131447577755,"[4.7154274716005995, 2.961129777739621, 10.882574198237537]",24.564111249599446,0.0,[],12.580003387343785,0.0,0.0,0.0,"[4.269860572936825, 4.331453481002802, 3.9786893334041586]",[],"[0.0, 0.0, 0.0]",[],"[8.38425787932519, 8.542188412827695, 7.63766495744656]"
622,0,505,True,False,,0.0,2,2,,0,2,27.561384510968786,"[12.676618011780747, 14.88476649918804]",12.748939959277827,"[5.943881024594491, 6.805058934683336]",14.503809335576523,0.0,[],7.656485640874845,0.0,0.0,0.0,"[3.7118905446132078, 3.9445950962616365]",[],"[0.0, 0.0]",[],"[6.953565499008225, 7.550243836568298]"
622,0,506,True,False,,0.0,1,1,,0,1,3.8272216149483116,[3.8272216149483116],2.492616429829842,[2.492616429829842],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
622,0,507,True,False,,0.0,3,3,,0,3,28.54081878383893,"[7.5260677451946805, 14.106648930491103, 6.908102108153146]",14.130919325697183,"[3.9351664206259254, 6.50159308289153, 3.6941598221797274]",45.83102960021995,0.0,[],20.874101544085782,0.0,0.0,0.0,"[8.383722770515547, 6.088352185274317, 6.402026588295917]",[],"[0.0, 0.0, 0.0]",[],"[18.9326224885014, 13.047056885318762, 13.851350226399788]"
622,0,508,True,False,,0.0,4,4,,0,4,24.117150921187175,"[5.376587441942506, 12.197112497415311, 4.04345098182936, 2.5]",13.405688859263,"[3.0968691023575774, 5.756873873991972, 2.57694588291345, 1.975]",31.195772539053564,0.0,[],16.166351290230892,0.0,0.0,0.0,"[4.377427342061576, 1.975, 4.074220757593044, 5.739703190576271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.660070107850194, 2.5, 7.88261732716165, 12.15308510404172]"
622,0,509,True,False,,0.0,3,3,,0,3,16.2223031444125,"[7.183293449537979, 2.5, 6.539009694874519]",9.326698226320875,"[3.801484445319812, 1.975, 3.5502137810010623]",30.263141509223974,0.0,[],14.80262518859735,0.0,0.0,0.0,"[5.456641169148259, 5.6441950951475555, 3.701788924301535]",[],"[0.0, 0.0, 0.0]",[],"[11.427285049098101, 11.908192551660399, 6.927663908465473]"
622,0,510,True,False,,0.0,3,3,,0,3,33.55430139730154,"[5.847552040015067, 14.530378807037494, 13.176370550248983]",16.086177544947603,"[3.2805452956058763, 6.666847734744622, 6.138784514597104]",33.06953461895164,0.0,[],15.897118501391141,0.0,0.0,0.0,"[2.337703517481658, 4.612297346415744, 8.947117637493738]",[],"[0.0, 0.0, 0.0]",[],"[3.4300090191837387, 9.262300888245496, 20.377224711522405]"
622,0,511,True,False,,0.0,3,3,,0,3,33.98789028413138,"[17.117619487271096, 5.393533159379931, 11.476737637480358]",16.25527721081124,"[7.675871600035728, 3.103477932158173, 5.47592767861734]",26.534751844624445,0.0,[],13.348553219403533,0.0,0.0,0.0,"[3.430238527649804, 6.329798135744062, 3.5885165560096675]",[],"[0.0, 0.0, 0.0]",[],"[6.231380840127702, 13.666149066010414, 6.637221938486327]"
622,0,512,True,False,,0.0,1,1,,0,1,9.020808988209076,[9.020808988209076],4.518115505401539,[4.518115505401539],26.160379726126862,0.0,[],11.202548093189476,0.0,0.0,0.0,[11.202548093189476],[],[0.0],[],[26.160379726126862]
622,0,513,True,True,1.0,5.99,5,5,True,3,8,55.54921631594675,"[9.995739193899396, 9.25457063553165, 6.665576327587579, 3.3981905803276096, 26.235139578600513]",26.664194363219234,"[4.898338285620765, 4.609282547857344, 3.599574767759156, 2.325294326327768, 11.231704435654201]",36.050350576651105,41.70555619126205,"[13.916083121386576, 11.982907522712805, 15.806565547162664]",19.05963672489393,19.2651669145922,14.059636724893931,16.2651669145922,"[2.509740180903751, 3.6427990022038386, 2.2636836995625496, 6.583957341696945, 4.059456500526846]","[6.427272417340765, 5.673333933857994, 7.164560563393439]","[1.509740180903751, 2.6427990022038386, 1.2636836995625493, 5.583957341696945, 3.059456500526846]","[5.427272417340765, 4.673333933857994, 6.164560563393439]","[3.871128668983977, 6.77640769795856, 3.240214614262947, 14.317839337684473, 7.844760257761144]"
622,0,514,True,False,,0.0,2,2,,0,2,22.096451480926476,"[2.5861888641799786, 19.5102626167465]",10.617616077561326,"[2.0086136570301916, 8.609002420531134]",16.029336778144994,0.0,[],8.25144134347655,0.0,0.0,0.0,"[3.7087581167540753, 4.542683226722474]",[],"[0.0, 0.0]",[],"[6.945533632702757, 9.08380314544224]"
622,0,515,True,False,,0.0,4,4,,0,4,45.50002144602244,"[10.419907951842408, 11.40307375325894, 11.258451016127163, 12.41858872479393]",21.745008363948752,"[5.063764101218539, 5.447198763770987, 5.390795896289593, 5.843249602669633]",45.80294094664086,0.0,[],21.863146969189934,0.0,0.0,0.0,"[3.317796682041335, 8.520795367350605, 3.869788863883756, 6.15476605591424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.943068415490602, 19.284090685514368, 7.358432984317322, 13.217348861318564]"
622,0,516,True,False,,0.0,3,3,,0,3,35.81802941355798,"[8.097028470439522, 15.154053189492036, 12.56694775362642]",16.969031471287614,"[4.157841103471414, 6.9100807439018945, 5.901109623914304]",17.55147900835521,0.0,[],9.845076813258531,0.0,0.0,0.0,"[3.6087327895271093, 3.9757559158277456, 2.2605881079036765]",[],"[0.0, 0.0, 0.0]",[],"[6.689058434684895, 7.630143373917296, 3.232277199753016]"
622,0,517,True,True,1.0,5.99,5,5,True,2,7,60.133713266446506,"[22.99159202023556, 11.654283350926153, 11.703118985875435, 9.553168269649458, 4.231550639759905]",28.45214817391414,"[9.966720887891869, 5.5451705068612, 5.56421640449142, 4.7257356251632885, 2.650304749506363]",71.81191896290915,33.03887303117175,"[21.1042429391086, 11.934630092063145]",33.00664839553457,14.885160482156982,28.006648395534565,12.885160482156982,"[10.125998910684414, 3.469281719493806, 5.162492560414593, 4.234295043407833, 10.014580161533917]","[9.230654746252355, 5.6545057359046265]","[9.125998910684414, 2.469281719493806, 4.162492560414593, 3.2342950434078337, 9.014580161533917]","[8.230654746252355, 4.6545057359046265]","[23.399997206883114, 6.331491588445656, 10.673057847216906, 8.29306421386624, 23.114308106497223]"
622,0,518,True,False,,0.0,1,1,,0,1,7.569613377485711,[7.569613377485711],3.9521492172194272,[3.9521492172194272],8.56133641336104,0.0,[],4.338921201210805,0.0,0.0,0.0,[4.338921201210805],[],[0.0],[],[8.56133641336104]
622,0,519,True,False,,0.0,1,1,,0,1,10.389169848475802,[10.389169848475802],5.051776240905563,[5.051776240905563],15.750830154959429,0.0,[],7.142823760434178,0.0,0.0,0.0,[7.142823760434178],[],[0.0],[],[15.750830154959429]
622,0,520,True,False,,0.0,1,1,,0,1,4.605157123012902,[4.605157123012902],2.796011277975032,[2.796011277975032],6.961237999908646,0.0,[],3.714882819964372,0.0,0.0,0.0,[3.714882819964372],[],[0.0],[],[6.961237999908646]
622,0,521,True,False,,0.0,4,4,,0,4,36.228671362626706,"[4.988840936181905, 11.374065442060974, 5.6150641705526185, 14.250700813831209]",18.129181831424415,"[2.9456479651109433, 5.4358855224037805, 3.189875026515521, 6.5577733173941715]",52.76116286468687,0.0,[],24.576853517227878,0.0,0.0,0.0,"[8.607304751497534, 3.3954503805303604, 6.433278009107351, 6.140820376092635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.505909619224443, 6.142180462898359, 13.931482074634232, 13.181590707929832]"
622,0,522,True,False,,0.0,2,2,,0,2,13.530023365574564,"[2.961844588437032, 10.568178777137533]",7.27670911257408,"[2.1551193894904426, 5.121589723083638]",18.020834830609182,0.0,[],9.028125583937582,0.0,0.0,0.0,"[6.738658838277371, 2.289466745660211]",[],"[0.0, 0.0]",[],"[14.714509841736849, 3.306324988872335]"
622,0,523,True,False,,0.0,4,4,,0,4,32.893232973691894,"[4.529787120002287, 6.009478966754006, 12.784678694228726, 9.569288192706876]",16.82836085973984,"[2.7666169768008917, 3.3436967970340628, 5.986024690749203, 4.732022395155682]",38.14548180423756,0.0,[],18.876737903652653,0.0,0.0,0.0,"[2.9750903878982418, 5.110236584423029, 5.607682008959171, 5.183728922372211]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.064334327944209, 10.539068165187253, 11.814569253741462, 10.727510057364643]"
622,0,524,True,False,,0.0,4,4,,0,4,40.33326972062594,"[10.00535884888351, 10.624980321090389, 10.55621849650224, 9.1467120541498]",19.72997519104412,"[4.9020899510645695, 5.143742325225252, 5.116925213635874, 4.567217701118422]",22.447979724071722,0.0,[],12.754712092387972,0.0,0.0,0.0,"[1.975, 3.2806799133174205, 4.499870812547849, 2.999161366522702]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.847897213634411, 8.974027724481664, 5.126054785955646]"
622,0,525,True,False,,0.0,4,4,,0,4,35.764157396667265,"[15.530979266066325, 12.361785954412355, 5.371392176188583, 2.5]",17.948021384700233,"[7.057081913765867, 5.821096522220818, 3.0948429487135476, 1.975]",36.28753862197418,0.0,[],18.152140062569927,0.0,0.0,0.0,"[2.7318254431761275, 2.4189441934881466, 4.990015995435822, 8.011354430469833]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.4405780594259685, 3.6383184448414014, 10.230810244707238, 17.977831872999573]"
622,0,526,True,False,,0.0,1,1,,0,1,9.950262701793648,[9.950262701793648],4.880602453699522,[4.880602453699522],7.990562668435456,0.0,[],4.1163194406898285,0.0,0.0,0.0,[4.1163194406898285],[],[0.0],[],[7.990562668435456]
622,0,527,True,False,,0.0,1,1,,0,1,7.00768299370955,[7.00768299370955],3.7329963675467246,[3.7329963675467246],3.0000424614532255,0.0,[],2.170016559966758,0.0,0.0,0.0,[2.170016559966758],[],[0.0],[],[3.0000424614532255]
622,0,528,True,False,,0.0,1,1,,0,1,6.952973161943921,[6.952973161943921],3.7116595331581292,[3.7116595331581292],12.11569683025197,0.0,[],5.725121763798269,0.0,0.0,0.0,[5.725121763798269],[],[0.0],[],[12.11569683025197]
622,0,529,True,False,,0.0,3,3,,0,3,13.06987036792398,"[3.3543684935075664, 6.11493721693791, 3.6005646574785035]",8.097249443490352,"[2.308203712467951, 3.384825514605785, 2.4042202164166167]",19.357803817723884,0.0,[],10.549543488912315,0.0,0.0,0.0,"[4.133185974045476, 3.6960629016383737, 2.7202946132284644]",[],"[0.0, 0.0, 0.0]",[],"[8.033810189860196, 6.912981799072753, 4.411011828790934]"
622,0,530,True,False,,0.0,3,3,,0,3,37.66390197498873,"[25.437206879879128, 6.4962028882260885, 5.730492206883517]",17.688921770245607,"[10.92051068315286, 3.5335191264081747, 3.2348919606845716]",51.669345075397636,0.0,[],23.15104457940508,0.0,0.0,0.0,"[9.00483225646191, 7.864731472031386, 6.281480850911783]",[],"[0.0, 0.0, 0.0]",[],"[20.525210914004894, 17.601875569311247, 13.542258592081494]"
622,0,531,True,False,,0.0,3,3,,0,3,24.469196888484763,"[4.300080599318531, 8.73528219331142, 11.433834095854813]",12.542986786509058,"[2.677031433734227, 4.406760055391453, 5.459195297383377]",41.555158502884545,0.0,[],19.206511816124973,0.0,0.0,0.0,"[5.323224284334516, 10.065717430437818, 3.8175701013526413]",[],"[0.0, 0.0, 0.0]",[],"[11.085190472652604, 23.245429308814916, 7.224538721417028]"
622,0,532,True,False,,0.0,1,1,,0,1,14.012891617371828,[14.012891617371828],6.465027730775013,[6.465027730775013],18.567158453125298,0.0,[],8.241191796718866,0.0,0.0,0.0,[8.241191796718866],[],[0.0],[],[18.567158453125298]
622,0,533,True,False,,0.0,2,2,,0,2,14.229474657836334,"[9.162151327952154, 5.0673233298841796]",7.54949511655617,"[4.57323901790134, 2.9762560986548303]",29.87800904871728,0.0,[],13.65242352899974,0.0,0.0,0.0,"[6.564032148344212, 7.088391380655528]",[],"[0.0, 0.0]",[],"[14.266749098318492, 15.61125995039879]"
622,0,534,True,False,,0.0,1,1,,0,1,5.003823769916476,[5.003823769916476],2.9514912702674256,[2.9514912702674256],29.33675554549909,0.0,[],12.441334662744646,0.0,0.0,0.0,[12.441334662744646],[],[0.0],[],[29.33675554549909]
622,0,535,True,False,,0.0,4,4,,0,4,41.07607098154218,"[4.39567869656028, 20.039941369637283, 4.82702842186512, 11.813422493479496]",20.01966768280145,"[2.714314691658509, 8.815577134158541, 2.882541084527397, 5.607234772457004]",44.52821190731047,0.0,[],21.366002643851083,0.0,0.0,0.0,"[7.988867573101031, 3.890345894599355, 3.5610950119753255, 5.925694164175373]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.920173264361615, 7.411143319485525, 6.566910287116219, 12.62998503634711]"
622,0,536,True,False,,0.0,3,3,,0,3,18.389185204510454,"[7.206232880809444, 7.526838078397478, 3.656114245303529]",10.171782229759076,"[3.8104308235156834, 3.9354668505750166, 2.425884555668376]",31.181696736568057,0.0,[],15.160861727261542,0.0,0.0,0.0,"[6.68691870463112, 4.62911664288872, 3.8448263797417024]",[],"[0.0, 0.0, 0.0]",[],"[14.581842832387487, 9.305427289458256, 7.294426614722314]"
622,0,537,True,False,,0.0,1,1,,0,1,5.874799762190269,[5.874799762190269],3.291171907254205,[3.291171907254205],20.15585937367534,0.0,[],8.860785155733383,0.0,0.0,0.0,[8.860785155733383],[],[0.0],[],[20.15585937367534]
622,0,538,True,False,,0.0,4,4,,0,4,40.73158860040381,"[7.887577245803022, 5.566818241070417, 17.469985591364303, 9.807207522166069]",19.885319554157487,"[4.0761551258631785, 3.1710591140174627, 7.813294380632079, 4.824810933644767]",44.704760453698015,0.0,[],21.434856576942227,0.0,0.0,0.0,"[4.256751865426032, 4.344843226543032, 6.981516059082373, 5.85174542589079]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.350645808784696, 8.576521093700084, 15.337220664313776, 12.440372886899462]"
622,0,539,True,False,,0.0,2,2,,0,2,20.495622782112335,"[15.555658957156083, 4.939963824956253]",9.993292885023811,"[7.066706993290873, 2.926585891732939]",15.518603092890405,0.0,[],8.052255206227258,0.0,0.0,0.0,"[4.13869197169188, 3.9135632345353786]",[],"[0.0, 0.0]",[],"[8.047928132543282, 7.470674960347124]"
622,0,540,True,False,,0.0,1,1,,0,1,3.787540670710072,[3.787540670710072],2.4771408615769284,[2.4771408615769284],3.9288223310632944,0.0,[],2.532240709114685,0.0,0.0,0.0,[2.532240709114685],[],[0.0],[],[3.9288223310632944]
622,0,541,True,True,1.0,5.99,7,7,True,1,8,39.0336082495838,"[4.456874599106665, 5.8928551326223735, 8.959302664821275, 3.3242068167484264, 4.407971451773823, 3.341206738426296, 8.651190846084944]",22.223107217337684,"[2.7381810936515993, 3.2982135017227256, 4.494128039280297, 2.2964406585318864, 2.7191088661917906, 2.3030706279862554, 4.373964429973128]",56.408848177372285,9.085441180605764,[9.085441180605764],28.999450789175192,4.543322060436248,21.999450789175192,3.5433220604362483,"[2.8772644361960076, 7.210581702978128, 2.7894081330076776, 1.975, 3.1638293917891596, 8.487441837326566, 2.495925287877655]",[4.543322060436248],"[1.8772644361960078, 6.210581702978128, 1.7894081330076779, 0.9750000000000001, 2.1638293917891596, 7.487441837326566, 1.4959252878776552]",[3.5433220604362483],"[4.813498554348738, 15.924568469174686, 4.588225982070969, 2.5, 5.548280491767075, 19.19856881365786, 3.835705866352962]"
622,0,542,True,False,,0.0,1,1,,0,1,14.843017796325439,[14.843017796325439],6.788776940566922,[6.788776940566922],16.197916696768498,0.0,[],7.317187511739714,0.0,0.0,0.0,[7.317187511739714],[],[0.0],[],[16.197916696768498]
622,0,543,True,True,1.0,5.99,7,7,True,2,9,55.71120073504059,"[16.291126213897666, 3.3921626421205655, 13.397822239500421, 7.399295596251111, 7.387560864583858, 2.5, 5.34323317868697]",28.72736828666583,"[7.35353922342009, 2.3229434304270207, 6.225150673405165, 3.8857252825379334, 3.8811487371877047, 1.975, 3.083860939687918]",64.18683166191173,30.666329509450144,"[20.35150072892739, 10.31482878052275]",32.03286434814557,13.959868508685556,25.03286434814557,11.959868508685556,"[3.8318880621165765, 6.920883433587717, 4.60416515114717, 4.362655708815559, 4.404722562071553, 4.090659120552919, 3.8178903098540773]","[8.937085284281682, 5.022783224403873]","[2.8318880621165765, 5.920883433587717, 3.6041651511471704, 3.3626557088155598, 3.4047225620715533, 3.090659120552919, 2.8178903098540773]","[7.937085284281682, 4.022783224403873]","[7.261251441324555, 15.181752393814657, 9.241449105505565, 8.622194125168102, 8.73005785146552, 7.9247669757767145, 7.225359768856608]"
622,0,544,True,False,,0.0,2,2,,0,2,12.985325851759875,"[5.778494822198812, 7.206831029561063]",7.064277082186352,"[3.253612980657537, 3.8106641015288147]",12.962220283391247,0.0,[],7.055265910522586,0.0,0.0,0.0,"[3.8618217949114113, 3.193444115611175]",[],"[0.0, 0.0]",[],"[7.338004602336952, 5.624215681054294]"
622,0,545,True,False,,0.0,1,1,,0,1,13.23758866482234,[13.23758866482234],6.162659579280713,[6.162659579280713],11.3417367954319,0.0,[],5.4232773502184415,0.0,0.0,0.0,[5.4232773502184415],[],[0.0],[],[11.3417367954319]
622,0,546,True,False,,0.0,2,2,,0,2,25.848542602086937,"[13.915629197987139, 11.9329134040998]",12.080931614813906,"[6.427095387214984, 5.653836227598922]",29.48877595712233,0.0,[],13.500622623277708,0.0,0.0,0.0,"[3.4033533506094327, 10.097269272668276]",[],"[0.0, 0.0]",[],"[6.162444488742135, 23.326331468380193]"
622,0,547,True,False,,0.0,4,4,,0,4,39.49202310545701,"[4.5372182531528304, 18.636148366516036, 5.328647647291628, 10.990008838496514]",19.401889011128233,"[2.769515118729604, 8.268097862941254, 3.0781725824437354, 5.286103447013641]",27.781155656651062,0.0,[],14.834650706093916,0.0,0.0,0.0,"[5.282667643175667, 3.0692501172520696, 2.402904811410804, 4.079828134255374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.981199085065812, 5.305769531415563, 3.5971918241302654, 7.896995216039421]"
622,0,548,True,False,,0.0,1,1,,0,1,9.536789555926676,[9.536789555926676],4.719347926811404,[4.719347926811404],16.786249070101917,0.0,[],7.546637137339748,0.0,0.0,0.0,[7.546637137339748],[],[0.0],[],[16.786249070101917]
622,0,549,True,False,,0.0,4,4,,0,4,26.66224261932559,"[5.854327629500876, 11.819886547366544, 6.237776882293631, 2.750251560164538]",14.398274621536979,"[3.2831877755053416, 5.609755753472952, 3.432732984094516, 2.07259810846417]",49.9840179672494,0.0,[],23.493767007227262,0.0,0.0,0.0,"[4.134668623266566, 7.72960859267962, 4.503751313867841, 7.125738477413238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.037611854529656, 17.25540664789646, 8.98397772786626, 15.70702173695702]"
622,0,550,True,False,,0.0,2,2,,0,2,17.794939988668432,"[5.585797499257289, 12.209142489411143]",8.940026595580688,"[3.1784610247103426, 5.761565570870346]",14.61357453020407,0.0,[],7.699294066779588,0.0,0.0,0.0,"[3.508923757335166, 4.190370309444422]",[],"[0.0, 0.0]",[],"[6.433137839320938, 8.180436690883132]"
622,0,551,True,False,,0.0,2,2,,0,2,8.253126277208121,"[2.5, 5.753126277208122]",5.218719248111167,"[1.975, 3.2437192481111676]",8.933610157469715,0.0,[],5.484107961413189,0.0,0.0,0.0,"[1.975, 3.509107961413189]",[],"[0.0, 0.0]",[],"[2.5, 6.433610157469714]"
622,0,552,True,False,,0.0,3,3,,0,3,36.45877923245684,"[15.321560792824005, 8.10356954287205, 13.033648896760788]",17.21892390065817,"[6.975408709201362, 4.1603921217201, 6.083123069736708]",32.64041525275271,0.0,[],15.72976194857356,0.0,0.0,0.0,"[4.045071724823629, 7.712513142577843, 3.9721770811720862]",[],"[0.0, 0.0, 0.0]",[],"[7.807876217496482, 17.211572160456008, 7.620966874800221]"
622,0,553,True,False,,0.0,3,3,,0,3,35.337992680463,"[5.777330811805795, 18.628742917751335, 10.931918950905876]",16.781817145380572,"[3.2531590166042603, 8.265209737923021, 5.263448390853292]",30.764754084728306,0.0,[],14.99825409304404,0.0,0.0,0.0,"[7.40264192945785, 4.842617089144026, 2.7529950744421634]",[],"[0.0, 0.0, 0.0]",[],"[16.417030588353462, 9.852864331138527, 4.494859165236316]"
622,0,554,True,False,,0.0,1,1,,0,1,7.491193493215097,[7.491193493215097],3.921565462353888,[3.921565462353888],16.667256897153663,0.0,[],7.500230189889929,0.0,0.0,0.0,[7.500230189889929],[],[0.0],[],[16.667256897153663]
622,0,555,True,False,,0.0,1,1,,0,1,4.181702627045938,[4.181702627045938],2.630864024547916,[2.630864024547916],7.539221309930605,0.0,[],3.9402963108729363,0.0,0.0,0.0,[3.9402963108729363],[],[0.0],[],[7.539221309930605]
622,0,556,True,False,,0.0,2,2,,0,2,19.74449460860821,"[13.009412892574431, 6.735081716033779]",9.700352897357202,"[6.0736710281040285, 3.626681869253174]",19.617838533598615,0.0,[],9.650957028103461,0.0,0.0,0.0,"[4.780623199631987, 4.870333828471474]",[],"[0.0, 0.0]",[],"[9.693905640082017, 9.9239328935166]"
