iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
272,0,322,True,False,,0.0,2,2,,0,2,18.549186594648074,"[12.818218698162594, 5.730967896485479]",9.23418277191275,"[5.999105292283412, 3.235077479629337]",32.580586177557294,0.0,[],14.706428609247345,0.0,0.0,0.0,"[7.998038462852638, 6.708390146394707]",[],"[0.0, 0.0]",[],"[17.943688366288814, 14.636897811268478]"
272,0,323,True,False,,0.0,1,1,,0,1,11.569422102008776,[11.569422102008776],5.512074619783423,[5.512074619783423],14.593853946100154,0.0,[],6.691603038979061,0.0,0.0,0.0,[6.691603038979061],[],[0.0],[],[14.593853946100154]
272,0,324,True,True,1.0,5.99,5,5,True,5,10,30.42740016868904,"[2.570746858385676, 12.505187823335845, 3.0308107670127393, 2.5, 9.820654719954781]",16.866686065788727,"[2.0025912747704138, 5.8770232511009795, 2.1820161991349685, 1.975, 4.830055340782365]",59.96853262120652,57.67027494434886,"[14.687801067854819, 3.530722178427509, 5.35668966167073, 26.113890786128714, 7.981171250267091]",28.387727722270544,27.491407228296058,23.387727722270544,22.491407228296058,"[4.130122583554542, 8.51745425730318, 6.978601489704795, 2.9195196714786, 5.8420297202294265]","[6.728242416463379, 2.3769816495867286, 3.0891089680515846, 11.1844174065902, 4.112656787604166]","[3.1301225835545416, 7.51745425730318, 5.978601489704795, 1.9195196714786003, 4.8420297202294265]","[5.728242416463379, 1.3769816495867286, 2.0891089680515846, 10.1844174065902, 3.1126567876041658]","[8.025955342447542, 19.27552373667482, 15.329747409499474, 4.92184531148359, 12.415460821101092]"
272,0,325,True,False,,0.0,2,2,,0,2,31.94766210595059,"[10.121045321281061, 21.82661678466953]",14.45958822132073,"[4.947207675299614, 9.512380546021117]",13.696704348133057,0.0,[],7.341714695771893,0.0,0.0,0.0,"[2.853834128180362, 4.487880567591532]",[],"[0.0, 0.0]",[],"[4.753420841488107, 8.943283506644951]"
272,0,326,True,False,,0.0,1,1,,0,1,13.729605088615598,[13.729605088615598],6.354545984560083,[6.354545984560083],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
272,0,327,True,False,,0.0,4,4,,0,4,44.96801999264614,"[21.443303753424445, 7.346263088362827, 10.771275252828993, 5.407177898029878]",21.537527797131993,"[9.362888463835533, 3.8650426044615025, 5.200797348603308, 3.1087993802316523]",23.9437063031581,0.0,[],13.33804545823166,0.0,0.0,0.0,"[3.0735814021099386, 3.3050341099670866, 2.875433203059245, 4.083996743095389]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.3168753900254835, 5.910343871710478, 4.808803084767295, 7.907683956654842]"
272,0,328,True,False,,0.0,3,3,,0,3,39.832307855234205,"[14.496351105766573, 20.022464594080546, 5.313492155387087]",18.53460006354134,"[6.653576931248963, 8.808761191691413, 3.072261940600964]",12.85304947497766,0.0,[],8.012689295241287,0.0,0.0,0.0,"[2.2965888355873516, 2.7825817086899898, 2.933518750963946]",[],"[0.0, 0.0, 0.0]",[],"[3.324586757916286, 4.570722329974333, 4.957740387087041]"
272,0,329,True,False,,0.0,1,1,,0,1,6.4882428897591105,[6.4882428897591105],3.530414727006053,[3.530414727006053],12.467663327998867,0.0,[],5.862388697919559,0.0,0.0,0.0,[5.862388697919559],[],[0.0],[],[12.467663327998867]
272,0,330,True,False,,0.0,1,1,,0,1,14.164052437064882,[14.164052437064882],6.523980450455304,[6.523980450455304],12.26318096703629,0.0,[],5.782640577144153,0.0,0.0,0.0,[5.782640577144153],[],[0.0],[],[12.26318096703629]
272,0,331,True,False,,0.0,3,3,,0,3,27.68460502206381,"[10.245995515834286, 6.066337749828584, 11.372271756400938]",13.796995958604885,"[4.995938251175372, 3.365871722433148, 5.435185984996366]",38.074769198802265,0.0,[],17.849159987532886,0.0,0.0,0.0,"[4.388025349131605, 5.584378077302785, 7.876756561098494]",[],"[0.0, 0.0, 0.0]",[],"[8.687244484952833, 11.754815582827652, 17.63270913102178]"
272,0,332,True,False,,0.0,2,2,,0,2,14.009345450555877,"[8.214784021931704, 5.7945614286241724]",7.463644725716792,"[4.203765768553365, 3.2598789571634272]",21.145733108876897,0.0,[],10.24683591246199,0.0,0.0,0.0,"[7.827289872793739, 2.4195460396682504]",[],"[0.0, 0.0]",[],"[17.505871468701894, 3.639861640175001]"
272,0,333,True,True,1.0,5.99,5,5,True,0,5,58.182339144774446,"[9.473399074407466, 11.101994228212552, 20.49868259221168, 4.01752405551976, 13.090739194422992]",27.691112266462035,"[4.694625639018912, 5.329777749002895, 8.994486210962556, 2.566834381652707, 6.105388285824967]",52.323560545943536,0.0,[],25.406188612917976,0.0,20.406188612917976,0.0,"[3.7064145448496544, 7.625889225611636, 4.3401374625826366, 7.184082354218494, 2.5496650256555577]",[],"[2.7064145448496544, 6.625889225611636, 3.3401374625826366, 6.184082354218494, 1.549665025655558]",[],"[6.9395244739734725, 16.98945955285035, 8.56445503226317, 15.856621421073061, 3.973500065783482]"
272,0,334,True,True,1.0,5.99,5,5,True,2,7,54.543416948757766,"[17.496158789857805, 7.538163251071632, 3.9927214029472213, 12.056272282071735, 13.460101222809369]",26.271932610015526,"[7.823501928044545, 3.9398836679179365, 2.5571613471494166, 5.701946190007977, 6.249439476895654]",44.49836344702808,25.915731806476447,"[19.262391955674033, 6.653339850802413]",22.354361744340956,12.107135404525815,17.354361744340956,10.107135404525815,"[6.893013536626986, 4.917041534425805, 3.6298832989059204, 3.052932477018408, 3.8614908973638373]","[8.512332862712874, 3.5948025418129412]","[5.893013536626986, 3.917041534425805, 2.6298832989059204, 2.052932477018408, 2.8614908973638373]","[7.512332862712873, 2.5948025418129412]","[15.110291119556374, 10.043696242117448, 6.74329051001518, 5.263929428252329, 7.337156147086763]"
272,0,335,True,True,1.0,5.99,5,5,True,4,9,58.00325974569872,"[10.05084386473999, 7.0288160919184755, 22.781504500835297, 14.158739595228617, 3.9833556929763407]",27.621271300822503,"[4.919829107248596, 3.7412382758482057, 9.884786755325766, 6.521908442139161, 2.5535087202607727]",73.14763997374403,37.06366563553638,"[9.918284838079606, 8.762237316876408, 5.0325338327445275, 13.350609647835835]",33.52757958976017,18.454829597859188,28.527579589760172,14.454829597859188,"[8.702395798409334, 5.540165851140565, 7.904714348390192, 5.167931087827042, 6.212372503993038]","[4.868131086851046, 4.4172725535818, 2.962688194770366, 6.206737762655976]","[7.702395798409335, 4.540165851140565, 6.904714348390192, 4.167931087827042, 5.212372503993038]","[3.8681310868510463, 3.4172725535817996, 1.9626881947703658, 5.206737762655976]","[19.749732816434193, 11.641450900360423, 17.704395765103055, 10.687002789300108, 13.36505770254625]"
272,0,336,True,False,,0.0,2,2,,0,2,14.428341997677315,"[6.164360873226972, 8.263981124450343]",7.6270533790941535,"[3.404100740558519, 4.222952638535634]",12.81399904536319,0.0,[],6.997459627691644,0.0,0.0,0.0,"[3.213993644990117, 3.783465982701527]",[],"[0.0, 0.0]",[],"[5.676906782025942, 7.137092263337248]"
272,0,337,True,True,1.0,5.99,5,5,True,1,6,52.83840588576275,"[15.396968822185691, 3.260171637805003, 13.337359511279653, 16.56487026595278, 4.279035648539626]",25.606978295447476,"[7.00481784065242, 2.2714669387439512, 6.201570209399065, 7.460299403721585, 2.668823902930454]",60.99966583780663,19.773997564350463,[19.773997564350463],28.78986967674459,8.711859050096681,23.789869676744583,7.711859050096681,"[10.662935987674512, 6.414730005685884, 3.712121032576696, 5.326316516180595, 2.6737661346268986]",[8.711859050096681],"[9.662935987674512, 5.414730005685884, 2.712121032576696, 4.326316516180595, 1.6737661346268988]",[7.711859050096681],"[24.77675894275516, 13.883923091502266, 6.9541564937863996, 11.093119272257937, 4.291708037504868]"
272,0,338,True,False,,0.0,4,4,,0,4,42.161401463195055,"[8.578203214764335, 18.078372701145465, 8.904584315432045, 6.60024123185321]",20.442946570646072,"[4.34549925375809, 8.050565353446732, 4.472787883018498, 3.574094080422752]",35.94027800869423,0.0,[],18.016708423390753,0.0,0.0,0.0,"[3.956544308374702, 4.633758185996956, 5.365830652410548, 4.060575276608546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.580882841986415, 9.317328682043476, 11.194437570283455, 7.847628914380886]"
272,0,339,True,False,,0.0,2,2,,0,2,7.727813410046135,"[2.9010130970656185, 4.826800312980517]",5.013847229917993,"[2.1313951078555915, 2.8824521220624018]",21.51804602229457,0.0,[],10.392037948694883,0.0,0.0,0.0,"[2.8041396536025482, 7.587898295092335]",[],"[0.0, 0.0]",[],"[4.625999111801405, 16.892046910493164]"
272,0,340,True,False,,0.0,3,3,,0,3,30.50803209349614,"[19.626532393370667, 7.919320254238915, 2.9621794458865582]",14.898132516463495,"[8.65434763341456, 4.088534899153177, 2.1552499838957577]",17.999662508519886,0.0,[],10.019868378322755,0.0,0.0,0.0,"[2.24473650320417, 3.28411981647454, 4.491012058644046]",[],"[0.0, 0.0, 0.0]",[],"[3.1916320594978718, 5.856717478139846, 8.951312970882169]"
272,0,341,True,False,,0.0,3,3,,0,3,26.875907704998443,"[14.552841405312979, 9.823066299685465, 2.5]",13.481604004949393,"[6.675608148072062, 4.8309958568773315, 1.975]",33.67616251246453,0.0,[],16.133703379861167,0.0,0.0,0.0,"[7.237536784978288, 5.997782185156468, 2.898384409726411]",[],"[0.0, 0.0, 0.0]",[],"[15.993684064046892, 12.814826115785815, 4.867652332631824]"
272,0,342,True,True,1.0,5.99,5,5,True,3,8,47.29677818538721,"[4.729336932783709, 6.976074907521654, 10.124266077193894, 12.217526812801488, 13.24957345508646]",23.44574349230101,"[2.8444414037856465, 3.720669213933445, 4.948463770105619, 5.76483545699258, 6.16733364748372]",71.33120707229591,24.63406848768583,"[9.661204714230074, 10.652470745324166, 4.320393028131592]",32.819170758195405,12.607286710197474,27.819170758195405,9.607286710197474,"[7.24195420406656, 6.589267964749763, 3.0205229726850544, 10.401183579236918, 5.56624203745711]","[4.7678698385497285, 5.154463590676425, 2.684953280971321]","[6.24195420406656, 5.589267964749763, 2.0205229726850544, 9.401183579236918, 4.56624203745711]","[3.767869838549729, 4.154463590676425, 1.684953280971321]","[16.005010779657844, 14.331456319871187, 5.180828135089883, 24.1055989211203, 11.708312916556693]"
272,0,343,True,True,1.0,5.99,5,5,,4,9,38.274825467447435,"[6.968396898482418, 9.598383331662037, 8.363307076799734, 4.567922212306279, 8.776815948196967]",19.9271819323045,"[3.717674790408143, 4.743369499348194, 4.261689759951896, 2.7814896627994488, 4.422958219796817]",67.87532755631726,47.32862136556889,"[26.236908069796364, 4.3796982860964215, 2.668017271359007, 14.043997738317103]",31.471377746963725,22.45816233257187,26.471377746963725,18.45816233257187,"[7.2806051075321605, 6.012505878936909, 5.27885188022944, 7.832104545125603, 5.067310335139614]","[11.232394147220582, 2.7080823315776046, 2.0405267358300128, 6.47715911794367]","[6.2806051075321605, 5.012505878936909, 4.27885188022944, 6.832104545125603, 4.067310335139614]","[10.232394147220582, 1.7080823315776044, 1.0405267358300128, 5.47715911794367]","[16.104115660338874, 12.852579176761305, 10.971415077511384, 17.51821678237334, 10.429000859332342]"
272,0,344,True,False,,0.0,4,4,,0,4,36.77262980720644,"[7.336193363093502, 4.2905524997551225, 21.43083243001286, 3.7150515143449603]",18.341325624810512,"[3.8611154116064657, 2.6733154749044976, 9.358024647705015, 2.448870090594535]",44.76044595643516,0.0,[],21.456573923009714,0.0,0.0,0.0,"[6.488563451760716, 4.486649076752423, 2.921444515423528, 7.5599168790730475]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.073239619899272, 8.940125837826725, 4.926780808778277, 16.82029968993089]"
272,0,345,True,True,1.0,5.99,8,8,True,2,10,81.90144712944382,"[2.5, 7.419844809917461, 16.479828427460163, 11.50758408346493, 25.001197527344438, 3.871760369918024, 6.262599504159298, 8.858632407179512]",39.94156438048309,"[1.975, 3.89373947586781, 7.427133086709464, 5.487957792551323, 10.75046703566433, 2.5099865442680294, 3.442413806622126, 4.454866638800009]",63.709143256644566,18.650917532751798,"[9.489076282192565, 9.161841250559235]",32.84656587009138,9.273857837773203,24.846565870091382,7.273857837773202,"[1.975, 7.136070493128215, 5.30334178387701, 5.2969991047322, 5.361959634782861, 2.6348521871121813, 1.975, 3.1633426664589144]","[4.700739750055101, 4.573118087718102]","[0.9750000000000001, 6.136070493128215, 4.30334178387701, 4.2969991047322, 4.361959634782861, 1.634852187112181, 0.9750000000000001, 2.1633426664589144]","[3.7007397500551007, 3.5731180877181017]","[2.5, 15.73351408494414, 11.034209702248743, 11.017946422390256, 11.184511884058617, 4.191928684903028, 2.5, 5.54703247809978]"
272,0,346,True,False,,0.0,2,2,,0,2,30.772779739272746,"[18.90507629022812, 11.867703449044626]",14.001384098316372,"[8.372979753188968, 5.628404345127405]",10.633005435789308,0.0,[],6.1468721199578304,0.0,0.0,0.0,"[2.7531369457524244, 3.393735174205406]",[],"[0.0, 0.0]",[],"[4.495222937826729, 6.137782497962579]"
272,0,347,True,False,,0.0,4,4,,0,4,44.710675164208,"[17.636147413943302, 5.51208556552954, 14.05275458948326, 7.509687595251892]",21.43716331404112,"[7.878097491437888, 3.149713370556521, 6.480574289898472, 3.928778162148238]",24.974132593692485,0.0,[],13.73991171154007,0.0,0.0,0.0,"[3.2642238140600437, 2.537117388990935, 4.710207104699097, 3.228363403789995]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.805702087333445, 3.9413266384382943, 9.513351550510505, 5.713752317410243]"
272,0,348,True,True,1.0,5.99,5,5,True,4,9,32.303497825581786,"[5.675809591557627, 10.053890100999064, 10.671425380359825, 2.8608798745353305, 3.04149287812994]",17.598364151976895,"[3.2135657407074745, 4.921017139389635, 5.161855898340332, 2.115743151068779, 2.1861822224706766]",78.37329169830234,38.19838093217909,"[5.749676387709529, 4.349698228502843, 18.979458888314067, 9.119547427652654]",35.565583762337916,18.897368563549847,30.565583762337916,14.897368563549847,"[10.751794763810128, 3.575395342902934, 9.957148519910199, 8.174773288262761, 3.106471847451894]","[3.2423737912067163, 2.696382309116109, 8.401988966442486, 4.556623496784535]","[9.751794763810128, 2.575395342902934, 8.957148519910199, 7.174773288262761, 2.106471847451894]","[2.2423737912067163, 1.696382309116109, 7.401988966442486, 3.556623496784535]","[25.004601958487505, 6.603577802315215, 22.967047486949227, 18.39685458528913, 5.401209865261267]"
272,0,349,True,False,,0.0,3,3,,0,3,41.17648492581359,"[21.082958003597426, 9.363078326592497, 10.730448595623669]",19.0588291210673,"[9.222353621402997, 4.651600547371074, 5.184874952293231]",22.389949228923562,0.0,[],11.732080199280189,0.0,0.0,0.0,"[2.969262454005793, 6.7357059448007055, 2.02711180047369]",[],"[0.0, 0.0, 0.0]",[],"[5.049390907707162, 14.70693832000181, 2.63362000121459]"
272,0,350,True,True,1.0,5.99,7,7,True,4,11,75.1688092540816,"[10.514984960020056, 7.502792408990868, 26.293330628208288, 7.996894885770374, 9.669339691191292, 6.310193120720669, 6.881273559180045]",36.31583560909182,"[5.100844134407822, 3.9260890395064387, 11.254398945001233, 4.118789005450446, 4.7710424795646045, 3.460975317081061, 3.6836966880802176]",82.4623770156181,36.38517222398924,"[7.57101146674124, 3.1860316644995295, 21.187787643827143, 4.440341448921323]",39.160327036091054,18.190217167355804,32.160327036091054,14.190217167355803,"[4.222610196202839, 5.359897465869651, 8.357449204667873, 6.049284006974153, 4.240353248696475, 7.932619896642142, 2.998113017037926]","[3.9526944720290835, 2.2425523491548165, 9.263237181092586, 2.731733165079316]","[3.2226101962028393, 4.359897465869651, 7.357449204667874, 5.049284006974153, 3.240353248696475, 6.932619896642142, 1.9981130170379262]","[2.9526944720290835, 1.2425523491548165, 8.263237181092586, 1.7317331650793162]","[8.263103067186767, 11.179224271460644, 18.865254370943266, 12.946882069164495, 8.308598073580704, 17.775948452928567, 5.123366710353657]"
272,0,351,True,False,,0.0,3,3,,0,3,15.602267440950147,"[2.5990765001381826, 9.208400883834264, 3.7947900569777007]",9.084884301970558,"[2.0136398350538913, 4.591276344695363, 2.4799681222213033]",28.89030248353386,0.0,[],14.267217968578207,0.0,0.0,0.0,"[7.408776961291077, 4.883441007287129, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.43276143920789, 9.95754104432597, 2.5]"
272,0,352,True,False,,0.0,2,2,,0,2,16.530055985962953,"[6.635478389805272, 9.894577596157683]",8.446721834525553,"[3.587836572024056, 4.858885262501497]",11.570529590704936,0.0,[],6.512506540374925,0.0,0.0,0.0,"[4.126375573481847, 2.386130966893078]",[],"[0.0, 0.0]",[],"[8.016347624312429, 3.554181966392507]"
272,0,353,True,False,,0.0,1,1,,0,1,2.925680958435594,[2.925680958435594],2.1410155737898817,[2.1410155737898817],5.5919543170475645,0.0,[],3.1808621836485504,0.0,0.0,0.0,[3.1808621836485504],[],[0.0],[],[5.5919543170475645]
272,0,354,True,False,,0.0,3,3,,0,3,26.15167771062199,"[8.666977239259884, 5.909492328341868, 11.575208143020237]",13.199154307142576,"[4.380121123311355, 3.3047020080533285, 5.514331175777893]",21.519978378852745,0.0,[],11.392791567752571,0.0,0.0,0.0,"[4.745939740187455, 1.975, 4.671851827565115]",[],"[0.0, 0.0, 0.0]",[],"[9.604973692788347, 2.5, 9.415004686064398]"
272,0,355,True,True,1.0,5.99,5,5,True,2,7,57.836877497863185,"[9.002347571883604, 16.07180108411748, 4.682266387715109, 7.891911604061287, 20.1885508500857]",27.55638222416664,"[4.5109155530346055, 7.268002422805818, 2.8260838912088926, 4.077845525583902, 8.873534831533423]",68.7862188992171,16.55590157263788,"[5.777112951896365, 10.778788620741512]",31.826625370694675,8.456801613328773,26.826625370694675,6.456801613328773,"[7.029829986772123, 8.72282755566204, 4.784052594942044, 5.826624917594694, 5.463290315723771]","[3.2530740512395826, 5.20372756208919]","[6.029829986772123, 7.7228275556620405, 3.784052594942044, 4.826624917594694, 4.463290315723771]","[2.2530740512395826, 4.20372756208919]","[15.461102530184931, 19.802121937594976, 9.702698961389856, 12.375961327165882, 11.444334142881464]"
272,0,356,True,False,,0.0,1,1,,0,1,12.11705352816714,[12.11705352816714],5.725650875985185,[5.725650875985185],4.845640681087691,0.0,[],2.8897998656241994,0.0,0.0,0.0,[2.8897998656241994],[],[0.0],[],[4.845640681087691]
272,0,357,True,False,,0.0,4,4,,0,4,42.58073734032432,"[6.12684069265816, 20.02129959864971, 10.747856729402386, 5.684740319614068]",20.606487562726485,"[3.3894678701366825, 8.808306843473385, 5.19166412446693, 3.2170487246494868]",45.43565301001581,0.0,[],21.71990467390617,0.0,0.0,0.0,"[5.088573038506438, 5.996100602182282, 5.123252469726065, 5.511978563491384]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.483520611554969, 12.810514364569952, 10.572442230066834, 11.569175803824063]"
272,0,358,True,False,,0.0,4,4,,0,4,51.503694337303884,"[14.238276842974257, 15.994230879504645, 13.678503931619463, 7.592682683205528]",24.08644079154852,"[6.552927968759961, 7.237750043006812, 6.334616533331591, 3.9611462464501557]",29.63789624401527,0.0,[],15.558779535165955,0.0,0.0,0.0,"[4.0986162900459036, 2.763501120234345, 6.7216621248857065, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.945169974476676, 4.5217977441906285, 14.670928525347964, 2.5]"
272,0,359,True,False,,0.0,2,2,,0,2,8.935246440655202,"[4.489183821268613, 4.44606261938659]",5.48474611185553,"[2.750781690294759, 2.7339644215607706]",24.791619839014643,0.0,[],11.668731737215712,0.0,0.0,0.0,"[6.628958810802462, 5.0397729264132485]",[],"[0.0, 0.0]",[],"[14.433227720006313, 10.358392119008329]"
272,0,360,True,True,1.0,5.99,5,5,True,0,5,55.50383440644363,"[8.688137841154049, 9.10948849186586, 8.737633057913461, 9.842750621302198, 19.125824394208067]",26.64649541851302,"[4.388373758050079, 4.552700511827686, 4.407676892586251, 4.838672742307857, 8.459071513741147]",35.671029589570196,0.0,[],18.911701539932377,0.0,13.911701539932377,0.0,"[3.4293908103975776, 3.317052941508336, 1.975, 1.975, 8.215257788026463]",[],"[2.4293908103975776, 2.317052941508336, 0.9750000000000001, 0.9750000000000001, 7.215257788026463]",[],"[6.229207206147635, 5.941161388482913, 2.5, 2.5, 18.500660994939647]"
272,0,361,True,False,,0.0,4,4,,0,4,48.22509686596685,"[8.782567931795825, 6.6680825380024435, 22.215294422237992, 10.559151973930586]",22.80778777772707,"[4.425201493400372, 3.600552189820953, 9.663964824672817, 5.118069269832929]",32.57238961583738,0.0,[],16.70323195017658,0.0,0.0,0.0,"[3.64994210423354, 4.356771758265062, 3.0477859646525642, 5.648732123025414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.794723344188563, 8.607107072474516, 5.250733242698883, 11.91982595647542]"
272,0,362,True,False,,0.0,3,3,,0,3,44.272712283112234,"[16.081421501144714, 8.251900480595584, 19.939390301371937]",20.26635779041377,"[7.271754385446439, 4.218241187432278, 8.776362217535056]",28.672940715514805,0.0,[],14.182446879050774,0.0,0.0,0.0,"[5.2817945637773835, 4.174470671220929, 4.7261816440524616]",[],"[0.0, 0.0, 0.0]",[],"[10.978960419942009, 8.139668387745973, 9.554311907826824]"
272,0,363,True,False,,0.0,4,4,,0,4,23.260398166008237,"[3.5626214054512326, 5.234688144317568, 3.80846191412728, 10.654626702112154]",13.071555284743212,"[2.389422348125981, 3.0415283762838516, 2.485300146509639, 5.15530441382374]",47.61912277953629,0.0,[],22.571457884019154,0.0,0.0,0.0,"[5.030460082728855, 8.740970604182735, 4.4942487192791205, 4.305778477828445]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.334513032638089, 19.848642574827522, 8.959612100715693, 8.476355071354988]"
272,0,364,True,False,,0.0,2,2,,0,2,18.308746680981706,"[2.5, 15.808746680981708]",9.140411205582867,"[1.975, 7.165411205582866]",17.985422549537496,0.0,[],9.014314794319624,0.0,0.0,0.0,"[3.0510601148018717, 5.963254679517752]",[],"[0.0, 0.0]",[],"[5.259128499491978, 12.726294050045517]"
272,0,365,True,True,1.0,5.99,7,7,True,2,9,46.070345478670774,"[2.820709766338171, 10.06110695472146, 6.519286184334809, 9.149361815229481, 3.6368841245603165, 5.895530105888893, 7.987466527597636]",24.9674347366816,"[2.100076808871887, 4.92383171234137, 3.5425216118905754, 4.568251107939497, 2.418384808578524, 3.2992567412966682, 4.115111945763078]",63.94805147888272,12.459563128080436,"[2.334398283510099, 10.125164844570337]",31.939740076764252,6.85922961995137,24.939740076764252,4.85922961995137,"[3.1518977611041, 6.26169036765507, 3.1481805570817847, 2.295090457858739, 8.216071425655246, 5.044870633666131, 3.8219388737431874]","[1.9104153305689389, 4.948814289382431]","[2.1518977611041, 5.26169036765507, 2.1481805570817847, 1.295090457858739, 7.216071425655246, 4.044870633666131, 2.8219388737431874]","[0.9104153305689388, 3.9488142893824314]","[5.51768656693359, 13.491513763218126, 5.508155274568678, 3.320744763740356, 18.50274724526986, 10.371463163246489, 7.235740701905609]"
272,0,366,True,False,,0.0,4,4,,0,4,37.17698747440699,"[11.439640728975833, 14.745546244671695, 4.6028622451457215, 6.388938255613741]",18.49902511501873,"[5.4614598843005755, 6.750763035421961, 2.7951162756068317, 3.4916859196893593]",43.064524237346575,0.0,[],20.795164452565167,0.0,0.0,0.0,"[6.298681531186644, 4.38144013096969, 5.750183658351537, 4.364859132057296]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.586362900478575, 8.670359310178693, 12.179958098337273, 8.62784392835204]"
272,0,367,True,False,,0.0,3,3,,0,3,26.034076096406007,"[8.311824003179993, 13.524377374164601, 4.1978747190614145]",13.153289677598345,"[4.2416113612401976, 6.274507175924194, 2.637171140433952]",29.926700844720735,0.0,[],14.671413329441087,0.0,0.0,0.0,"[2.7979139603121315, 4.631371547982228, 7.242127821146727]",[],"[0.0, 0.0, 0.0]",[],"[4.6100357956721325, 9.311209097390329, 16.005455951658274]"
272,0,368,True,False,,0.0,4,4,,0,4,38.82235710520639,"[7.951290672354569, 2.5339984201026944, 23.57869173306652, 4.758376279682611]",19.14071927103049,"[4.101003362218282, 1.9882593838400509, 10.195689775895943, 2.855766749076218]",70.60281959606945,0.0,[],31.535099642467088,0.0,0.0,0.0,"[5.014262710413552, 6.721439120415403, 8.818571652227973, 10.980826159410158]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.292981308752697, 14.670356719013853, 20.04761962109737, 25.591861947205533]"
272,0,369,True,False,,0.0,3,3,,0,3,33.63489002211782,"[17.003471697622526, 8.027734667781344, 8.603683656713953]",16.117607108625954,"[7.631353962072786, 4.130816520434724, 4.355436626118442]",37.834047438446994,0.0,[],17.75527850099433,0.0,0.0,0.0,"[6.333601454280007, 2.2968190207441426, 9.124858025970179]",[],"[0.0, 0.0, 0.0]",[],"[13.67590116482053, 3.3251769762670325, 20.832969297359433]"
272,0,370,True,False,,0.0,1,1,,0,1,8.992098947620807,[8.992098947620807],4.506918589572114,[4.506918589572114],2.9608717283668957,0.0,[],2.154739974063089,0.0,0.0,0.0,[2.154739974063089],[],[0.0],[],[2.9608717283668957]
272,0,371,True,False,,0.0,2,2,,0,2,27.029907697457297,"[8.115532536584373, 18.914375160872925]",12.541664002008348,"[4.165057689267906, 8.376606312740442]",23.78810162028924,0.0,[],11.277359631912805,0.0,0.0,0.0,"[6.283900061855214, 4.99345957005759]",[],"[0.0, 0.0]",[],"[13.548461697064653, 10.239639923224589]"
272,0,372,True,False,,0.0,4,4,,0,4,30.125062361061925,"[7.77735624406966, 12.46502923638116, 7.382676880611104, 2.5]",15.74877432081415,"[4.033168935187168, 5.861361402188653, 3.8792439834383305, 1.975]",37.571571856531094,0.0,[],18.652913024047123,0.0,0.0,0.0,"[6.056096927876609, 4.7550825224463535, 3.2957779080363094, 4.545955665687854]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.964351097119508, 9.628416724221418, 5.8866100206059215, 9.09219401458424]"
272,0,373,True,False,,0.0,3,3,,0,3,17.96598903065624,"[3.7988931309379574, 8.081162872157853, 6.08593302756043]",10.006735721955934,"[2.4815683210658035, 4.151653520141563, 3.373513880748568]",35.45993098534099,0.0,[],16.829373084282985,0.0,0.0,0.0,"[6.655039135464037, 4.1323150758711265, 6.042018872947823]",[],"[0.0, 0.0, 0.0]",[],"[14.500100347343684, 8.031577117618273, 12.928253520379034]"
272,0,374,True,False,,0.0,2,2,,0,2,15.937248417918138,"[5.237989424850969, 10.699258993067168]",8.215526882988074,"[3.042815875691878, 5.172711007296196]",12.050276786406048,0.0,[],6.699607946698359,0.0,0.0,0.0,"[4.481251038473576, 2.218356908224783]",[],"[0.0, 0.0]",[],"[8.926284714034809, 3.123992072371238]"
272,0,375,True,False,,0.0,3,3,,0,3,27.60231050781702,"[5.266996741900496, 9.174074192834878, 13.161239573081644]",13.764901098048636,"[3.0541287293411936, 4.5778889352056025, 6.132883433501841]",33.43641349962655,0.0,[],16.040201264854357,0.0,0.0,0.0,"[4.8870346035828565, 6.326242530882899, 4.826924130388601]",[],"[0.0, 0.0, 0.0]",[],"[9.966755393802197, 13.657032130468972, 9.812625975355388]"
