iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
931,0,10,True,False,,0.0,2,2,,0,2,26.524460913975798,"[16.087890550585406, 10.436570363390391]",12.344539756450562,"[7.274277314728309, 5.070262441722253]",20.6341749377441,0.0,[],10.047328225720198,0.0,0.0,0.0,"[5.262568656565557, 4.784759569154641]",[],"[0.0, 0.0]",[],"[10.929663221962967, 9.70451171578113]"
931,0,11,True,True,1.0,5.99,7,7,True,4,11,71.4905544532128,"[7.040762329233388, 5.949520430601604, 15.480829864798592, 8.916701452824038, 11.353150718650028, 20.249589657105144, 2.5]",34.88131623675299,"[3.7458973084010214, 3.3203129679346257, 7.037523647271451, 4.477513566601375, 5.427728780273511, 8.897339966271005, 1.975]",69.66642052146483,42.83797813723266,"[9.61671616514723, 6.6764493099371975, 12.148197215582817, 14.396615446565411]",34.169904003371286,20.706811473520737,27.169904003371283,16.706811473520737,"[5.995674203431946, 4.882932459993706, 3.359200078346993, 5.141090892485159, 5.397798269654639, 4.4673601145592965, 4.925847984899544]","[4.750519304407419, 3.603815230875507, 5.737796914077299, 6.614680024160511]","[4.995674203431946, 3.882932459993705, 2.359200078346993, 4.141090892485159, 4.397798269654639, 3.4673601145592965, 3.9258479848995442]","[3.7505193044074194, 2.603815230875507, 4.737796914077299, 5.614680024160511]","[12.809421034440886, 9.956237076906936, 6.049230970120494, 10.618181775602972, 11.276405819627279, 8.890666960408453, 10.066276884357805]"
931,0,12,True,False,,0.0,3,3,,0,3,32.24131451255738,"[10.696414609790736, 10.248227015399193, 11.29667288736745]",15.574112659897377,"[5.171601697818387, 4.996808536005686, 5.405702426073305]",34.28655066185421,0.0,[],16.371754758123142,0.0,0.0,0.0,"[5.183936196936484, 5.656116522639805, 5.531702038546853]",[],"[0.0, 0.0, 0.0]",[],"[10.728041530606369, 11.938760314461039, 11.619748816786803]"
931,0,13,True,False,,0.0,3,3,,0,3,41.39125989232472,"[12.303833713242497, 15.38303704679641, 13.70438913228581]",19.14259135800664,"[5.798495148164574, 6.9993844482506, 6.344711761591466]",38.41342807133953,0.0,[],17.981236947822417,0.0,0.0,0.0,"[8.35754598328937, 4.5492297370052786, 5.074461227527769]",[],"[0.0, 0.0, 0.0]",[],"[18.865502521254793, 9.100589069244302, 10.447336480840434]"
931,0,14,True,False,,0.0,3,3,,0,3,40.317308499165584,"[17.057651996423203, 11.36843411828226, 11.891222384460121]",18.72375031467458,"[7.6524842786050495, 5.4336893061300815, 5.637576729939448]",37.2464148691588,0.0,[],17.52610179897193,0.0,0.0,0.0,"[4.292370850640119, 5.227038429064874, 8.006692519266938]",[],"[0.0, 0.0, 0.0]",[],"[8.44197654010287, 10.838560074525317, 17.96587825453061]"
931,0,15,True,False,,0.0,4,4,,0,4,33.967524380988166,"[10.729626085769645, 10.211808097178228, 6.946058694811152, 6.08003150322914]",17.247334508585386,"[5.184554173450162, 4.982605157899509, 3.7089628909763492, 3.3712122862593645]",62.801291341399654,0.0,[],28.492503623145865,0.0,0.0,0.0,"[8.686250346276172, 4.783238656050188, 11.53214844154468, 3.490866179274825]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.70833422122095, 9.700611938590226, 27.005508824473534, 6.386836357114935]"
931,0,16,True,False,,0.0,1,1,,0,1,8.667203610325066,[8.667203610325066],4.380209408026776,[4.380209408026776],7.352648279790093,0.0,[],3.867532829118136,0.0,0.0,0.0,[3.867532829118136],[],[0.0],[],[7.352648279790093]
931,0,17,True,False,,0.0,2,2,,0,2,19.56065451826434,"[9.01634133704729, 10.54431318121705]",9.628655262123093,"[4.516373121448444, 5.112282140674649]",14.343206794226852,0.0,[],7.593850649748472,0.0,0.0,0.0,"[3.8097152466687603, 3.7841354030797114]",[],"[0.0, 0.0]",[],"[7.204398068381437, 7.138808725845414]"
931,0,18,True,False,,0.0,4,4,,0,4,38.3644457783822,"[5.9474390326175595, 12.636995141774202, 9.389138127656148, 10.39087347633429]",18.962133853569057,"[3.3195012227208482, 5.928428105291939, 4.661763869785897, 5.052440655770373]",37.953986244716376,0.0,[],18.802054635439386,0.0,0.0,0.0,"[5.735071497438695, 5.543321064429747, 4.41353431190905, 3.110127761661894]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.141208967791526, 11.649541190845504, 8.752652081818077, 5.410584004261266]"
931,0,19,True,False,,0.0,2,2,,0,2,22.062535328550492,"[9.976437545654225, 12.086097782896267]",10.604388778134691,"[4.890810642805148, 5.713578135329544]",16.429489088466003,0.0,[],8.407500744501741,0.0,0.0,0.0,"[5.434437894548794, 2.973062849952947]",[],"[0.0, 0.0]",[],"[11.370353575766138, 5.059135512699863]"
931,0,20,True,False,,0.0,3,3,,0,3,19.485676127651598,"[13.594210402101249, 3.391465725550349, 2.5]",10.599413689784123,"[6.301742056819487, 2.322671632964636, 1.975]",21.30732533392196,0.0,[],11.309856880229564,0.0,0.0,0.0,"[2.80282358198372, 2.9903277795778442, 5.516705518668]",[],"[0.0, 0.0, 0.0]",[],"[4.622624569189026, 5.1034045630201135, 11.58129620171282]"
931,0,21,True,False,,0.0,1,1,,0,1,9.792780069873885,[9.792780069873885],4.819184227250815,[4.819184227250815],3.9940905341974267,0.0,[],2.5576953083369967,0.0,0.0,0.0,[2.5576953083369967],[],[0.0],[],[3.9940905341974267]
931,0,22,True,False,,0.0,3,3,,0,3,18.27968448979025,"[3.305667668971207, 8.109990591296066, 6.8640262295229775]",10.129076951018199,"[2.289210390898771, 4.1628963306054665, 3.6769702295139615]",15.780272707523004,0.0,[],9.154306355933972,0.0,0.0,0.0,"[3.308537355599343, 2.5791712158593114, 3.266597784475317]",[],"[0.0, 0.0, 0.0]",[],"[5.919326552818829, 4.049156963741824, 5.811789190962351]"
931,0,23,True,False,,0.0,3,3,,0,3,15.171658021996487,"[8.43021623574071, 4.241441786255777, 2.5]",8.91694662857863,"[4.287784331938877, 2.654162296639753, 1.975]",21.40366372497167,0.0,[],11.34742885273895,0.0,0.0,0.0,"[3.977276709485885, 3.546142518429363, 3.8240096248237028]",[],"[0.0, 0.0, 0.0]",[],"[7.634042844835602, 6.5285705600752895, 7.241050320060776]"
931,0,24,True,False,,0.0,2,2,,0,2,12.80428895895399,"[3.1895612769548123, 9.614727681999177]",6.993672693992056,"[2.243928898012377, 4.749743795979679]",22.47783540712407,0.0,[],10.766355808778385,0.0,0.0,0.0,"[4.875237540827278, 5.891118267951108]",[],"[0.0, 0.0]",[],"[9.936506514941739, 12.541328892182328]"
931,0,25,True,False,,0.0,4,4,,0,4,28.74783610405893,"[2.6078664968214387, 9.216260826580898, 4.585336477358054, 12.338372303298538]",15.211656080582983,"[2.0170679337603614, 4.594341722366551, 2.7882812261696412, 5.81196519828643]",40.4268051252041,0.0,[],19.766453998829597,0.0,0.0,0.0,"[6.277493866775555, 6.130753777668514, 2.4973367401529263, 4.8608696142326036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.532035555834756, 13.155778917098752, 3.8393249747510936, 9.899665677519497]"
931,0,26,True,True,1.0,5.99,7,7,True,7,14,62.53507321172841,"[21.093891903433644, 5.363711144081463, 12.297754641148437, 2.5, 4.602938523896023, 9.870824061758041, 6.805952937410803]",31.38867855257408,"[9.226617842339122, 3.0918473461917704, 5.79612431004789, 1.975, 2.7951460243194495, 4.849621384085636, 3.654321645590213]",72.24623577004637,81.11886752192777,"[4.434712427339958, 12.261224405117346, 6.978881600773641, 9.221146010978188, 19.408784206334328, 15.859145417294787, 12.954973454089533]",35.17603195031808,38.63635833355184,28.176031950318087,31.636358333551833,"[8.182889666245806, 3.121996857151743, 4.322743570545196, 3.611100555327153, 3.7962141655115236, 5.477943315145617, 6.663143820391045]","[2.7295378466625837, 5.781877517995765, 3.72176382430172, 4.596246944281494, 8.569425840470387, 7.185066712744967, 6.052439647094918]","[7.182889666245807, 2.121996857151743, 3.3227435705451955, 2.611100555327153, 2.7962141655115236, 4.477943315145617, 5.663143820391045]","[1.7295378466625837, 4.781877517995765, 2.72176382430172, 3.5962469442814937, 7.569425840470388, 6.185066712744967, 5.052439647094918]","[18.417665810886685, 5.441017582440367, 8.519855309090245, 6.695129629043982, 7.169779911568009, 11.481905936270813, 14.520881590746269]"
931,0,27,True,False,,0.0,2,2,,0,2,16.967677572668613,"[9.483218693067906, 7.484458879600706]",8.617394253340759,"[4.698455290296483, 3.9189389630442757]",14.415776391247253,0.0,[],7.622152792586428,0.0,0.0,0.0,"[3.846999887127478, 3.7751529054589508]",[],"[0.0, 0.0]",[],"[7.299999710583276, 7.115776680663976]"
931,0,28,True,True,1.0,5.99,7,7,True,2,9,53.12591810858919,"[3.871289900970993, 5.308164353000755, 15.055616126939043, 7.739651469100754, 4.451745553876596, 14.095232494745819, 2.6042182099552322]",27.719108062349786,"[2.5098030613786873, 3.0701840976702948, 6.871690289506227, 4.018464072949294, 2.7361807660118727, 6.497140672950869, 2.0156451018825408]",65.22445525368902,17.012887621503555,"[4.99476361998968, 12.018124001513875]",32.43753754893872,8.635026172386386,25.43753754893872,6.635026172386387,"[6.542063770631017, 3.636476581507154, 3.109086790197426, 7.548885416927887, 5.7824938390067375, 2.0845532617153433, 3.733977888953154]","[2.947957811795975, 5.687068360590412]","[5.542063770631017, 2.636476581507154, 2.109086790197426, 6.548885416927887, 4.7824938390067375, 1.0845532617153433, 2.733977888953154]","[1.9479578117959753, 4.687068360590412]","[14.210419924694916, 6.760196362838856, 5.407914846660067, 16.792013889558685, 12.262804715401892, 2.7809057992701107, 7.0101997152644975]"
931,0,29,True,False,,0.0,2,2,,0,2,18.885606480531983,"[7.101670604153191, 11.783935876378793]",9.365386527407473,"[3.7696515356197446, 5.5957349917877295]",20.045103994672264,0.0,[],9.817590557922184,0.0,0.0,0.0,"[7.544362001864901, 2.2732285560572825]",[],"[0.0, 0.0]",[],"[16.78041538939718, 3.264688605275084]"
931,0,30,True,False,,0.0,3,3,,0,3,28.016362568155316,"[4.92645851218542, 10.79851161608758, 12.291392439882314]",13.926381401580572,"[2.9213188197523134, 5.211419530274156, 5.793643051554103]",24.82030227319855,0.0,[],12.679917886547434,0.0,0.0,0.0,"[6.534078546077595, 3.615262071824281, 2.5305772686455588]",[],"[0.0, 0.0, 0.0]",[],"[14.18994498994255, 6.705800184164824, 3.9245570990911762]"
931,0,31,True,False,,0.0,1,1,,0,1,23.333694034847078,[23.333694034847078],10.10014067359036,[10.10014067359036],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
931,0,32,True,False,,0.0,3,3,,0,3,29.920675600322763,"[18.0661081512477, 6.998961205419405, 4.855606243655658]",14.669063484125877,"[8.045782178986602, 3.729594870113568, 2.8936864350257068]",15.77904222124645,0.0,[],9.153826466286116,0.0,0.0,0.0,"[4.083359152981094, 2.3581688963334813, 2.7122984169715396]",[],"[0.0, 0.0, 0.0]",[],"[7.906049110207933, 3.4824843495730295, 4.390508761465487]"
931,0,33,True,False,,0.0,2,2,,0,2,24.14944805385738,"[15.430107671176717, 8.719340382680663]",11.418284741004378,"[7.01774199175892, 4.400542749245458]",29.476653628512977,0.0,[],13.495894915120061,0.0,0.0,0.0,"[6.4576934757769315, 7.03820143934313]",[],"[0.0, 0.0]",[],"[13.994085835325464, 15.482567793187512]"
931,0,34,True,False,,0.0,3,3,,0,3,19.66720134421838,"[3.8128597914650157, 8.029988980702658, 7.8243525720507066]",10.670208524245169,"[2.4870153186713564, 4.131695702474037, 4.0514975030997755]",22.325019753416505,0.0,[],11.706757703832437,0.0,0.0,0.0,"[2.457222498666163, 4.737382237093309, 4.512152968072967]",[],"[0.0, 0.0, 0.0]",[],"[3.7364679452978535, 9.583031377162328, 9.005520430956325]"
931,0,35,True,False,,0.0,1,1,,0,1,10.743220881682149,[10.743220881682149],5.189856143856038,[5.189856143856038],12.25943815401572,0.0,[],5.781180880066131,0.0,0.0,0.0,[5.781180880066131],[],[0.0],[],[12.25943815401572]
931,0,36,True,True,1.0,5.99,5,3,,2,7,34.427908920702606,"[7.77757638746578, 12.85119026742844, 13.799142265808385]",16.426884479074015,"[4.033254791111654, 6.011964204297091, 6.38166548366527]",39.49230037713307,27.174787658426535,"[7.511814645012573, 19.66297301341396]",18.4019971470819,12.598167186786348,15.401997147081898,10.598167186786348,"[7.457689086646382, 6.590831575032768, 4.35347648540275]","[3.9296077115549037, 8.668559475231444]","[6.457689086646382, 5.590831575032768, 3.3534764854027492]","[2.9296077115549037, 7.6685594752314445]","[16.558177145247132, 14.335465577007097, 8.598657654878844]"
931,0,37,True,False,,0.0,4,4,,0,4,44.552796259988206,"[9.990173389007197, 8.451334120902112, 12.113692676613065, 13.997596073465838]",21.375590541395404,"[4.896167621712807, 4.296020307151824, 5.724340143879095, 6.459062468651677]",37.268529656558286,0.0,[],18.534726566057735,0.0,0.0,0.0,"[5.129851913711308, 4.636305892342669, 2.9691946138651866, 5.79937414613857]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.589363881311046, 9.323861262417099, 5.0492169586286835, 12.306087554201461]"
931,0,38,True,False,,0.0,1,1,,0,1,15.258177007766477,[15.258177007766477],6.950689033028926,[6.950689033028926],10.295042456424587,0.0,[],5.015066558005589,0.0,0.0,0.0,[5.015066558005589],[],[0.0],[],[10.295042456424587]
931,0,39,True,False,,0.0,4,4,,0,4,33.6884631604685,"[4.4056780331696075, 9.603919703596029, 16.988898867471978, 2.6899665562308845]",17.138500632582716,"[2.718214432936147, 4.745528684402451, 7.625670558314072, 2.049086956930045]",53.772483615436514,0.0,[],24.971268610020243,0.0,0.0,0.0,"[14.162991414548916, 3.8636476903635035, 4.573119126747818, 2.3715103783600044]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[33.75126003730491, 7.342686385547444, 9.161843914737995, 3.5166932778461644]"
931,0,40,True,True,1.0,5.99,7,4,,0,7,27.500267966168387,"[9.513084480586949, 9.083921190654548, 4.716274235221745, 4.186988059705142]",14.725104506805671,"[4.7101029474289104, 4.542729264355274, 2.8393469517364807, 2.632925343285005]",40.42445052901457,0.0,[],19.765535706315685,0.0,15.765535706315685,0.0,"[1.975, 8.171202890249354, 5.510171409177169, 4.10916140688916]",[],"[0.9750000000000001, 7.171202890249353, 4.510171409177169, 3.10916140688916]",[],"[2.5, 18.387699718588085, 11.564542074813254, 7.972208735613231]"
931,0,41,True,False,,0.0,1,1,,0,1,10.421854938431943,[10.421854938431943],5.064523425988458,[5.064523425988458],4.6559680829974335,0.0,[],2.815827552368999,0.0,0.0,0.0,[2.815827552368999],[],[0.0],[],[4.6559680829974335]
931,0,42,True,False,,0.0,1,1,,0,1,7.017045037047314,[7.017045037047314],3.7366475644484525,[3.7366475644484525],8.225304849101608,0.0,[],4.207868891149627,0.0,0.0,0.0,[4.207868891149627],[],[0.0],[],[8.225304849101608]
931,0,43,True,False,,0.0,1,1,,0,1,14.881654533997835,[14.881654533997835],6.803845268259156,[6.803845268259156],19.58197263622624,0.0,[],8.636969328128234,0.0,0.0,0.0,[8.636969328128234],[],[0.0],[],[19.58197263622624]
931,0,44,True,False,,0.0,4,4,,0,4,27.507176272756304,"[8.774963719007749, 2.5326431228700303, 9.407836716425006, 6.7917327144535165]",14.727798746374958,"[4.422235850413022, 1.9877308179193118, 4.669056319405753, 3.6487757586368716]",57.87800572540925,0.0,[],26.57242223290961,0.0,0.0,0.0,"[5.1219186717549245, 4.402062428793086, 4.4632702399433875, 12.585170892418212]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.569022235269037, 8.72323699690535, 8.88018010241894, 29.705566390815928]"
931,0,45,True,False,,0.0,2,2,,0,2,30.90092294484907,"[8.833742670518975, 22.0671802743301]",14.05135994849114,"[4.4451596415024, 9.60620030698874]",13.876838677270193,0.0,[],7.411967084135375,0.0,0.0,0.0,"[3.6548261211175146, 3.7571409630178603]",[],"[0.0, 0.0]",[],"[6.8072464644038835, 7.069592212866309]"
931,0,46,True,True,1.0,5.99,5,5,True,1,6,31.903013599801323,"[4.901019143819671, 3.997694919496999, 12.191883019531236, 7.321352072690226, 3.491064444263191]",17.442175303922518,"[2.9113974660896718, 2.5591010186038297, 5.754834377617183, 3.8553273083491884, 2.3615151332626443]",65.39583293726659,15.251708170999352,[15.251708170999352],30.50437484553397,6.948166186689748,25.50437484553397,5.948166186689748,"[4.4558479244431375, 9.77191015687778, 6.827120633450165, 3.604799036332456, 5.844697094430433]",[6.948166186689748],"[3.455847924443138, 8.77191015687778, 5.827120633450165, 2.604799036332456, 4.844697094430433]",[5.948166186689748],"[8.861148524213174, 22.49207732532764, 14.941334957564525, 6.678971888031938, 12.422300242129316]"
931,0,47,True,False,,0.0,1,1,,0,1,8.796044122116653,[8.796044122116653],4.430457207625494,[4.430457207625494],4.008461821945071,0.0,[],2.5633001105585773,0.0,0.0,0.0,[2.5633001105585773],[],[0.0],[],[4.008461821945071]
931,0,48,True,False,,0.0,2,2,,0,2,21.468082952989537,"[15.216683001418502, 6.2513999515710355]",10.37255235166592,"[6.934506370553216, 3.4380459811127038]",11.274938260284529,0.0,[],6.397225921510966,0.0,0.0,0.0,"[3.975194911290813, 2.422031010220153]",[],"[0.0, 0.0]",[],"[7.628704900745674, 3.6462333595388543]"
931,0,49,True,False,,0.0,2,2,,0,2,28.959554394494077,"[11.039500727042345, 17.920053667451732]",13.29422621385269,"[5.305405283546515, 7.988820930306176]",24.175192033988477,0.0,[],11.428324893255507,0.0,0.0,0.0,"[5.981955836619273, 5.446369056636233]",[],"[0.0, 0.0]",[],"[12.774245734921212, 11.400946299067265]"
931,0,50,True,False,,0.0,2,2,,0,2,18.460545218901387,"[9.478348120659314, 8.982197098242072]",9.19961263537154,"[4.6965557670571325, 4.503056868314408]",11.247166716722363,0.0,[],6.386395019521721,0.0,0.0,0.0,"[3.8548190638295106, 2.5315759556922113]",[],"[0.0, 0.0]",[],"[7.320048881614129, 3.927117835108234]"
931,0,51,True,True,1.0,5.99,5,5,True,5,10,32.418333949523976,"[2.5481958674923, 9.950060960036566, 7.153471865768665, 8.44788603347642, 4.318719222750029]",17.643150240314352,"[1.993796388321997, 4.880523774414261, 3.7898540276497794, 4.294675553055804, 2.6843004968725115]",58.02053334026972,48.27621285265838,"[22.304558189945237, 4.746385540293928, 4.746385540293928, 7.4876231136413764, 8.99126046848391]",27.62800800270519,23.827723012536772,22.62800800270519,18.82772301253677,"[5.67602688301391, 7.513316374729821, 6.498731521797084, 4.111693787166672, 3.828239435997703]","[9.698777694078643, 2.8510903607146316, 2.8510903607146316, 3.9201730143201368, 4.506591582708725]","[4.67602688301391, 6.513316374729821, 5.498731521797084, 3.1116937871666717, 2.828239435997703]","[8.698777694078643, 1.8510903607146318, 1.8510903607146318, 2.9201730143201368, 3.506591582708725]","[11.989812520548488, 16.70081121725595, 14.099311594351498, 7.97870201837608, 7.251895989737701]"
931,0,52,True,False,,0.0,2,2,,0,2,27.799762238358177,"[6.3146782689272385, 21.48508396943094]",12.841907272959691,"[3.462724524881623, 9.379182748078067]",8.238781718296565,0.0,[],5.21312487013566,0.0,0.0,0.0,"[2.6585930743450032, 2.5545317957906573]",[],"[0.0, 0.0]",[],"[4.252802754730777, 3.985978963565788]"
931,0,53,True,False,,0.0,1,1,,0,1,8.548791265089475,[8.548791265089475],4.334028593384895,[4.334028593384895],11.938591601773986,0.0,[],5.6560507246918545,0.0,0.0,0.0,[5.6560507246918545],[],[0.0],[],[11.938591601773986]
931,0,54,True,False,,0.0,1,1,,0,1,8.382438387941821,[8.382438387941821],4.269150971297311,[4.269150971297311],11.685940688036814,0.0,[],5.557516868334358,0.0,0.0,0.0,[5.557516868334358],[],[0.0],[],[11.685940688036814]
931,0,55,True,False,,0.0,3,3,,0,3,18.710280609916108,"[2.545695967797647, 12.879872762558376, 3.2847118795600836]",10.297009437867281,"[1.9928214274410825, 6.023150377397767, 2.2810376330284328]",18.023412040371415,0.0,[],10.029130695744852,0.0,0.0,0.0,"[3.2645285299153994, 4.789602165829453, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.806483410039485, 9.71692863033193, 2.5]"
931,0,56,True,False,,0.0,4,4,,0,4,39.33407330354759,"[7.27578126797597, 18.29066100421961, 7.257430932582756, 6.510200098769253]",19.34028858838356,"[3.8375546945106285, 8.133357791645649, 3.830398063707275, 3.538978038520009]",37.67355646253877,0.0,[],18.69268702039012,0.0,0.0,0.0,"[1.975, 3.101695359582282, 5.393227910941355, 8.222763749866484]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.38896246046739, 11.264686951131678, 18.5199070509397]"
931,0,57,True,False,,0.0,3,3,,0,3,20.916983358621984,"[5.780880397227037, 11.001964707443381, 4.134138253951564]",11.157623509862574,"[3.2545433549185443, 5.290766235902919, 2.61231391904111]",14.783230916867213,0.0,[],8.765460057578213,0.0,0.0,0.0,"[3.5578854635370174, 2.391011391383144, 2.816563202658052]",[],"[0.0, 0.0, 0.0]",[],"[6.558680675735942, 3.5666958753413947, 4.657854365789877]"
931,0,58,True,False,,0.0,2,2,,0,2,40.69242881676567,"[17.586861192507723, 23.105567624257947]",17.87004723853861,"[7.858875865078012, 10.0111713734606]",27.7657154441379,0.0,[],12.828629023213782,0.0,0.0,0.0,"[9.853727513364815, 2.9749015098489666]",[],"[0.0, 0.0]",[],"[22.70186541888414, 5.06385002525376]"
