iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
928,0,19,True,True,1.0,5.99,6,6,True,1,7,51.742949224345324,"[4.116969339205212, 4.39928368913775, 12.771564227632531, 9.359190472168061, 11.067253051640094, 10.028688444561674]",26.179750197494677,"[2.6056180422900326, 2.7157206387637225, 5.980910048776687, 4.650084284145544, 5.316228690139637, 4.911188493379052]",60.861872423938266,23.131118400368674,[23.131118400368674],29.73613024533592,10.021136176143782,23.73613024533592,9.021136176143782,"[1.975, 7.074054600293957, 3.10562157389721, 4.459518057084769, 5.097138937582432, 8.024797076477554]",[10.021136176143782],"[0.9750000000000001, 6.074054600293957, 2.10562157389721, 3.459518057084769, 4.097138937582432, 7.024797076477555]",[9.021136176143782],"[2.5, 15.57449897511271, 5.399029676659513, 8.870559120730176, 10.50548445533957, 18.012300196096295]"
928,0,20,True,True,1.0,5.99,5,5,,2,7,54.10435002284921,"[16.642697874379905, 7.468337401955556, 16.317357787436233, 4.235991556804255, 9.43996540227326]",26.10069650891119,"[7.490652171008163, 3.9126515867626668, 7.363769537100131, 2.65203670715366, 4.681586506886572]",57.44129920097939,14.269933470092555,"[6.385046919700148, 7.884886550392407]",27.402106688381963,7.565274053336097,22.402106688381963,5.565274053336097,"[2.983128848930324, 9.6727951413257, 5.222393908406423, 4.696411959242674, 4.82737683047684]","[3.490168298683058, 4.075105754653039]","[1.9831288489303238, 8.6727951413257, 4.222393908406423, 3.696411959242674, 3.8273768304768403]","[2.490168298683058, 3.075105754653039]","[5.084945766488009, 22.237936259809487, 10.826651047195956, 9.477979382673523, 9.813786744812411]"
928,0,21,True,True,1.0,5.99,5,5,True,2,7,66.3736676667859,"[3.594357568062154, 33.955529715601266, 14.944415877483033, 8.60213610669, 5.277228398949463]",30.885730390046508,"[2.40179945154424, 14.242656589084493, 6.828322192218383, 4.354833081609101, 3.0581190755902905]",43.180562845857665,9.266925723835817,"[3.5452078147029042, 5.721717909132913]",21.84041950988449,5.614101032295969,16.84041950988449,3.6141010322959692,"[3.787562611747976, 4.5685496061309125, 3.034890056338667, 4.312286823096686, 6.137130412570251]","[2.382631047734133, 3.231469984561836]","[2.787562611747976, 3.5685496061309125, 2.034890056338667, 3.312286823096686, 5.137130412570251]","[1.3826310477341328, 2.231469984561836]","[7.147596440379425, 9.150127195207467, 5.217666811124786, 8.49304313614535, 13.172129263000642]"
928,0,22,True,False,,0.0,2,2,,0,2,25.157059348873823,"[11.930284447333705, 13.226774901540118]",11.811253146060793,"[5.652810934460145, 6.158442211600646]",21.819142142964814,0.0,[],10.50946543575628,0.0,0.0,0.0,"[4.980723050612687, 5.528742385143592]",[],"[0.0, 0.0]",[],"[10.20698218105817, 11.612159961906645]"
928,0,23,True,False,,0.0,3,3,,0,3,29.13451619041405,"[5.477720722826067, 11.607949951467319, 12.048845516120664]",14.36246131426148,"[3.1363110819021665, 5.527100481072255, 5.69904975128706]",17.069414385506875,0.0,[],9.65707161034768,0.0,0.0,0.0,"[5.204549845699962, 1.975, 2.4775217646477192]",[],"[0.0, 0.0, 0.0]",[],"[10.780897040256312, 2.5, 3.788517345250562]"
928,0,24,True,True,1.0,5.99,5,5,True,0,5,37.353042553197454,"[7.9797708658968105, 2.5, 4.737951091463595, 15.49872559756858, 6.63659499826847]",19.567686595747006,"[4.112110637699756, 1.975, 2.8478009256708017, 7.044502983051746, 3.5882720493247033]",64.14268602913836,0.0,[],30.015647551363962,0.0,25.01564755136396,0.0,"[3.6128046235888633, 5.327682696831004, 8.743540605693402, 7.639329398436107, 4.692290226814583]",[],"[2.6128046235888633, 4.327682696831004, 7.743540605693402, 6.639329398436107, 3.6922902268145825]",[],"[6.699499034843239, 11.096622299566675, 19.855232322290775, 17.023921534451556, 9.467410837986108]"
928,0,25,True,False,,0.0,2,2,,0,2,24.53807069342994,"[16.83234906717752, 7.705721626252419]",11.569847570437677,"[7.564616136199233, 4.005231434238444]",14.154260733694528,0.0,[],7.520161686140866,0.0,0.0,0.0,"[3.7512580695477635, 3.7689036165931022]",[],"[0.0, 0.0]",[],"[7.054507870635291, 7.099752863059236]"
928,0,26,True,False,,0.0,1,1,,0,1,7.2230341215496345,[7.2230341215496345],3.8169833074043575,[3.8169833074043575],3.4043577783418373,0.0,[],2.3276995335533166,0.0,0.0,0.0,[2.3276995335533166],[],[0.0],[],[3.4043577783418373]
928,0,27,True,False,,0.0,2,2,,0,2,5.0,"[2.5, 2.5]",3.95,"[1.975, 1.975]",27.271100782945446,0.0,[],12.635729305348725,0.0,0.0,0.0,"[5.988339321869944, 6.6473899834787815]",[],"[0.0, 0.0]",[],"[12.790613645820368, 14.48048713712508]"
928,0,28,True,False,,0.0,4,4,,0,4,35.29793663070856,"[4.417212908810135, 11.166684437830266, 4.2883590130410045, 15.425680271027154]",17.76619528597634,"[2.7227130344359525, 5.355006930753804, 2.672460015085992, 7.0160153057005905]",23.46037094151285,0.0,[],13.14954466719001,0.0,0.0,0.0,"[2.461704309544338, 3.0228517225188316, 3.25160354228823, 4.413385092838611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.747959768062404, 5.186799288509825, 5.773342416123667, 8.752269468816953]"
928,0,29,True,False,,0.0,4,4,,0,4,41.856889042440784,"[11.04288643832813, 8.007088154599673, 14.194766061243758, 8.61214838826922]",20.324186726551908,"[5.306725710947971, 4.122764380293873, 6.535958763885066, 4.358737871424996]",48.19857195605918,0.0,[],22.79744306286308,0.0,0.0,0.0,"[5.661192688165572, 4.5049566067888165, 3.490211858176716, 9.141081909731978]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.951776123501467, 8.987068222535425, 6.385158610709528, 20.874568999312764]"
928,0,30,True,True,1.0,5.99,5,5,True,1,6,50.460836235159164,"[12.665140655399902, 16.191677157300525, 2.5, 7.285299675450606, 11.818718747008138]",24.679726131712073,"[5.939404855605962, 7.314754091347205, 1.975, 3.8412668734257363, 5.609300311333174]",61.27479012578715,4.048089403280631,[4.048089403280631],28.89716814905699,2.5787548672794465,23.89716814905699,1.5787548672794463,"[1.975, 5.619563563094526, 7.261026018345988, 5.5003778565840875, 8.541200711032388]",[2.5787548672794465],"[0.9750000000000001, 4.619563563094526, 6.261026018345988, 4.5003778565840875, 7.5412007110323875]",[1.5787548672794463],"[2.5, 11.84503477716545, 16.053912867553816, 11.53943040149766, 19.336412079570223]"
928,0,31,True,False,,0.0,1,1,,0,1,10.783373405427355,[10.783373405427355],5.205515628116668,[5.205515628116668],6.725706050533906,0.0,[],3.6230253597082234,0.0,0.0,0.0,[3.6230253597082234],[],[0.0],[],[6.725706050533906]
928,0,32,True,True,1.0,5.99,6,6,True,2,8,57.133066504022125,"[11.92149353957267, 7.457198967031855, 20.021649354841536, 9.250496466778005, 5.982228175798058, 2.5]",28.28189593656863,"[5.649382480433342, 3.9083075971424233, 8.8084432483882, 4.607693622043422, 3.3330689885612426, 1.975]",63.43710988569316,14.000493178116251,"[4.192633897814411, 9.80785928030184]",30.740472855420332,7.460192339465337,24.740472855420336,5.460192339465338,"[3.554205275139988, 8.028697683862223, 5.035980942806583, 4.074256348233835, 4.315760627016768, 5.731571978360936]","[2.6351272201476204, 4.825065119317717]","[2.554205275139988, 7.028697683862223, 4.035980942806583, 3.0742563482338348, 3.3157606270167688, 4.731571978360936]","[1.6351272201476204, 3.8250651193177174]","[6.549244295230739, 18.02230175349288, 10.348669084119445, 7.88270858521496, 8.501950325684023, 12.132235841951118]"
928,0,33,True,False,,0.0,3,3,,0,3,32.17592677032539,"[6.824229743645933, 5.1984492617661955, 20.153247764913264]",15.548611440426903,"[3.661449600021914, 3.027395212088816, 8.859766628316173]",21.755466053593665,0.0,[],11.484631760901529,0.0,0.0,0.0,"[3.2901445658293427, 5.669904579240226, 2.5245826158319598]",[],"[0.0, 0.0, 0.0]",[],"[5.87216555340857, 11.97411430574417, 3.9091861944409225]"
928,0,34,True,False,,0.0,4,4,,0,4,54.25524685516975,"[5.381050376540596, 25.45148473694605, 10.470676010779576, 12.952035730903532]",25.159546273516206,"[3.0986096468508326, 10.92607904740896, 5.083563644204035, 6.051293935052378]",54.24867944513343,0.0,[],25.156984983602044,0.0,0.0,0.0,"[5.1062893573392065, 9.726611674910167, 6.417788267754672, 3.906295683597998]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.528947070100529, 22.37592737156453, 13.891764789114541, 7.45204021435384]"
928,0,35,True,False,,0.0,3,3,,0,3,28.148910041489547,"[9.925010271508919, 2.5, 15.723899769980628]",13.978074916180923,"[4.870754005888479, 1.975, 7.132320910292445]",34.55934144179627,0.0,[],16.478143162300547,0.0,0.0,0.0,"[6.473584459847309, 7.991699697709982, 2.0128590047432553]",[],"[0.0, 0.0, 0.0]",[],"[14.034831948326435, 17.927435122333286, 2.597074371136552]"
928,0,36,True,False,,0.0,3,3,,0,3,41.72567669452999,"[18.394055047115774, 3.1485065039865736, 20.18311514342764]",19.273013910866695,"[8.173681468375152, 2.227917536554764, 8.87141490593678]",26.88655372567397,0.0,[],13.485755953012848,0.0,0.0,0.0,"[5.972771992780199, 2.7939260955795913, 4.719057864653058]",[],"[0.0, 0.0, 0.0]",[],"[12.750697417385126, 4.599810501486131, 9.536045806802713]"
928,0,37,True,True,1.0,5.99,6,6,True,2,8,41.85299950865169,"[4.424317147160081, 5.654176592627678, 11.062338995331181, 5.634739755240805, 3.8021764679945216, 11.275250550297422]",22.322669808374158,"[2.7254836873924315, 3.2051288711247947, 5.314312208179161, 3.197548504543914, 2.4828488225178633, 5.397347714615995]",69.74987388297984,22.271890286953123,"[15.312600074772586, 6.959290212180536]",33.20245081436214,10.686037211911717,27.202450814362138,8.686037211911717,"[5.414601149903545, 5.694733349963966, 8.669943905986052, 5.6599032553180075, 5.788269153190565, 1.975]","[6.971914029161309, 3.714123182750409]","[4.414601149903545, 4.694733349963966, 7.669943905986053, 4.6599032553180075, 4.788269153190565, 0.9750000000000001]","[5.971914029161309, 2.714123182750409]","[11.319490127957806, 12.037777820420423, 19.666522835861674, 11.948469885430788, 12.27761321330914, 2.5]"
928,0,38,True,False,,0.0,1,1,,0,1,4.795392637900735,[4.795392637900735],2.8702031287812866,[2.8702031287812866],6.67231538646731,0.0,[],3.602203000722251,0.0,0.0,0.0,[3.602203000722251],[],[0.0],[],[6.67231538646731]
928,0,39,True,False,,0.0,3,3,,0,3,19.728945639406742,"[7.601053645785322, 6.19724269830386, 5.9306492953175605]",10.69428879936863,"[3.9644109218562757, 3.4169246523385057, 3.3129532251738487]",16.410129770510718,0.0,[],9.39995061049918,0.0,0.0,0.0,"[2.808135613696928, 2.5035423454513945, 4.088272651350858]",[],"[0.0, 0.0, 0.0]",[],"[4.636245163325457, 3.8552367832087038, 7.918647823976556]"
928,0,40,True,False,,0.0,3,3,,0,3,21.784264555808846,"[13.364224764465533, 4.736372438908787, 3.6836673524345276]",11.49586317676545,"[6.212047658141558, 2.8471852511744267, 2.4366302674494658]",23.770502171688467,0.0,[],12.270495846958502,0.0,0.0,0.0,"[3.9975748611550133, 2.359970128967439, 5.91295085683605]",[],"[0.0, 0.0, 0.0]",[],"[7.686089387576956, 3.487102894788306, 12.597309889323205]"
928,0,41,True,False,,0.0,4,4,,0,4,39.15664743771274,"[11.890806488303696, 8.801563698971618, 4.489790384956779, 13.974486865480651]",19.271092500707972,"[5.637414530438441, 4.432609842598931, 2.7510182501331437, 6.450049877537454]",41.79202408794333,0.0,[],20.298889394297902,0.0,0.0,0.0,"[5.711602887579431, 6.638968121447795, 3.945693965045111, 4.002624420225564]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.081033045075465, 14.45889261909691, 7.553061448833617, 7.699036974937343]"
928,0,42,True,False,,0.0,1,1,,0,1,4.610435596611737,[4.610435596611737],2.7980698826785773,[2.7980698826785773],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
928,0,43,True,True,1.0,5.99,5,5,True,3,8,45.652229070082356,"[6.805056651432384, 18.299572373546262, 4.343483224708891, 2.5749986520471846, 13.629118168347635]",22.80436933733212,"[3.6539720940586298, 8.136833225683041, 2.6939584576364677, 2.004249474298402, 6.315356085655577]",38.30217997987507,27.13669078495744,"[15.299727362117434, 2.434754326943544, 9.402209095896463]",19.937850192151277,13.583309406133402,14.937850192151277,10.583309406133402,"[4.318963026288491, 1.975, 2.5777873170010577, 4.8876361049049315, 6.178463743956797]","[6.966893671225799, 1.9495541875079823, 4.666861547399621]","[3.3189630262884906, 0.9750000000000001, 1.5777873170010577, 3.887636104904931, 5.178463743956797]","[5.966893671225799, 0.9495541875079823, 3.6668615473996207]","[8.510161605867925, 2.5, 4.045608505130917, 9.968297704884439, 13.278112163991787]"
928,0,44,True,False,,0.0,2,2,,0,2,5.664023111694634,"[3.1640231116946347, 2.5]",4.208969013560908,"[2.2339690135609076, 1.975]",28.568982667457515,0.0,[],13.141903240308432,0.0,0.0,0.0,"[2.4101979619517038, 10.731705278356728]",[],"[0.0, 0.0]",[],"[3.6158922101325737, 24.95309045732494]"
928,0,45,True,False,,0.0,3,3,,0,3,31.392364267870907,"[4.039461791590459, 18.298464946138104, 9.054437530142344]",15.243022064469654,"[2.575390098720279, 8.13640132899386, 4.531230636755515]",19.163875403653627,0.0,[],10.473911407424914,0.0,0.0,0.0,"[4.849755264107712, 1.975, 3.649156143317203]",[],"[0.0, 0.0, 0.0]",[],"[9.871167343865928, 2.5, 6.792708059787699]"
928,0,46,True,False,,0.0,3,3,,0,3,46.87816930536074,"[9.640274455338982, 14.3593775868301, 22.878517263191657]",21.282486029090688,"[4.759707037582203, 6.600157258863739, 9.922621732644746]",45.88145417889865,0.0,[],20.893767129770474,0.0,0.0,0.0,"[9.070357363379827, 8.075159583054962, 3.748250183335684]",[],"[0.0, 0.0, 0.0]",[],"[20.693224008666224, 18.141434828346057, 7.046795341886369]"
928,0,47,True,True,1.0,5.99,6,6,True,2,8,50.4329943548607,"[7.132951601298261, 9.206600075771815, 8.082683243017177, 13.58554474325766, 9.925214691515784, 2.5]",25.668867798395674,"[3.7818511245063218, 4.590574029551008, 4.152246464776699, 6.2983624498704875, 4.870833729691156, 1.975]",46.51478835613361,27.091730878385526,"[11.234393896281404, 15.85733698210412]",24.14076745889211,12.565775042570355,18.14076745889211,10.565775042570355,"[3.2691271201226826, 4.952235039744776, 4.323041443079287, 2.677244805582222, 3.5887501597193774, 5.330368890643764]","[5.381413619549748, 7.184361423020607]","[2.2691271201226826, 3.9522350397447763, 3.3230414430792865, 1.6772448055822224, 2.5887501597193774, 4.330368890643764]","[4.381413619549748, 6.184361423020607]","[5.818274666981237, 10.13393599934558, 8.520619084818684, 4.300627706621083, 6.637820922357378, 11.10350997600965]"
928,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],10.954706868766406,0.0,[],5.272335678818899,0.0,0.0,0.0,[5.272335678818899],[],[0.0],[],[10.954706868766406]
928,0,49,True,False,,0.0,4,4,,0,4,29.632652338731653,"[4.610752918931034, 2.9103026349886254, 2.5, 19.611596784811994]",15.556734412105344,"[2.798193638383103, 2.1350180276455637, 1.975, 8.648522746076678]",51.98656526002019,0.0,[],24.274760451407875,0.0,0.0,0.0,"[10.578699160623216, 5.8375005868526815, 3.5045559006904012, 4.354004803241576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.560767078521067, 12.40384765859662, 6.4219382068984645, 8.600012316004042]"
928,0,50,True,False,,0.0,4,4,,0,4,40.03114858924549,"[3.3181360122511387, 11.669104708711775, 16.462118851384442, 8.581789016898133]",19.61214794980574,"[2.294073044777944, 5.550950836397592, 7.420226352039933, 4.346897716590272]",45.479581497855406,0.0,[],21.73703678416361,0.0,0.0,0.0,"[5.007155497749874, 5.841108678901134, 5.757390706402301, 5.131381901110301]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.274757686538138, 12.413099176669574, 12.198437708723848, 10.593286925923849]"
928,0,51,True,False,,0.0,2,2,,0,2,23.1003804849577,"[7.012435475288746, 16.087945009668953]",11.009148389133504,"[3.734849835362611, 7.274298553770892]",10.532671490638247,0.0,[],6.107741881348916,0.0,0.0,0.0,"[2.1026635242518577, 4.005078357097059]",[],"[0.0, 0.0]",[],"[2.8273423698765576, 7.705329120761689]"
928,0,52,True,False,,0.0,2,2,,0,2,13.26688383844511,"[6.008637672120788, 7.258246166324323]",7.174084696993593,"[3.343368692127107, 3.830716004866486]",14.296193833075797,0.0,[],7.575515594899562,0.0,0.0,0.0,"[5.600515594899561, 1.975]",[],"[0.0, 0.0]",[],"[11.796193833075797, 2.5]"
928,0,53,True,False,,0.0,4,4,,0,4,24.038778031414402,"[3.055203355258185, 8.148067153687979, 8.65367481884701, 4.181832703621225]",13.375123432251616,"[2.191529308550692, 4.177746189938311, 4.374933179350334, 2.630914754412278]",43.157753032026235,0.0,[],20.83152368249023,0.0,0.0,0.0,"[3.701325893998509, 4.41922671805706, 6.5987563645620675, 6.112214705872594]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.926476651278229, 8.767247995018103, 14.355785550159148, 13.108242835570753]"
928,0,54,True,False,,0.0,4,4,,0,4,35.32471167772984,"[7.566562741975374, 7.622370958531807, 10.958463623477606, 9.177314353745047]",17.776637554314636,"[3.950959469370396, 3.972724673827405, 5.273800813156266, 4.579152597960569]",32.43383243434161,0.0,[],16.649194649393227,0.0,0.0,0.0,"[2.636850515043372, 3.433339996881079, 3.4306863164138948, 7.1483178210548814]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1970526026753125, 6.2393333253361005, 6.232529016445884, 15.764917489884311]"
