iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
227,0,10,True,False,,0.0,3,3,,0,3,44.19512766049049,"[18.397117749568842, 16.69076813679369, 9.107241774127965]",20.236099787591293,"[8.174875922331848, 7.50939957334954, 4.551824291909907]",26.701164423840275,0.0,[],13.413454125297706,0.0,0.0,0.0,"[3.681015656595554, 6.062073756693815, 3.670364712008338]",[],"[0.0, 0.0, 0.0]",[],"[6.874399119475779, 12.97967629921491, 6.847089005149584]"
227,0,11,True,True,1.0,5.99,5,5,True,1,6,33.01144130998329,"[7.291302092683495, 6.286503392821246, 11.10948846671914, 5.824147357759408, 2.5]",17.874462110893482,"[3.8436078161465628, 3.451736323200286, 5.332700502020465, 3.271417469526169, 1.975]",57.768063634855395,17.923608239071882,[17.923608239071882],27.529544817593603,7.990207213238034,22.529544817593603,6.990207213238034,"[3.6530396810669896, 1.975, 6.5905417445231915, 3.4061390475744933, 11.904824344428931]",[7.990207213238034],"[2.6530396810669896, 0.9750000000000001, 5.5905417445231915, 2.4061390475744933, 10.904824344428931]",[6.990207213238034],"[6.802665848889717, 2.5, 14.334722421854337, 6.16958730147306, 27.961088062638282]"
227,0,12,True,False,,0.0,4,4,,0,4,36.902868530477235,"[12.014151552218047, 7.7870382003539325, 6.280450689168027, 10.821228088737232]",18.392118726886125,"[5.685519105365039, 4.036944898138033, 3.4493757687755306, 5.220278954607521]",37.272401786096815,0.0,[],18.53623669657776,0.0,0.0,0.0,"[4.43900283285161, 3.216092667745673, 6.511937204907353, 4.369203991073123]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.817955981670794, 5.682288891655572, 14.133172320275264, 8.638984592495186]"
227,0,13,True,False,,0.0,4,4,,0,4,48.64330469362145,"[15.501738386985416, 10.289820815289069, 10.188908699773256, 12.662836791573708]",22.970888830512365,"[7.045677970924312, 5.013030117962737, 4.97367439291157, 5.938506348713746]",23.601152674424167,0.0,[],13.204449543025426,0.0,0.0,0.0,"[1.975, 1.975, 6.320659694211537, 2.9337898488138876]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 13.642717164644967, 4.958435509779199]"
227,0,14,True,False,,0.0,1,1,,0,1,5.8365737669327515,[5.8365737669327515],3.2762637691037733,[3.2762637691037733],6.106859619967669,0.0,[],3.381675251787391,0.0,0.0,0.0,[3.381675251787391],[],[0.0],[],[6.106859619967669]
227,0,15,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.268770355254297,0.0,[],2.664820438549176,0.0,0.0,0.0,[2.664820438549176],[],[0.0],[],[4.268770355254297]
227,0,16,True,False,,0.0,3,3,,0,3,21.506645870292488,"[2.5, 14.346858635569738, 4.6597872347227485]",11.38759188941407,"[1.975, 6.595274867872198, 2.817317021541872]",21.895924777132855,0.0,[],11.539410663081814,0.0,0.0,0.0,"[3.3032267246113953, 5.304569517682329, 2.9316144207880894]",[],"[0.0, 0.0, 0.0]",[],"[5.9057095502856285, 11.037357737646996, 4.952857489200229]"
227,0,17,True,False,,0.0,1,1,,0,1,8.41233009464498,[8.41233009464498],4.280808736911542,[4.280808736911542],3.6774185554598446,0.0,[],2.4341932366293397,0.0,0.0,0.0,[2.4341932366293397],[],[0.0],[],[3.6774185554598446]
227,0,18,True,True,1.0,5.99,5,5,True,3,8,48.37626388367083,"[12.762767263901575, 12.042525283270534, 7.946857220274672, 11.726612994223219, 3.89750112200083]",23.866742914631622,"[5.977479232921614, 5.696584860475508, 4.099274315907122, 5.573379067747055, 2.5200254375803235]",48.413505237593895,21.884408897473257,"[5.076260118055224, 5.076260118055224, 11.73188866136281]",23.881267042661623,11.534919470014572,18.881267042661623,8.534919470014572,"[4.885757835571607, 3.6475372849611962, 1.975, 7.814787617652602, 5.5581843044762165]","[2.9797414460415377, 2.9797414460415377, 5.575436577931496]","[3.8857578355716074, 2.6475372849611962, 0.9750000000000001, 6.814787617652602, 4.5581843044762165]","[1.9797414460415375, 1.9797414460415375, 4.575436577931496]","[9.963481629670788, 6.788557140926144, 2.5, 17.47381440423744, 11.687652062759529]"
227,0,19,True,False,,0.0,4,4,,0,4,31.200463768068694,"[4.02596014641152, 5.078503536903042, 13.704276091036228, 8.391723993717905]",16.16818086954679,"[2.570124457100493, 2.9806163793921865, 6.344667675504129, 4.272772357549983]",36.688652120633705,0.0,[],18.308574327047147,0.0,0.0,0.0,"[2.163158132955287, 7.306595870417491, 3.42287931160938, 5.415941012064991]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.982456751167402, 16.17075864209613, 6.212511055408666, 11.322925671961514]"
227,0,20,True,False,,0.0,3,3,,0,3,28.31786097739048,"[3.288357933539343, 4.607400853114786, 20.422102190736354]",14.043965781182287,"[2.282459594080344, 2.7968863327147666, 8.964619854387177]",21.571058462358895,0.0,[],11.41271280031997,0.0,0.0,0.0,"[2.673402016956197, 4.190027101533534, 4.5492836818302385]",[],"[0.0, 0.0, 0.0]",[],"[4.290774402451787, 8.179556670598805, 9.100727389308304]"
227,0,21,True,False,,0.0,4,4,,0,4,36.1525689509802,"[6.620393908819941, 17.385931768861163, 6.897658915707796, 5.248584357591304]",18.09950189088228,"[3.581953624439777, 7.780513389855853, 3.6900869771260405, 3.0469478994606085]",55.591837582686196,0.0,[],25.680816657247618,0.0,0.0,0.0,"[5.8222055777470025, 5.837608736137643, 5.971877998948092, 8.049124344414881]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.364629686530776, 12.404124964455493, 12.748405125507928, 18.074677806192]"
227,0,22,True,False,,0.0,1,1,,0,1,7.221280734680066,[7.221280734680066],3.8162994865252258,[3.8162994865252258],5.44043146276464,0.0,[],3.12176827047821,0.0,0.0,0.0,[3.12176827047821],[],[0.0],[],[5.44043146276464]
227,0,23,True,True,1.0,5.99,5,5,True,2,7,22.994071548005316,"[2.5, 5.002329698261962, 4.476398651993047, 7.531952330843653, 3.483390866906655]",13.967687903722075,"[1.975, 2.950908582322165, 2.7457954742772883, 3.9374614090290248, 2.3585224380935954]",39.9386387737547,11.55904963511994,"[3.1435448144375346, 8.415504820682406]",20.57606912176433,6.508029357696777,15.576069121764332,4.508029357696777,"[3.746551297499668, 2.657704101979932, 7.9247577059100305, 3.0462529669462395, 3.200803049428462]","[2.2259824776306383, 4.282046880066138]","[2.746551297499668, 1.6577041019799321, 6.9247577059100305, 2.0462529669462395, 2.200803049428462]","[1.2259824776306385, 3.2820468800661384]","[7.042439224358123, 4.2505233384100825, 17.755788989512897, 5.2468024793493315, 5.643084742124261]"
227,0,24,True,False,,0.0,4,4,,0,4,31.14751728980422,"[8.96782644512252, 4.5990269397896, 13.473396301519214, 4.107267603372883]",16.14753174302365,"[4.497452313597783, 2.7936205065179442, 6.254624557592494, 2.6018343653154243]",35.098789156380704,0.0,[],17.688527770988475,0.0,0.0,0.0,"[3.2098052222627067, 2.8984650142688815, 5.3022403995475225, 6.278017134909366]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6661672365710425, 4.86785901094585, 11.031385639865443, 13.533377268998374]"
227,0,25,True,True,1.0,5.99,5,5,True,3,8,59.17661826758083,"[13.87837004553029, 11.712763127401107, 8.358568923439115, 18.797914196118423, 6.429001975091883]",28.07888112435652,"[6.412564317756813, 5.567977619686432, 4.259841880141256, 8.331186536486186, 3.5073107702858346]",41.318187839640636,21.83807164104239,"[10.869197112201787, 6.3025954637618655, 4.666279065078738]",21.11409325745985,11.516847940006532,16.11409325745985,8.516847940006532,"[4.46515524239566, 5.342710360786922, 2.0841662703062873, 3.9228454821077685, 5.299215901863212]","[5.238986873758697, 3.4580122308671277, 2.819848835380708]","[3.4651552423956598, 4.342710360786922, 1.084166270306287, 2.9228454821077685, 4.299215901863212]","[4.238986873758697, 2.4580122308671277, 1.819848835380708]","[8.885013442040153, 11.135154771248517, 2.779913513605864, 7.494475595148124, 11.02363051759798]"
227,0,26,True,True,1.0,5.99,7,7,True,1,8,60.43494825278401,"[12.583496798829879, 9.231574621199456, 6.7813015753340835, 3.89889053358873, 3.9192814754963745, 19.173139953419202, 4.847263294916292]",30.569629818585767,"[5.907563751543653, 4.600314102267788, 3.644707614380293, 2.5205673080996047, 2.528519775443586, 8.477524581833489, 2.890432685017354]",59.785792689276015,6.682370851745453,[6.682370851745453],30.316459148817646,3.6061246321807268,23.316459148817646,2.6061246321807268,"[2.8043969863407767, 6.803264108908944, 2.7573441559391334, 4.853944529188894, 3.4044898283002003, 4.124083050393798, 5.568936489745899]",[3.6061246321807268],"[1.8043969863407765, 5.803264108908944, 1.7573441559391336, 3.8539445291888943, 2.4044898283002003, 3.124083050393798, 4.568936489745899]",[2.6061246321807268],"[4.626658939335324, 14.880164381817805, 4.506010656254189, 9.881909049202292, 6.165358534103078, 8.010469359984098, 11.715221768579227]"
227,0,27,True,False,,0.0,3,3,,0,3,15.8445083376514,"[5.869384364395884, 7.475123973255515, 2.5]",9.179358251684047,"[3.289059902114395, 3.915298349569651, 1.975]",19.896091524493272,0.0,[],10.759475694552377,0.0,0.0,0.0,"[3.038456035752511, 5.110024590575535, 2.6109950682243306]",[],"[0.0, 0.0, 0.0]",[],"[5.226810348083362, 10.538524591219321, 4.130756585190591]"
227,0,28,True,False,,0.0,1,1,,0,1,17.388963037472553,[17.388963037472553],7.781695584614296,[7.781695584614296],3.968112190447653,0.0,[],2.5475637542745844,0.0,0.0,0.0,[2.5475637542745844],[],[0.0],[],[3.968112190447653]
227,0,29,True,False,,0.0,1,1,,0,1,10.207861373099822,[10.207861373099822],4.981065935508931,[4.981065935508931],14.007434728569649,0.0,[],6.4628995441421635,0.0,0.0,0.0,[6.4628995441421635],[],[0.0],[],[14.007434728569649]
227,0,30,True,False,,0.0,2,2,,0,2,9.46471479762636,"[2.7947763271497212, 6.669938470476639]",5.69123877107428,"[2.0899627675883914, 3.6012760034858893]",25.46644752391517,0.0,[],11.931914534326918,0.0,0.0,0.0,"[4.656713229426627, 7.275201304900291]",[],"[0.0, 0.0]",[],"[9.376187767760582, 16.09025975615459]"
227,0,31,True,False,,0.0,4,4,,0,4,39.125772714475296,"[4.15325256954974, 10.428091614113926, 14.380417915754618, 10.164010615057007]",19.259051358645365,"[2.6197685021243986, 5.066955729504431, 6.608362987144301, 4.963964139872234]",49.96396347604479,0.0,[],23.48594575565747,0.0,0.0,0.0,"[4.590021754984205, 5.339591424521976, 6.20733721666814, 7.348995359483148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.205183987138986, 11.127157498774299, 13.352146709405487, 16.279475280726018]"
227,0,32,True,False,,0.0,3,3,,0,3,19.113754500707945,"[9.506840140499463, 5.363573063693605, 4.243341296514877]",10.454364255276099,"[4.707667654794791, 3.091793494840506, 2.654903105640802]",37.359781097473586,0.0,[],17.5703146280147,0.0,0.0,0.0,"[3.3450443960405685, 4.7955390069578225, 9.429731225016306]",[],"[0.0, 0.0, 0.0]",[],"[6.01293434882197, 9.732151299891852, 21.61469544875976]"
227,0,33,True,False,,0.0,4,4,,0,4,37.579776403360874,"[8.69537294962831, 8.912259482647354, 15.461119144240701, 4.511024826844515]",18.656112797310744,"[4.39119545035504, 4.475781198232468, 7.029836466253873, 2.7592996824693605]",39.959602949843834,0.0,[],19.5842451504391,0.0,0.0,0.0,"[7.962817432508973, 2.986599020058467, 6.5687462712398705, 2.0660824266317865]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.85337803207429, 5.093843641175557, 14.278836592922744, 2.7335446836712474]"
227,0,34,True,False,,0.0,3,3,,0,3,37.5181805461593,"[4.774585227173874, 12.687984389143864, 20.05561092984156]",17.632090413002125,"[2.862088238597811, 5.948313911766107, 8.821688262638208]",31.725707560515513,0.0,[],15.373025948601049,0.0,0.0,0.0,"[3.276525490997124, 8.043057943118441, 4.053442514485484]",[],"[0.0, 0.0, 0.0]",[],"[5.837244848710575, 18.059122931072928, 7.829339780732011]"
227,0,35,True,False,,0.0,4,4,,0,4,29.234905430505464,"[4.481143301448454, 8.633906439265271, 5.307845172600796, 10.81201051719094]",15.401613117897131,"[2.7476458875648975, 4.367223511313456, 3.0700596173143104, 5.216684101704467]",34.86121125552768,0.0,[],17.595872389655792,0.0,0.0,0.0,"[5.2700944643653145, 2.872308417436864, 6.028185681966987, 3.425283825886628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.948960165039267, 4.800790813940678, 12.89278379991535, 6.218676476632379]"
227,0,36,True,False,,0.0,3,3,,0,3,34.99894679675482,"[3.547595189034653, 8.55548542633081, 22.895866181389355]",16.64958925073438,"[2.3835621237235145, 4.336639316269016, 9.929387810741849]",28.81047122740537,0.0,[],14.236083778688094,0.0,0.0,0.0,"[8.835514832723039, 3.4255689459650562, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[20.091063673648815, 6.219407553756555, 2.5]"
227,0,37,True,True,1.0,5.99,6,6,True,3,9,69.81342493299486,"[12.595079098732356, 11.321548805501164, 11.809107608787542, 8.27660983460969, 15.83205126793625, 9.97902831742786]",33.227235723868,"[5.912080848505619, 5.415404034145454, 5.605551967427141, 4.227877835497779, 7.174499994495138, 4.891821043796865]",32.85677139697018,33.11280951943377,"[1.6583302980247354, 9.351167679645991, 22.103311541763045]",18.814140844818372,15.913995712579172,12.814140844818368,12.91399571257917,"[3.955641069944278, 1.975, 3.100342180818462, 3.4919548167990646, 2.690497490290631, 3.6007052869659355]","[1.6467488162296469, 4.646955395061937, 9.620291501287587]","[2.955641069944278, 0.9750000000000001, 2.100342180818462, 2.4919548167990646, 1.6904974902906307, 2.6007052869659355]","[0.6467488162296469, 3.6469553950619367, 8.620291501287587]","[7.578566846010969, 2.5, 5.385492771329389, 6.389627735382217, 4.3346089494631554, 6.6684750947844496]"
227,0,38,True,False,,0.0,4,4,,0,4,42.80816766369931,"[21.003316897633187, 7.140769710901011, 4.664782774087185, 9.999298281077925]",20.69518538884273,"[9.191293590076944, 3.7849001872513943, 2.819265281894002, 4.899726329620391]",27.710917630847423,0.0,[],14.807257876030498,0.0,0.0,0.0,"[4.754723810270007, 2.8056468344297993, 3.3820600311226934, 3.864827200207997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.627496949410274, 4.629863678025127, 6.1078462336479316, 7.345710769764094]"
227,0,39,True,False,,0.0,4,4,,0,4,44.4873948052945,"[11.043061917333745, 6.34287838711859, 8.455503403094758, 18.64595109774741]",21.35008397406486,"[5.306794147760161, 3.4737225709762503, 4.297646327206955, 8.27192092812149]",57.03569785662238,0.0,[],26.243922164082733,0.0,0.0,0.0,"[5.966444173931568, 6.600669064203023, 2.6091213243677287, 11.06768760158041]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.734472240850174, 14.36068990821288, 4.1259521137634065, 25.81458359379592]"
227,0,40,True,False,,0.0,4,4,,0,4,61.85891937335263,"[11.088185167581827, 18.38131718507961, 27.53334167777374, 4.8560753429174515]",28.124978555607527,"[5.324392215356912, 8.168713702181048, 11.73800325433176, 2.8938693837378064]",52.387689681039525,0.0,[],24.431198975605415,0.0,0.0,0.0,"[2.9075807853715316, 6.097124236061891, 10.44203075008706, 4.984463204084932]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.891232783003928, 13.069549323235618, 24.210335256633485, 10.216572318166493]"
227,0,41,True,False,,0.0,2,2,,0,2,16.519770997737993,"[4.802918080382212, 11.71685291735578]",8.442710689117817,"[2.8731380513490627, 5.569572637768754]",14.819496713371429,0.0,[],7.779603718214858,0.0,0.0,0.0,"[3.3053731408880958, 4.474230577326762]",[],"[0.0, 0.0]",[],"[5.911213181764348, 8.908283531607081]"
227,0,42,True,True,1.0,5.99,5,5,True,1,6,42.18658925455637,"[13.264957326920362, 2.682081519772631, 12.921865300499991, 4.757127501501431, 8.56055760586195]",21.45276980927698,"[6.173333357498941, 2.046011792711326, 6.039527467194997, 2.855279725585558, 4.338617466286161]",52.714039191438395,13.21835529838811,[13.21835529838811],25.55847528466097,6.155158566371363,20.558475284660975,5.155158566371363,"[10.539551089896182, 1.975, 5.609510029797143, 2.4582275911635714, 4.9761865738040765]",[6.155158566371363],"[9.539551089896182, 0.9750000000000001, 4.609510029797143, 1.4582275911635716, 3.976186573804077]",[5.155158566371363],"[24.46038740999021, 2.5, 11.81925648665934, 3.7390451055476195, 10.195350189241223]"
227,0,43,True,False,,0.0,2,2,,0,2,16.65691576293171,"[13.675043193227062, 2.9818725697046475]",8.496197147543366,"[6.333266845358554, 2.1629303021848125]",12.988292692435243,0.0,[],7.065434150049745,0.0,0.0,0.0,"[3.2336008024530662, 3.8318333475966786]",[],"[0.0, 0.0]",[],"[5.727181544751452, 7.261111147683791]"
227,0,44,True,False,,0.0,1,1,,0,1,4.700904208461398,[4.700904208461398],2.8333526412999452,[2.8333526412999452],7.7863104053134045,0.0,[],4.036661058072228,0.0,0.0,0.0,[4.036661058072228],[],[0.0],[],[7.7863104053134045]
227,0,45,True,False,,0.0,1,1,,0,1,12.146862894196506,[12.146862894196506],5.737276528736637,[5.737276528736637],13.34756631903356,0.0,[],6.205550864423088,0.0,0.0,0.0,[6.205550864423088],[],[0.0],[],[13.34756631903356]
227,0,46,True,False,,0.0,3,3,,0,3,22.10874942810048,"[5.1689569826364625, 3.6401930673649363, 13.299599378099083]",11.622412276959189,"[3.0158932232282205, 2.419675296272325, 6.186843757458643]",33.061711001113835,0.0,[],15.894067290434398,0.0,0.0,0.0,"[4.346834961140791, 3.0375538794869144, 8.509678449806692]",[],"[0.0, 0.0, 0.0]",[],"[8.581628105489207, 5.224497126889524, 19.255585768735106]"
227,0,47,True,False,,0.0,3,3,,0,3,21.60132666451426,"[12.549418908353957, 4.103468896346747, 4.948438859813557]",11.42451739916056,"[5.894273374258043, 2.6003528695752314, 2.9298911553272875]",28.341169085072444,0.0,[],14.053055943178254,0.0,0.0,0.0,"[5.878437988750986, 1.975, 6.199617954427267]",[],"[0.0, 0.0, 0.0]",[],"[12.508815355771757, 2.5, 13.332353729300685]"
227,0,48,True,False,,0.0,4,4,,0,4,28.66034735143081,"[8.991085340842735, 10.050623356399646, 3.4545750791758922, 6.164063575012538]",15.177535467058014,"[4.506523282928667, 4.919743108995862, 2.347284280878598, 3.4039847942548898]",29.300138383287603,0.0,[],15.427053969482166,0.0,0.0,0.0,"[2.068946564497127, 4.544922188369025, 4.037214202191259, 4.775971014424755]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.740888626915711, 9.089544072741088, 7.78772872356733, 9.681976960063475]"
227,0,49,True,False,,0.0,2,2,,0,2,45.737199059225404,"[15.73539031628578, 30.001808742939627]",19.83750763309791,"[7.136802223351455, 12.700705409746455]",32.94136784726433,0.0,[],14.847133460433092,0.0,0.0,0.0,"[5.590561131815979, 9.256572328617112]",[],"[0.0, 0.0]",[],"[11.770669568758919, 21.170698278505416]"
227,0,50,True,True,1.0,5.99,5,5,True,3,8,35.23011534490045,"[6.314165202591628, 5.448475336736858, 3.3708783839427237, 8.589921086075568, 11.506675335553664]",18.739744984511173,"[3.462524429010735, 3.1249053813273746, 2.3146425697376625, 4.350069223569472, 5.487603380865929]",33.2255274919379,41.7754871054222,"[22.6655754286229, 4.331201205657764, 14.77871047114154]",17.957955721855786,19.29243997111466,12.957955721855786,16.29243997111466,"[3.594242827420072, 4.732223862327058, 3.8929859651060896, 3.5804214227846716, 2.1580816442178934]","[9.839574417162932, 2.689168470206528, 6.763697083745201]","[2.594242827420072, 3.732223862327058, 2.8929859651060896, 2.5804214227846716, 1.1580816442178934]","[8.839574417162932, 1.689168470206528, 5.763697083745201]","[6.651904685692492, 9.569804775197584, 7.417912731041255, 6.616465186627363, 2.9694401133792137]"
227,0,51,True,False,,0.0,3,3,,0,3,27.587409199079122,"[6.963424398996526, 9.190271179688656, 11.433713620393942]",13.759089587640858,"[3.7157355156086456, 4.584205760078576, 5.459148311953637]",26.963651472754155,0.0,[],13.515824074374121,0.0,0.0,0.0,"[3.5392754261668773, 2.453193054209466, 7.523355593997778]",[],"[0.0, 0.0, 0.0]",[],"[6.5109626311971205, 3.7261360364345286, 16.726552805122505]"
227,0,52,True,False,,0.0,2,2,,0,2,22.504289956579385,"[6.106952610380933, 16.39733734619845]",10.77667308306596,"[3.381711518048564, 7.394961565017396]",8.941769069829371,0.0,[],5.487289937233455,0.0,0.0,0.0,"[3.3832547225976644, 2.1040352146357906]",[],"[0.0, 0.0]",[],"[6.110909545122216, 2.8308595247071557]"
227,0,53,True,False,,0.0,4,4,,0,4,38.531101037115285,"[17.747040054789785, 12.813389700992037, 5.296392036677112, 2.6742792446563564]",19.027129404474962,"[7.921345621368016, 5.997221983386894, 3.0655928943040736, 2.0429689054159788]",31.60912918755211,0.0,[],16.32756038314532,0.0,0.0,0.0,"[5.2616699069037836, 4.406027032188392, 2.9305082485292138, 3.7293551955239326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.927358735650728, 8.733402646636904, 4.950021150074907, 6.998346655189571]"
227,0,54,True,False,,0.0,3,3,,0,3,33.291053688126254,"[19.14086508079013, 11.650188607336126, 2.5]",15.983510938369239,"[8.46493738150815, 5.543573556861089, 1.975]",21.507437662595127,0.0,[],11.3879006884121,0.0,0.0,0.0,"[2.5160996528260715, 4.986864984020222, 3.884936051565807]",[],"[0.0, 0.0, 0.0]",[],"[3.8874350072463373, 10.222730728256979, 7.397271927091812]"
227,0,55,True,False,,0.0,2,2,,0,2,19.9398502361418,"[5.260292419969393, 14.679557816172409]",9.776541592095302,"[3.0515140437880635, 6.7250275483072395]",31.834241342700068,0.0,[],14.415354123653028,0.0,0.0,0.0,"[6.558024486584449, 7.857329637068578]",[],"[0.0, 0.0]",[],"[14.251344837396022, 17.582896505304046]"
