iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
310,0,21,True,False,,0.0,2,2,,0,2,13.413227974586057,"[5.951124911775867, 7.46210306281019]",7.2311589100885625,"[3.3209387155925882, 3.9102201944959742]",43.257074822628276,0.0,[],18.87025918082503,0.0,0.0,0.0,"[9.158564284437109, 9.71169489638792]",[],"[0.0, 0.0]",[],"[20.91939560112079, 22.337679221507486]"
310,0,22,True,False,,0.0,1,1,,0,1,5.22599302949605,[5.22599302949605],3.0381372815034595,[3.0381372815034595],4.657791665616052,0.0,[],2.8165387495902605,0.0,0.0,0.0,[2.8165387495902605],[],[0.0],[],[4.657791665616052]
310,0,23,True,False,,0.0,2,2,,0,2,20.902409765772784,"[10.33769940069411, 10.564710365078675]",10.151939808651386,"[5.031702766270703, 5.120237042380683]",13.07141568072408,0.0,[],7.097852115482391,0.0,0.0,0.0,"[1.975, 5.122852115482392]",[],"[0.0, 0.0]",[],"[2.5, 10.57141568072408]"
310,0,24,True,False,,0.0,4,4,,0,4,36.519706392392514,"[10.021366781085648, 8.705216836012278, 5.8574870509395645, 11.935635724355025]",18.242685493033083,"[4.908333044623403, 4.395034566044789, 3.28441994986643, 5.65489793249846]",28.632596780999755,0.0,[],15.166712744589905,0.0,0.0,0.0,"[2.7321280514276634, 2.2934921947141715, 3.429697396094746, 6.7113951023533245]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.44135397801965, 3.316646653113261, 6.229993323319861, 14.644602826546985]"
310,0,25,True,True,1.0,5.99,5,5,True,2,7,67.39450823208684,"[14.980037842673008, 9.398403785108668, 23.443130092032774, 12.519860531144618, 7.0530759811277655]",31.283858210513866,"[6.8422147586424735, 4.665377476192381, 10.142820735892782, 5.882745607146401, 3.7506996326398285]",30.536934371994736,16.17422367457626,"[12.03895958374878, 4.135264090827481]",16.90940440507795,8.307947233084741,11.909404405077947,6.307947233084741,"[2.0440488959183156, 3.0947814713753146, 5.469647581151965, 3.431445585934396, 2.8694808706979558]","[5.695194237662024, 2.6127529954227176]","[1.0440488959183156, 2.0947814713753146, 4.469647581151965, 2.431445585934396, 1.869480870697956]","[4.695194237662024, 1.6127529954227176]","[2.677048451072604, 5.3712345419879854, 11.460634823466577, 6.234475861370246, 4.793540694097323]"
310,0,26,True,False,,0.0,2,2,,0,2,30.917327907980628,"[18.44348042821454, 12.473847479766091]",14.057757884112446,"[8.19295736700367, 5.864800517108776]",12.051497772848446,0.0,[],6.700084131410893,0.0,0.0,0.0,"[4.580372515745866, 2.1197116156650275]",[],"[0.0, 0.0]",[],"[9.180442348066324, 2.8710554247821216]"
310,0,27,True,False,,0.0,2,2,,0,2,14.434038885580463,"[3.3941927114940706, 11.039846174086392]",7.629275165376381,"[2.3237351574826874, 5.305540007893693]",17.12377314526598,0.0,[],8.678271526653731,0.0,0.0,0.0,"[4.792861463153881, 3.8854100634998505]",[],"[0.0, 0.0]",[],"[9.725285802958668, 7.398487342307309]"
310,0,28,True,False,,0.0,1,1,,0,1,15.377670113829687,[15.377670113829687],6.997291344393578,[6.997291344393578],9.65586795136236,0.0,[],4.76578850103132,0.0,0.0,0.0,[4.76578850103132],[],[0.0],[],[9.65586795136236]
310,0,29,True,False,,0.0,4,4,,0,4,37.72172563710891,"[12.351915777595455, 17.00246607506791, 4.709910273184533, 3.6574335112610146]",18.711472998472477,"[5.817247153262228, 7.630961769276485, 2.836865006541968, 2.426399069391796]",31.187587278074552,0.0,[],16.163159038449077,0.0,0.0,0.0,"[2.6477913780655675, 4.310729264281067, 4.322296953991302, 4.88234144211114]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.225106097604019, 8.48904939559248, 8.518710138439236, 9.95472164643882]"
310,0,30,True,True,1.0,5.99,5,5,True,1,6,35.90515465393362,"[5.236789294283268, 7.503850858592964, 3.6880016380797147, 9.260558404549474, 10.215954458428198]",19.00301031503411,"[3.0423478247704745, 3.926501834851256, 2.4383206388510885, 4.6116177777742955, 4.984222238786998]",40.745389212732235,14.547713594890142,[14.547713594890142],20.890701792965572,6.673608302007156,15.890701792965572,5.673608302007156,"[5.4006470780183395, 2.9730788080406887, 5.490813847756947, 4.014735429100558, 3.01142663004904]",[6.673608302007156],"[4.4006470780183395, 1.9730788080406887, 4.490813847756947, 3.0147354291005577, 2.01142663004904]",[5.673608302007156],"[11.28371045645728, 5.059176430873561, 11.51490730194089, 7.7300908438475835, 5.157504179612923]"
310,0,31,True,False,,0.0,3,3,,0,3,15.561440078715234,"[3.495765107707792, 4.191942703058689, 7.873732267948753]",9.06896163069894,"[2.363348392006039, 2.6348576541928885, 4.070755584500014]",27.08252719497955,0.0,[],13.562185606042025,0.0,0.0,0.0,"[4.9437027843062245, 6.643482821735801, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[10.112058421298011, 14.47046877368154, 2.5]"
310,0,32,True,False,,0.0,2,2,,0,2,7.560750557415379,"[4.3643468333518465, 3.196403724063533]",4.948692717391998,"[2.70209526500722, 2.246597452384778]",9.631010983322428,0.0,[],5.756094283495747,0.0,0.0,0.0,"[2.5594818515652578, 3.196612431930489]",[],"[0.0, 0.0]",[],"[3.9986714142698916, 5.632339569052537]"
310,0,33,True,True,1.0,5.99,5,5,True,2,7,57.21772751736681,"[7.143892299500596, 14.185766875134433, 4.178685786648197, 21.354389976157456, 10.354992579926122]",27.314913731773057,"[3.7861179968052325, 6.532449081302429, 2.629687456792797, 9.328212090701408, 5.038447106171188]",42.217433018094056,15.98925856833883,"[12.63871120251546, 3.3505473658233713]",21.464798877056683,8.235810841652144,16.464798877056683,6.235810841652144,"[7.625045245070726, 5.938548810213373, 1.975, 2.6212437286172943, 3.304961093155289]","[5.929097368981029, 2.306713472671115]","[6.625045245070726, 4.938548810213373, 0.9750000000000001, 1.6212437286172945, 2.304961093155289]","[4.929097368981029, 1.306713472671115]","[16.987295500181347, 12.662945667213776, 2.5, 4.157035201582806, 5.910156649116125]"
310,0,34,True,True,1.0,5.99,5,5,True,1,6,65.09013247337391,"[7.091202148672039, 24.250028656423357, 6.601531477705814, 13.083577952444617, 14.063792238128086]",30.385151664615822,"[3.7655688379820953, 10.45751117600511, 3.5745972763052674, 6.102595401453401, 6.484878972869954]",42.33706597146188,8.039568114301323,[8.039568114301323],21.511455728870136,4.135431564577516,16.511455728870136,3.135431564577516,"[4.800890562720118, 4.436173976184826, 3.1848593993849, 6.680772644638374, 2.408759145941918]",[4.135431564577516],"[3.8008905627201184, 3.4361739761848256, 2.1848593993849, 5.680772644638374, 1.4087591459419178]",[3.135431564577516],"[9.745873237743893, 8.810702503038014, 5.602203588166411, 14.566083704200958, 3.6122029383126097]"
310,0,35,True,False,,0.0,1,1,,0,1,9.467784592823831,[9.467784592823831],4.692435991201294,[4.692435991201294],23.764132023139453,0.0,[],10.268011489024387,0.0,0.0,0.0,[10.268011489024387],[],[0.0],[],[23.764132023139453]
310,0,36,True,True,1.0,5.99,6,6,True,0,6,48.79537210439507,"[19.478410346332414, 8.709628460877843, 4.754494595390537, 6.097859099429501, 4.6809083853787925, 5.074071216985988]",25.03019512071408,"[8.596580035069643, 4.396755099742359, 2.8542528922023096, 3.3781650487775052, 2.8255542702977294, 2.9788877746245355]",52.04827876109517,0.0,[],26.298828716827117,0.0,20.298828716827114,0.0,"[4.571565192329887, 4.039612087926845, 5.105084212247324, 1.975, 5.912810982169965, 4.694756242153096]",[],"[3.5715651923298863, 3.0396120879268453, 4.105084212247324, 0.9750000000000001, 4.912810982169965, 3.6947562421530953]",[],"[9.157859467512528, 7.793877148530372, 10.525856954480318, 2.5, 12.596951236333243, 9.473733954238705]"
310,0,37,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],11.632635246047819,0.0,[],5.5367277459586495,0.0,0.0,0.0,[5.5367277459586495],[],[0.0],[],[11.632635246047819]
310,0,38,True,False,,0.0,1,1,,0,1,6.345042352177176,[6.345042352177176],3.4745665173490985,[3.4745665173490985],12.690848700922116,0.0,[],5.949430993359625,0.0,0.0,0.0,[5.949430993359625],[],[0.0],[],[12.690848700922116]
310,0,39,True,False,,0.0,3,3,,0,3,36.16010385675192,"[11.972800796790635, 16.6775584942898, 7.509744565671479]",17.10244050413325,"[5.669392310748347, 7.5042478127730226, 3.928800380611877]",28.59328344288977,0.0,[],14.151380542727008,0.0,0.0,0.0,"[4.684578348267559, 5.518903460830212, 3.9478987336292386]",[],"[0.0, 0.0, 0.0]",[],"[9.44763679042964, 11.586931950846697, 7.5587147016134315]"
310,0,40,True,False,,0.0,4,4,,0,4,39.56226628979903,"[9.393372048452092, 12.56652973298391, 13.069476908835306, 4.532887599527718]",19.429283853021623,"[4.663415098896316, 5.900946595863725, 6.09709599444577, 2.76782616381581]",53.991185438305166,0.0,[],25.056562320939015,0.0,0.0,0.0,"[6.938792867889835, 6.982940963622792, 3.6170814045145874, 7.517747084911798]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.227674020230346, 15.340874265699467, 6.710465139780993, 16.712172012594355]"
310,0,41,True,False,,0.0,2,2,,0,2,10.775667496297533,"[3.0846901413470356, 7.690977354950497]",6.202510323556037,"[2.2030291551253436, 3.9994811684306937]",23.211780617467063,0.0,[],11.052594440812154,0.0,0.0,0.0,"[4.9508454966152415, 6.101748944196912]",[],"[0.0, 0.0]",[],"[10.130373068244209, 13.081407549222853]"
310,0,42,True,False,,0.0,3,3,,0,3,41.730181743245616,"[18.710459567409764, 19.539162081391822, 3.480560094444031]",19.27477087986579,"[8.297079231289807, 8.620273211742811, 2.3574184368331723]",38.298417337667686,0.0,[],17.936382761690396,0.0,0.0,0.0,"[4.571737596621087, 6.531048459598449, 6.833596705470861]",[],"[0.0, 0.0, 0.0]",[],"[9.15830152979766, 14.18217553743192, 14.957940270438105]"
310,0,43,True,False,,0.0,4,4,,0,4,52.8593232450084,"[11.423444664571583, 18.49885422508868, 5.89390541699996, 17.043118938348176]",24.615136065553273,"[5.455143419182917, 8.214553147784585, 3.2986231126299845, 7.6468163859557885]",41.85747115811325,0.0,[],20.324413751664167,0.0,0.0,0.0,"[6.572721941469447, 6.5305753308905485, 4.873675671049995, 2.347440808254178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.289030619152427, 14.180962386898841, 9.932501720641012, 3.4549764314209686]"
310,0,44,True,False,,0.0,4,4,,0,4,53.366667720033384,"[12.672179259221696, 6.385249624603453, 18.53564567650432, 15.773593159703914]",24.81300041081302,"[5.942149911096462, 3.490247353595347, 8.228901813836686, 7.151701332284527]",41.492129147248164,0.0,[],20.181930367426787,0.0,0.0,0.0,"[7.488996872303036, 2.3080338695721583, 5.473072599931231, 4.91182702562036]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.638453518725733, 3.3539329989029705, 11.469416922900592, 10.03032570671887]"
310,0,45,True,False,,0.0,1,1,,0,1,10.850538939005018,[10.850538939005018],5.2317101862119575,[5.2317101862119575],16.540605536205998,0.0,[],7.45083615912034,0.0,0.0,0.0,[7.45083615912034],[],[0.0],[],[16.540605536205998]
310,0,46,True,False,,0.0,2,2,,0,2,19.73160087182515,"[8.036054377263316, 11.695546494561837]",9.69532434001181,"[4.134061207132693, 5.561263132879117]",13.412701521801942,0.0,[],7.230953593502758,0.0,0.0,0.0,"[3.387315246561669, 3.8436383469410886]",[],"[0.0, 0.0]",[],"[6.12132114502992, 7.291380376772022]"
310,0,47,True,True,1.0,5.99,6,6,True,2,8,69.11869630420622,"[17.91452441474992, 11.007620145016796, 12.26160187397184, 10.897924314919038, 3.3136812976769097, 13.72334425787172]",32.95629155864043,"[7.986664521752469, 5.292971856556551, 5.782024730849018, 5.250190482818425, 2.292335706093995, 6.352104260569971]",35.486944830735084,16.745599787072017,"[10.463738575709003, 6.281861211363014]",19.839908483986683,8.530783916958088,13.839908483986683,6.530783916958088,"[3.503647325016217, 5.3988251594315315, 3.3088767241846293, 1.975, 1.975, 3.6785592753543064]","[5.0808580445265115, 3.449925872431576]","[2.503647325016217, 4.3988251594315315, 2.3088767241846293, 0.9750000000000001, 0.9750000000000001, 2.6785592753543064]","[4.0808580445265115, 2.449925872431576]","[6.419608525682607, 11.27903887033726, 5.920196728678537, 2.5, 2.5, 6.8681007060366825]"
310,0,48,True,False,,0.0,3,3,,0,3,15.229578570769807,"[2.5, 4.351527520158874, 8.378051050610933]",8.939535642600227,"[1.975, 2.697095732861961, 4.267439909738265]",9.966381021688344,0.0,[],6.886888598458453,0.0,0.0,0.0,"[2.4495400513219554, 1.975, 2.4623485471364983]",[],"[0.0, 0.0, 0.0]",[],"[3.716769362363989, 2.5, 3.7496116593243545]"
310,0,49,True,False,,0.0,3,3,,0,3,29.970876147951408,"[18.621760668805972, 3.8947418851311735, 7.454373594014264]",14.688641697701051,"[8.26248666083433, 2.5189493352011576, 3.9072057016655632]",38.9024119440264,0.0,[],18.171940658170293,0.0,0.0,0.0,"[4.163976277377664, 6.214155792078466, 7.793808588714164]",[],"[0.0, 0.0, 0.0]",[],"[8.112759685583752, 13.36963023609863, 17.42002202234401]"
310,0,50,True,False,,0.0,4,4,,0,4,43.470035345014594,"[9.804883319355042, 13.247382519847992, 6.377776556953172, 14.039992948858384]",20.95331378455569,"[4.823904494548467, 6.1664791827407175, 3.4873328572117375, 6.475597250054769]",29.14345662147987,0.0,[],15.365948082377152,0.0,0.0,0.0,"[4.9309185843371415, 5.061799266925011, 3.051879240391185, 2.321350990723812]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.079278421377285, 10.414869915192334, 5.261228821515859, 3.3880794633943894]"
310,0,51,True,False,,0.0,2,2,,0,2,11.352773456234539,"[5.780126221999406, 5.572647234235133]",6.42758164793147,"[3.2542492265797685, 3.1733324213517022]",17.974656543622125,0.0,[],9.010116052012627,0.0,0.0,0.0,"[4.909959580984075, 4.100156471028553]",[],"[0.0, 0.0]",[],"[10.025537387138654, 7.949119156483471]"
310,0,52,True,False,,0.0,4,4,,0,4,49.914354974156744,"[8.224329259444403, 15.673913109972085, 15.59179173465376, 10.424320870086497]",23.466598439921132,"[4.207488411183317, 7.112826112889113, 7.080798776514967, 5.065485139333734]",44.73321044474813,0.0,[],21.44595207345177,0.0,0.0,0.0,"[3.5594038699877766, 4.261777248329641, 6.881399945802742, 6.743371009331612]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.562574025609684, 8.363531405973438, 15.080512681545493, 14.726592331619518]"
310,0,53,True,False,,0.0,2,2,,0,2,14.99351972807574,"[3.9158805833685157, 11.077639144707224]",7.8474726939495385,"[2.527193427513721, 5.320279266435818]",6.248946925390857,0.0,[],4.437089300902434,0.0,0.0,0.0,"[2.4620893009024343, 1.975]",[],"[0.0, 0.0]",[],"[3.748946925390857, 2.5]"
310,0,54,True,False,,0.0,2,2,,0,2,16.988398761519086,"[7.192653286374423, 9.795745475144663]",8.625475516992443,"[3.805134781686025, 4.820340735306418]",22.652196180869137,0.0,[],10.834356510538964,0.0,0.0,0.0,"[3.9750139388940395, 6.859342571644924]",[],"[0.0, 0.0]",[],"[7.628240868959075, 15.023955311910061]"
310,0,55,True,True,1.0,5.99,6,6,True,1,7,58.31167585778019,"[5.034880621177553, 16.39034658948885, 8.411896353235997, 13.134532733606235, 9.120279576654095, 6.21973998361746]",28.741553584534273,"[2.963603442259246, 7.392235169900651, 4.280639577762039, 6.122467766106432, 4.556909034895098, 3.4256985936108095]",38.9973673708756,14.271267162116938,[14.271267162116938],21.208973274641483,6.5657941932256065,15.208973274641483,5.5657941932256065,"[7.075654598931729, 3.2433811723326946, 1.9808872064524705, 2.7535286599506925, 2.945199146799776, 3.2103224901741205]",[6.5657941932256065],"[6.075654598931729, 2.2433811723326946, 0.9808872064524705, 1.7535286599506923, 1.945199146799776, 2.2103224901741205]",[5.5657941932256065],"[15.578601535722383, 5.752259416237679, 2.5150954011601807, 4.496227333206903, 4.987690119999425, 5.6674935645490265]"
310,0,56,True,False,,0.0,2,2,,0,2,31.12665053190961,"[14.480068305815141, 16.64658222609447]",14.139393707444748,"[6.647226639267905, 7.492167068176843]",28.47308073282206,0.0,[],13.104501485800602,0.0,0.0,0.0,"[3.6742004343396104, 9.430301051460992]",[],"[0.0, 0.0]",[],"[6.856924190614385, 21.616156542207673]"
310,0,57,True,False,,0.0,1,1,,0,1,13.40069701844804,[13.40069701844804],6.226271837194736,[6.226271837194736],5.103405873888072,0.0,[],2.9903282908163478,0.0,0.0,0.0,[2.9903282908163478],[],[0.0],[],[5.103405873888072]
310,0,58,True,False,,0.0,2,2,,0,2,19.087410817433433,"[12.593640826701506, 6.493769990731926]",9.444090218799039,"[5.9115199224135875, 3.5325702963854515]",9.10583319469296,0.0,[],5.551274945930254,0.0,0.0,0.0,"[2.1598895652480357, 3.3913853806822187]",[],"[0.0, 0.0]",[],"[2.974075808328296, 6.131757386364663]"
310,0,59,True,True,1.0,5.99,5,1,,2,7,20.204054260540353,[20.204054260540353],8.879581161610737,[8.879581161610737],4.47610068463796,11.026830690265902,"[7.223581855416194, 3.8032488348497075]",2.7456792670088044,6.300463969203702,1.7456792670088046,4.300463969203702,[2.7456792670088044],"[3.817196923612316, 2.483267045591386]",[1.7456792670088046],"[2.817196923612316, 1.483267045591386]",[4.47610068463796]
310,0,60,True,True,1.0,5.99,5,5,True,0,5,24.967045105163365,"[4.818325225556227, 2.7642642970543463, 6.969706504161602, 4.779295759244577, 5.635453319146612]",14.737147591013713,"[2.8791468379669283, 2.078063075851195, 3.7181855366230248, 2.8639253461053853, 3.1978267944671788]",47.09673802951683,0.0,[],23.367727831511566,0.0,18.367727831511566,0.0,"[4.204800175977647, 5.413546003994126, 4.4860660505854675, 4.320984699552113, 4.94233090140221]",[],"[3.2048001759776468, 4.413546003994126, 3.4860660505854675, 3.320984699552113, 3.9423309014022103]",[],"[8.217436348660632, 11.316784625625964, 8.938630898937095, 8.515345383466956, 10.10854077282618]"
310,0,61,True,False,,0.0,1,1,,0,1,35.291970496236935,[35.291970496236935],14.763868493532405,[14.763868493532405],12.426519307247329,0.0,[],5.846342529826458,0.0,0.0,0.0,[5.846342529826458],[],[0.0],[],[12.426519307247329]
