iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
914,0,10,True,True,1.0,5.99,5,5,True,4,9,62.30792900543794,"[12.717036553896504, 6.884211976439829, 9.076368765628407, 4.25378089353877, 29.37653081593443]",29.3000923121208,"[5.9596442560196365, 3.6848426708115336, 4.53978381859508, 2.6589745484801206, 12.456847018214429]",54.94886377457381,43.23808254876194,"[2.410213819955129, 15.991262670958267, 7.046620978065789, 17.78998507978275]",26.43005687208379,20.862852194017155,21.430056872083785,16.862852194017155,"[8.392891780329505, 7.294047411237269, 2.029379519934335, 5.859315012055343, 2.854423148527334]","[1.9399833897825003, 7.236592441673724, 3.748182181445658, 7.9380941811152725]","[7.392891780329505, 6.294047411237269, 1.029379519934335, 4.859315012055343, 1.8544231485273344]","[0.9399833897825003, 6.236592441673724, 2.748182181445658, 6.9380941811152725]","[18.95613277007565, 16.138583105736586, 2.639434666498295, 12.459782082193186, 4.754931150070088]"
914,0,11,True,False,,0.0,1,1,,0,1,6.327217736879389,[6.327217736879389],3.467614917382962,[3.467614917382962],5.28936701125657,0.0,[],3.0628531343900627,0.0,0.0,0.0,[3.0628531343900627],[],[0.0],[],[5.28936701125657]
914,0,12,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.8056064575130075,0.0,[],2.484186518430073,0.0,0.0,0.0,[2.484186518430073],[],[0.0],[],[3.8056064575130075]
914,0,13,True,True,1.0,5.99,5,6,,1,6,55.57566399518643,"[2.5, 9.920616221618467, 5.522856129838418, 8.691454073622737, 9.966090485082756, 18.974647085024056]",27.67450895812271,"[1.975, 4.869040326431202, 3.153913890636983, 4.3896670887128675, 4.886775289182275, 8.400112363159383]",57.45454485596045,5.385663404519335,[5.385663404519335],28.40727249382458,3.1004087277625407,22.40727249382458,2.1004087277625407,"[4.3119538781230595, 2.993082250673632, 3.376448641583066, 8.294253403658518, 5.344525962838248, 4.087008356948054]",[3.1004087277625407],"[3.3119538781230595, 1.9930822506736319, 2.376448641583066, 7.294253403658518, 4.344525962838248, 3.087008356948054]",[2.1004087277625407],"[8.492189431084768, 5.110467309419569, 6.093458055341195, 18.70321385553466, 11.139810161123712, 7.915406043456549]"
914,0,14,True,False,,0.0,3,3,,0,3,22.036935263459146,"[12.028862421711267, 3.4492430496981203, 6.5588297920497585]",11.594404752749067,"[5.691256344467394, 2.345204789382267, 3.557943618899406]",31.508065234860744,0.0,[],15.288145441595692,0.0,0.0,0.0,"[2.340485516443624, 6.080109606642927, 6.8675503185091396]",[],"[0.0, 0.0, 0.0]",[],"[3.4371423498554456, 13.025922068315197, 15.0450008166901]"
914,0,15,True,True,1.0,5.99,5,5,True,2,7,55.495450709607915,"[15.639509197806952, 8.686281431091084, 13.673677103862122, 9.539482430053758, 7.956500546794004]",26.643225776747087,"[7.099408587144711, 4.387649758125523, 6.332734070506228, 4.7203981477209656, 4.103035213249662]",37.77177689708752,12.17381073596983,"[7.123500041422821, 5.050310694547011]",19.730992989864134,6.747786187028234,14.730992989864136,4.747786187028234,"[2.430627449418826, 5.262298188541248, 4.263488946096816, 4.1607628952032485, 3.613815510603997]","[3.7781650161549, 2.969621170873334]","[1.4306274494188262, 4.262298188541248, 3.2634889460968157, 3.160762895203248, 2.613815510603997]","[2.7781650161549, 1.9696211708733342]","[3.6682755113303234, 10.928969714208327, 8.36792037460722, 8.104520244110892, 6.702091052830761]"
914,0,16,True,True,1.0,5.99,5,5,True,2,7,35.15909938856989,"[5.4453718539674485, 9.735693506657748, 4.765959160275456, 10.953172133233451, 4.258902734435787]",18.712048761542256,"[3.123695023047305, 4.796920467596522, 2.8587240725074277, 5.271737131961046, 2.6609720664299568]",64.93490431513061,8.877065888992101,"[3.2772661347067342, 5.5997997542853675]",30.324612682900934,5.462055696706919,25.324612682900934,3.4620556967069196,"[5.6084227566209055, 4.000757348462381, 4.832435141683579, 9.398073805719564, 6.484923630414506]","[2.2781337925356264, 3.183921904171293]","[4.6084227566209055, 3.0007573484623804, 3.8324351416835785, 8.398073805719564, 5.484923630414506]","[1.2781337925356264, 2.183921904171293]","[11.81646860672027, 7.694249611442001, 9.826756773547636, 21.533522578768114, 14.063906744652577]"
914,0,17,True,False,,0.0,1,1,,0,1,17.858869863011666,[17.858869863011666],7.96495924657455,[7.96495924657455],4.304862234211061,0.0,[],2.678896271342314,0.0,0.0,0.0,[2.678896271342314],[],[0.0],[],[4.304862234211061]
914,0,18,True,True,1.0,5.99,6,6,True,1,7,40.18740760302336,"[4.526047892211021, 3.4547953121156754, 5.501775888310724, 13.786953008614711, 7.40089074749211, 5.516944754279115]",21.673088965179108,"[2.7651586779622983, 2.3473701717251134, 3.1456925964411826, 6.3769116733597375, 3.886347391521923, 3.151608454168855]",51.91629494329788,13.51006463194144,[13.51006463194144],26.247355027886172,6.268925206457162,20.247355027886172,5.268925206457162,"[3.760365435898877, 2.4952840958314115, 5.779073227487385, 3.193740843709429, 4.068275824992547, 6.950615599966524]",[6.268925206457162],"[2.760365435898877, 1.4952840958314115, 4.779073227487385, 2.193740843709429, 3.0682758249925475, 5.950615599966524]",[5.268925206457162],"[7.077860092048403, 3.834061784183106, 12.25403391663432, 5.6249765223318695, 7.867373910237301, 15.25798871786288]"
914,0,19,True,True,1.0,5.99,5,5,True,2,7,49.36820366939495,"[15.12405682132431, 9.855070606317268, 5.21124685926343, 6.3890812792394716, 12.78874810325047]",24.25359943106403,"[6.898382160316481, 4.843477536463735, 3.0323862751127377, 3.491741698903394, 5.987611760267684]",40.216713601368575,24.606128138397292,"[6.854743480371822, 17.75138465802547]",20.684518304533746,11.596389973974944,15.684518304533745,9.596389973974944,"[5.831532707622383, 3.431378731380848, 1.975, 6.798224163708877, 2.648382701821637]","[3.673349957345011, 7.923040016629933]","[4.831532707622383, 2.431378731380848, 0.9750000000000001, 5.798224163708877, 1.648382701821637]","[2.673349957345011, 6.923040016629933]","[12.388545404159956, 6.2343044394380716, 2.5, 14.867241445407377, 4.226622312363172]"
914,0,20,True,False,,0.0,2,2,,0,2,10.568662300225434,"[5.643129613985162, 4.925532686240271]",6.1217782970879195,"[3.2008205494542135, 2.9209577476337056]",10.450160572051638,0.0,[],6.075562623100138,0.0,0.0,0.0,"[3.5845502490925187, 2.49101237400762]",[],"[0.0, 0.0]",[],"[6.627051920750048, 3.8231086513015904]"
914,0,21,True,False,,0.0,3,3,,0,3,29.676988297450762,"[17.244752996492153, 9.932235300958611, 2.5]",14.5740254360058,"[7.72545366863194, 4.873571767373859, 1.975]",28.63347616249893,0.0,[],14.167055703374581,0.0,0.0,0.0,"[4.464280724827717, 7.727774978546865, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.882771089301839, 17.25070507319709, 2.5]"
914,0,22,True,False,,0.0,3,3,,0,3,27.75356349232259,"[12.522578260223248, 11.7163485467017, 3.5146366853976403]",13.82388976200581,"[5.8838055214870675, 5.569375933213664, 2.3707083073050796]",41.391122005648995,0.0,[],19.142537582203108,0.0,0.0,0.0,"[4.70953493920169, 7.788779913273853, 6.644222729727566]",[],"[0.0, 0.0, 0.0]",[],"[9.511628049235103, 17.40712798275347, 14.472365973660425]"
914,0,23,True,False,,0.0,4,4,,0,4,38.403118934794044,"[2.5, 5.812117349734287, 18.55800191610507, 11.532999668954687]",18.97721638456968,"[1.975, 3.266725766396372, 8.237620747280978, 5.497869870892329]",17.10396209621011,0.0,[],10.670545217521944,0.0,0.0,0.0,"[3.0022347105445624, 2.254980784685464, 2.743148015800741, 2.670181706491178]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.133935155242467, 3.2178994479114453, 4.469610296924976, 4.2825171961312245]"
914,0,24,True,False,,0.0,2,2,,0,2,23.94455862819254,"[3.2493008101886733, 20.695257818003864]",11.338377864995088,"[2.2672273159735825, 9.071150549021507]",16.438813741837762,0.0,[],8.41113735931673,0.0,0.0,0.0,"[4.6856272210624805, 3.7255101382542484]",[],"[0.0, 0.0]",[],"[9.450326207852513, 6.988487533985252]"
914,0,25,True,True,1.0,5.99,5,5,True,1,6,50.6924232469201,"[4.084238807764791, 6.2314495609478895, 10.722074873052177, 14.18438058143712, 15.470279423718129]",24.77004506629884,"[2.5928531350282684, 3.430265328769677, 5.18160920049035, 6.531908426760477, 7.033408975250071]",54.847966712354875,3.805441371624974,[3.805441371624974],26.3907070178184,2.48412213493374,21.3907070178184,1.48412213493374,"[8.425876427073991, 4.294137909635429, 5.813666886382342, 3.6127219219389715, 4.244303872787669]",[2.48412213493374],"[7.42587642707399, 3.2941379096354297, 4.813666886382342, 2.6127219219389715, 3.244303872787669]",[1.48412213493374],"[19.040708787369205, 8.446507460603666, 12.342735606108569, 6.6992869793306955, 8.318727878942742]"
914,0,26,True,False,,0.0,3,3,,0,3,27.66579844730325,"[6.212266299803506, 8.640292294301902, 12.81323985319784]",13.789661394448267,"[3.4227838569233673, 4.369713994777742, 5.997163542747158]",14.92414246911309,0.0,[],8.820415562954107,0.0,0.0,0.0,"[2.985689601977393, 3.102382775356021, 2.7323431856206915]",[],"[0.0, 0.0, 0.0]",[],"[5.091511799942033, 5.390725065015438, 4.441905604155619]"
914,0,27,True,False,,0.0,1,1,,0,1,6.526739646314095,[6.526739646314095],3.545428462062497,[3.545428462062497],8.459854975832858,0.0,[],4.299343440574814,0.0,0.0,0.0,[4.299343440574814],[],[0.0],[],[8.459854975832858]
914,0,28,True,False,,0.0,3,3,,0,3,21.009546309336535,"[6.122729114650992, 6.396903990898505, 8.489913203787038]",11.193723060641249,"[3.387864354713887, 3.4947925564504168, 4.311066149476945]",24.49938331115623,0.0,[],12.554759491350929,0.0,0.0,0.0,"[3.3943900215132055, 4.332305294855336, 4.828064174982387]",[],"[0.0, 0.0, 0.0]",[],"[6.139461593623603, 8.54437255091112, 9.815549166621505]"
914,0,29,True,False,,0.0,3,3,,0,3,25.53954892557344,"[8.561446401568963, 8.952790738498212, 8.025311785506265]",12.960424080973644,"[4.338964096611896, 4.4915883880143035, 4.129871596347444]",35.49863795002815,0.0,[],16.844468800510978,0.0,0.0,0.0,"[4.358682361301741, 6.946485492968636, 5.539300946240601]",[],"[0.0, 0.0, 0.0]",[],"[8.61200605461985, 15.247398699919579, 11.639233195488721]"
914,0,30,True,True,1.0,5.99,5,5,True,3,8,29.654810923111068,"[3.828865849279548, 4.265407889939374, 14.4285111358585, 2.5, 4.632026048033647]",16.565376260013316,"[2.4932576812190237, 2.6635090770763563, 6.627119342984815, 1.975, 2.8064901587331224]",46.952828165201645,22.82890305886872,"[9.219607639442776, 10.913136348233841, 2.6961590711920995]",23.311602984428646,11.9032721929588,18.311602984428642,8.9032721929588,"[4.1232599542175175, 4.527666115053782, 3.8045149740994364, 5.794372707212119, 5.061789233845788]","[4.595646979382683, 5.256123175811198, 2.051502037764919]","[3.1232599542175175, 3.5276661150537816, 2.8045149740994364, 4.794372707212119, 4.061789233845788]","[3.595646979382683, 4.256123175811198, 1.051502037764919]","[8.008358856967993, 9.045297730907132, 7.191064036152401, 12.293263351825946, 10.414844189348175]"
914,0,31,True,False,,0.0,1,1,,0,1,7.874533398524048,[7.874533398524048],4.071068025424379,[4.071068025424379],11.631906239901658,0.0,[],5.536443433561647,0.0,0.0,0.0,[5.536443433561647],[],[0.0],[],[11.631906239901658]
914,0,32,True,False,,0.0,3,3,,0,3,21.63831951122451,"[7.6529035434170245, 3.3012335531663255, 10.684182414641157]",11.438944609377558,"[3.9846323819326397, 2.287481085734867, 5.166831141710051]",31.882005006819636,0.0,[],15.433981952659657,0.0,0.0,0.0,"[3.6609242800061828, 3.8217487538248327, 7.9513089188286425]",[],"[0.0, 0.0, 0.0]",[],"[6.822882769246622, 7.235253214935468, 17.823869022637545]"
914,0,33,True,False,,0.0,1,1,,0,1,4.817633519827942,[4.817633519827942],2.8788770727328976,[2.8788770727328976],24.25634973563868,0.0,[],10.459976396899085,0.0,0.0,0.0,[10.459976396899085],[],[0.0],[],[24.25634973563868]
914,0,34,True,False,,0.0,1,1,,0,1,17.227586070642936,[17.227586070642936],7.718758567550745,[7.718758567550745],8.15205674192746,0.0,[],4.17930212935171,0.0,0.0,0.0,[4.17930212935171],[],[0.0],[],[8.15205674192746]
914,0,35,True,False,,0.0,4,4,,0,4,48.241985232556345,"[12.569701407187354, 8.299286861418327, 21.990272215400992, 5.3827247485496725]",22.814374240696974,"[5.902183548803069, 4.2367218759531475, 9.576206164006388, 3.0992626519343722]",52.58866989931125,0.0,[],24.509581260731387,0.0,0.0,0.0,"[9.156927402264293, 6.111270594959221, 6.120629993744829, 3.120753269763045]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.91519846734434, 13.105822038356976, 13.129820496781612, 5.43782889682832]"
914,0,36,True,False,,0.0,3,3,,0,3,43.47636491377458,"[11.154628151847705, 13.980215485521407, 18.34152127640547]",19.955782316372087,"[5.350304979220605, 6.452284039353349, 8.153193297798133]",22.863988634442624,0.0,[],11.916955567432623,0.0,0.0,0.0,"[3.0097067987217936, 5.244203244486141, 3.663045524224689]",[],"[0.0, 0.0, 0.0]",[],"[5.153094355696906, 10.882572421759336, 6.828321856986381]"
914,0,37,True,False,,0.0,3,3,,0,3,28.443926098453986,"[5.435045354128844, 20.22378783921465, 2.7850929051104885]",14.093131178397055,"[3.1196676881102494, 8.887277257293714, 2.0861862329930903]",28.002571490343616,0.0,[],13.921002881234012,0.0,0.0,0.0,"[7.591488388595504, 3.1805674317178787, 3.1489470609206283]",[],"[0.0, 0.0, 0.0]",[],"[16.90125227845001, 5.591198542866356, 5.510120669027252]"
914,0,38,True,True,1.0,5.99,5,3,,0,5,26.202037041888456,"[3.29117504267196, 6.519321771617928, 16.39154022759857]",13.2187944463365,"[2.283558266642064, 3.5425354909309923, 7.392700688763442]",27.59494477136125,0.0,[],13.762028460830887,0.0,10.762028460830887,0.0,"[4.170369733505963, 3.3658918919763874, 6.225766835348538]",[],"[3.170369733505962, 2.3658918919763874, 5.225766835348538]",[],"[8.1291531628358, 6.066389466606122, 13.399402141919328]"
914,0,39,True,False,,0.0,1,1,,0,1,7.438591430108187,[7.438591430108187],3.901050657742193,[3.901050657742193],21.929713892902498,0.0,[],9.552588418231975,0.0,0.0,0.0,[9.552588418231975],[],[0.0],[],[21.929713892902498]
914,0,40,True,False,,0.0,3,3,,0,3,37.978214581433654,"[30.50036611191365, 3.1289371880642842, 4.34891128145572]",17.811503686759128,"[12.895142783646325, 2.220285503345071, 2.696075399767731]",39.959376030328485,0.0,[],18.584156651828113,0.0,0.0,0.0,"[2.638241516393026, 10.729434883154035, 5.216480252281052]",[],"[0.0, 0.0, 0.0]",[],"[4.20061927280263, 24.94726893116419, 10.81148782636167]"
914,0,41,True,True,1.0,5.99,5,5,True,2,7,59.35337925372103,"[10.290406866754118, 26.406447488491633, 2.8712404447409146, 12.437861960520147, 7.347422493214227]",28.14781790895121,"[5.013258678034107, 11.298514520511738, 2.1197837734489564, 5.850766164602858, 3.8654947723535487]",67.68840152924504,21.417148039663008,"[11.984224929853001, 9.432923109810007]",31.398476596405565,10.352687735468574,26.398476596405565,8.352687735468573,"[3.5140329060035373, 11.359541037517737, 7.006757051685512, 6.062325123508708, 3.455820477690071]","[5.6738477226426705, 4.678840012825903]","[2.5140329060035373, 10.359541037517737, 6.006757051685512, 5.062325123508708, 2.455820477690071]","[4.6738477226426705, 3.6788400128259027]","[6.446238220521891, 26.562925737224965, 15.401941158167979, 12.980320829509507, 6.296975583820695]"
914,0,42,True,True,1.0,5.99,5,5,True,3,8,64.86145476058778,"[7.037798096757482, 9.370738456391537, 24.990231042280705, 17.71804498233643, 5.74464218282162]",30.29596735662923,"[3.7447412577354178, 4.654587997992699, 10.746190106489475, 7.9100375431112075, 3.240410451300432]",47.62174664927689,31.929623836739836,"[17.154672653459933, 6.2645432644831995, 8.5104079187967]",23.57248119321799,15.452553296328535,18.57248119321799,12.452553296328535,"[3.109012161054255, 5.774731638668554, 3.000572692801037, 5.767201699741129, 5.920963000953014]","[7.690322334849374, 3.4431718731484477, 4.319059088330713]","[2.109012161054255, 4.774731638668554, 2.000572692801037, 4.767201699741129, 4.920963000953014]","[6.690322334849374, 2.4431718731484477, 3.319059088330713]","[5.407723489882705, 12.242901637611675, 5.129673571284711, 12.22359410190033, 12.617853848597472]"
914,0,43,True,False,,0.0,2,2,,0,2,22.76679952145637,"[9.705274363122527, 13.061525158333845]",10.879051813367985,"[4.785057001617785, 6.0939948117502]",15.27986920743022,0.0,[],7.959148990897786,0.0,0.0,0.0,"[3.5004749729389104, 4.4586740179588755]",[],"[0.0, 0.0]",[],"[6.41147428958695, 8.86839491784327]"
914,0,44,True,False,,0.0,3,3,,0,3,17.845937995492516,"[2.825966261346754, 2.5, 12.519971734145761]",9.95991581824208,"[2.102126841925234, 1.975, 5.882788976316847]",42.96219230508317,0.0,[],19.755254998982437,0.0,0.0,0.0,"[9.283764902819955, 3.448085083643661, 7.023405012518819]",[],"[0.0, 0.0, 0.0]",[],"[21.240422827743476, 6.277141240111951, 15.444628237227741]"
914,0,45,True,True,1.0,5.99,6,6,True,1,7,76.62924274224127,"[9.0119710258567, 14.7718884617632, 12.209648240867349, 12.81179337503788, 6.331699019473351, 21.492242619242795]",35.885404669474106,"[4.514668700084114, 6.7610365000876484, 5.761762813938266, 5.9965994162647736, 3.4693626175946073, 9.38197462150469]",73.26796176458728,8.389060254844447,[8.389060254844447],34.57450508818904,4.2717334993893346,28.574505088189042,3.271733499389334,"[3.5537974839263176, 7.87674332309272, 6.445801004789862, 4.147068142588977, 6.2263458839342904, 6.324749249856875]",[4.2717334993893346],"[2.5537974839263176, 6.87674332309272, 5.445801004789862, 3.147068142588977, 5.2263458839342904, 5.324749249856875]",[3.271733499389334],"[6.548198676734147, 17.63267518741723, 13.963592319974005, 8.06940549381789, 13.400886881882796, 13.653203204761219]"
914,0,46,True,False,,0.0,4,4,,0,4,38.09845101874909,"[23.373487158809446, 6.9623897581990155, 5.262574101740622, 2.5]",18.858395897312146,"[10.115659991935685, 3.7153320056976162, 3.0524038996788425, 1.975]",40.28752476732653,0.0,[],19.712134659257345,0.0,0.0,0.0,"[6.367105170761316, 1.9840908404092414, 1.975, 9.385938648086789]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.76180813015722, 2.5233098472031834, 2.5, 21.502406789966123]"
914,0,47,True,False,,0.0,2,2,,0,2,14.441012072184769,"[8.18537602335366, 6.255636048831109]",7.63199470815206,"[4.192296649107927, 3.4396980590441326]",15.265583862195093,0.0,[],7.9535777062560875,0.0,0.0,0.0,"[3.194857092491087, 4.758720613765]",[],"[0.0, 0.0]",[],"[5.627838698695095, 9.637745163499998]"
914,0,48,True,True,1.0,5.99,5,5,True,3,8,32.37590093669396,"[2.5, 7.151437795921805, 5.858383110947993, 12.439456872746156, 4.426623157078002]",17.626601365310645,"[1.975, 3.789060740409504, 3.2847694132697174, 5.851388180371001, 2.726383031260421]",60.877406568036484,22.252688523471228,"[5.626645078289981, 8.661568720406143, 7.964474724775104]",28.742188561534235,11.67854852415378,23.742188561534235,8.67854852415378,"[2.5042248222454035, 7.077366631419973, 6.828210059485857, 5.817026725616545, 6.515360322766453]","[3.1943915805330927, 4.3780118009583955, 4.106145142662291]","[1.5042248222454035, 6.077366631419973, 5.828210059485857, 4.817026725616545, 5.515360322766453]","[2.1943915805330927, 3.378011800958396, 3.1061451426622906]","[3.856986723706163, 15.582991362615315, 14.94412835765604, 12.351350578503961, 14.141949545555006]"
914,0,49,True,True,1.0,5.99,5,5,True,1,6,39.6846596649232,"[6.134187038250677, 9.82951363043072, 5.2007538277682475, 10.855347743719486, 7.664857424754075]",20.47701726932005,"[3.392332944917764, 4.833510315867981, 3.0282939928296164, 5.2335856200506, 3.989294395654089]",31.292086844931198,12.508176327927082,[12.508176327927082],17.203913869523166,5.878188767891562,12.203913869523166,4.878188767891562,"[2.729162853692817, 2.736367145080889, 3.7711173301233996, 5.872093794453933, 2.0951727461721283]",[5.878188767891562],"[1.729162853692817, 1.7363671450808889, 2.7711173301233996, 4.872093794453933, 1.0951727461721286]",[4.878188767891562],"[4.433750906904659, 4.452223448925356, 7.105429051598461, 12.49254819090752, 2.808135246595201]"
914,0,50,True,False,,0.0,2,2,,0,2,21.0371655788239,"[2.5, 18.5371655788239]",10.20449457574132,"[1.975, 8.22949457574132]",30.00029010113983,0.0,[],13.700113139444534,0.0,0.0,0.0,"[5.7015290367367015, 7.998584102707833]",[],"[0.0, 0.0]",[],"[12.055202658299233, 17.945087442840595]"
914,0,51,True,False,,0.0,1,1,,0,1,16.426026031610228,[16.426026031610228],7.406150152327989,[7.406150152327989],18.79386835190134,0.0,[],8.329608657241524,0.0,0.0,0.0,[8.329608657241524],[],[0.0],[],[18.79386835190134]
914,0,52,True,False,,0.0,3,3,,0,3,23.68362997509331,"[6.406710942181991, 5.847768354501683, 11.429150678409634]",12.236615690286392,"[3.498617267450977, 3.2806296582556564, 5.4573687645797575]",18.880662118806203,0.0,[],10.36345822633442,0.0,0.0,0.0,"[2.508390131812514, 5.038259123382906, 2.816808971139]",[],"[0.0, 0.0, 0.0]",[],"[3.8676670046474713, 10.35451057277668, 4.658484541382051]"
914,0,53,True,False,,0.0,3,3,,0,3,38.11607586093817,"[9.893017106631214, 11.742749244680951, 16.480309509626]",17.865269585765887,"[4.858276671586173, 5.579672205425571, 7.427320708754141]",36.89549117666169,0.0,[],17.389241558898064,0.0,0.0,0.0,"[6.673221293486773, 3.3058866357281804, 7.410133629683108]",[],"[0.0, 0.0, 0.0]",[],"[14.546721265350701, 5.912529835200463, 16.436240076110533]"
914,0,54,True,False,,0.0,1,1,,0,1,7.920919430806524,[7.920919430806524],4.089158578014544,[4.089158578014544],16.98934682779403,0.0,[],7.625845262839672,0.0,0.0,0.0,[7.625845262839672],[],[0.0],[],[16.98934682779403]
