iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
246,0,12,True,False,,0.0,3,3,,0,3,22.83950946737282,"[4.864910625293722, 5.397950648395432, 12.576648193683667]",11.9074086922754,"[2.8973151438645512, 3.1052007528742185, 5.904892795536631]",25.267237007182317,0.0,[],12.854222432801105,0.0,0.0,0.0,"[4.595905077230537, 4.964947834810268, 3.293369520760301]",[],"[0.0, 0.0, 0.0]",[],"[9.220269428796248, 10.166532909769916, 5.8804346686161555]"
246,0,13,True,False,,0.0,1,1,,0,1,6.869904139946961,[6.869904139946961],3.6792626145793146,[3.6792626145793146],14.289534687441966,0.0,[],6.572918528102367,0.0,0.0,0.0,[6.572918528102367],[],[0.0],[],[14.289534687441966]
246,0,14,True,False,,0.0,2,2,,0,2,38.332569994644764,"[18.474223181438372, 19.858346813206392]",16.949702297911458,"[8.204947040760965, 8.744755257150494]",16.302446386432404,0.0,[],8.357954090708638,0.0,0.0,0.0,"[2.642474593253474, 5.715479497455164]",[],"[0.0, 0.0]",[],"[4.2114733160345486, 12.090973070397856]"
246,0,15,True,False,,0.0,2,2,,0,2,28.76509000646361,"[17.635959952835417, 11.12913005362819]",13.218385102520806,"[7.878024381605813, 5.340360720914994]",24.46245985315253,0.0,[],11.540359342729488,0.0,0.0,0.0,"[4.105475158259683, 7.434884184469804]",[],"[0.0, 0.0]",[],"[7.96275681605047, 16.499703037102062]"
246,0,16,True,False,,0.0,1,1,,0,1,11.725713149294855,[11.725713149294855],5.573028128224993,[5.573028128224993],16.145982449085775,0.0,[],7.296933155143452,0.0,0.0,0.0,[7.296933155143452],[],[0.0],[],[16.145982449085775]
246,0,17,True,False,,0.0,2,2,,0,2,12.967284574047099,"[2.794148354431501, 10.173136219615598]",7.057240983878369,"[2.089717858228285, 4.967523125650084]",5.728192108216232,0.0,[],4.233994922204332,0.0,0.0,0.0,"[1.975, 2.258994922204331]",[],"[0.0, 0.0]",[],"[2.5, 3.228192108216233]"
246,0,18,True,False,,0.0,2,2,,0,2,19.6998287224888,"[15.883006654037382, 3.8168220684514185]",9.682933201770632,"[7.194372595074579, 2.488560606696053]",14.478566997859497,0.0,[],7.646641129165204,0.0,0.0,0.0,"[2.141276728732779, 5.505364400432425]",[],"[0.0, 0.0]",[],"[2.926350586494305, 11.552216411365192]"
246,0,19,True,False,,0.0,3,3,,0,3,33.48685432180542,"[5.1162127316736195, 19.052417388452778, 9.318224201679017]",16.059873185504113,"[2.9953229653527114, 8.430442781496584, 4.634107438654817]",25.915587459299694,0.0,[],13.107079109126882,0.0,0.0,0.0,"[5.083320051598544, 5.602088123168475, 2.421670934359863]",[],"[0.0, 0.0, 0.0]",[],"[10.47005141435524, 11.800225956842242, 3.6453100881022125]"
246,0,20,True,False,,0.0,2,2,,0,2,7.189532350945502,"[4.077312298443282, 3.11222005250222]",4.8039176168687465,"[2.59015179639288, 2.213765820475866]",23.388508659854356,0.0,[],11.1215183773432,0.0,0.0,0.0,"[5.230760805890683, 5.890757571452516]",[],"[0.0, 0.0]",[],"[10.84810463048893, 12.540404029365426]"
246,0,21,True,False,,0.0,3,3,,0,3,34.19714448147836,"[15.61330620592571, 8.539162864153033, 10.044675411399613]",16.33688634777656,"[7.089189420311027, 4.330273517019683, 4.917423410445849]",30.360613890621927,0.0,[],14.840639417342551,0.0,0.0,0.0,"[3.9848579609466235, 5.372201506167995, 5.4835799502279325]",[],"[0.0, 0.0, 0.0]",[],"[7.653481951145189, 11.21077309273845, 11.49635884673829]"
246,0,22,True,False,,0.0,1,1,,0,1,4.498531640042496,[4.498531640042496],2.7544273396165737,[2.7544273396165737],7.934116207173972,0.0,[],4.094305320797849,0.0,0.0,0.0,[4.094305320797849],[],[0.0],[],[7.934116207173972]
246,0,23,True,False,,0.0,2,2,,0,2,18.36817146768808,"[8.350933559675873, 10.017237908012206]",9.163586872398351,"[4.25686408827359, 4.90672278412476]",22.759209707211973,0.0,[],10.87609178581267,0.0,0.0,0.0,"[5.176812947725929, 5.699278838086742]",[],"[0.0, 0.0]",[],"[10.709776789040843, 12.049432918171131]"
246,0,24,True,False,,0.0,2,2,,0,2,28.836840952063987,"[16.514404036558425, 12.32243691550556]",13.246367971304956,"[7.440617574257786, 5.805750397047169]",19.01069353962709,0.0,[],9.414170480454565,0.0,0.0,0.0,"[5.755980022902465, 3.658190457552101]",[],"[0.0, 0.0]",[],"[12.194820571544781, 6.81587296808231]"
246,0,25,True,False,,0.0,2,2,,0,2,20.56294787529375,"[9.320384535020168, 11.242563340273586]",10.019549671364565,"[4.634949968657866, 5.384599702706699]",20.769069598605675,0.0,[],10.099937143456213,0.0,0.0,0.0,"[5.322015019233385, 4.777922124222828]",[],"[0.0, 0.0]",[],"[11.082089792906116, 9.686979805699558]"
246,0,26,True,False,,0.0,4,4,,0,4,34.325230855745986,"[7.208404155288711, 6.215919503828754, 16.026381884310645, 4.874525312317875]",17.386840033740935,"[3.8112776205625973, 3.4242086064932145, 7.2502889348811514, 2.901064871803971]",28.913690469105557,0.0,[],15.276339282951168,0.0,0.0,0.0,"[7.435103686420555, 2.7809906011024177, 2.513157971037753, 2.547087024390443]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.500265862616807, 4.566642566929276, 3.8798922334301356, 3.966889806129341]"
246,0,27,True,False,,0.0,3,3,,0,3,21.331551590430674,"[5.046886138234949, 2.5, 13.784665452195725]",11.319305120267963,"[2.96828559391163, 1.975, 6.376019526356333]",12.807988586644095,0.0,[],7.995115548791197,0.0,0.0,0.0,"[2.73330541173139, 3.153117812035175, 2.1086923250246317]",[],"[0.0, 0.0, 0.0]",[],"[4.444372850593308, 5.520814902654295, 2.8428008333964914]"
246,0,28,True,False,,0.0,3,3,,0,3,27.14778005127436,"[4.745022303466826, 13.926676314837207, 8.476081432970323]",13.587634219997,"[2.8505586983520623, 6.431403762786511, 4.305671758858426]",21.459094364301976,0.0,[],11.36904680207777,0.0,0.0,0.0,"[2.714399615036447, 3.664493523677832, 4.9901536633634915]",[],"[0.0, 0.0, 0.0]",[],"[4.395896448811403, 6.832034676097004, 10.231163239393567]"
246,0,29,True,False,,0.0,4,4,,0,4,24.401171658367584,"[2.5, 6.314923007124699, 10.313427645744703, 5.272821005498184]",13.516456946763359,"[1.975, 3.462819972778633, 5.0222367818404345, 3.0564001921442916]",48.7448799999988,0.0,[],23.010503199999533,0.0,0.0,0.0,"[6.917426930632168, 4.7619628868160415, 5.327436437843358, 6.003676944707966]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.172889565723507, 9.646058684143696, 11.09599086626502, 12.829940883866579]"
246,0,30,True,False,,0.0,3,3,,0,3,22.586989319710995,"[3.0286745644485467, 7.278209782822369, 12.280104972440078]",11.808925834687289,"[2.1811830801349332, 3.838501815300724, 5.789240939251631]",24.01743566014555,0.0,[],12.366799907456766,0.0,0.0,0.0,"[3.4504594702975897, 5.236052256581192, 3.6802881805779846]",[],"[0.0, 0.0, 0.0]",[],"[6.283229411019461, 10.861672452772286, 6.872533796353807]"
246,0,31,True,False,,0.0,4,4,,0,4,53.950018020615495,"[4.148795987486788, 15.701816535595478, 14.303762962188134, 19.795642535345095]",25.040507028040047,"[2.6180304351198473, 7.123708448882237, 6.578467555253373, 8.720300588784587]",46.616891549920034,0.0,[],22.180587704468813,0.0,0.0,0.0,"[9.926148652454716, 2.556559898114862, 1.975, 7.722879153899237]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.88756064731978, 3.991179225935544, 2.5, 17.23815167666471]"
246,0,32,True,False,,0.0,1,1,,0,1,3.751201831840517,[3.751201831840517],2.4629687144178014,[2.4629687144178014],5.84336099574926,0.0,[],3.2789107883422113,0.0,0.0,0.0,[3.2789107883422113],[],[0.0],[],[5.84336099574926]
246,0,33,True,False,,0.0,1,1,,0,1,12.426153342223468,[12.426153342223468],5.846199803467153,[5.846199803467153],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
246,0,34,True,False,,0.0,3,3,,0,3,12.174079631083028,"[2.5, 7.174079631083028, 2.5]",7.747891056122381,"[1.975, 3.7978910561223813, 1.975]",24.847944923997247,0.0,[],12.690698520358929,0.0,0.0,0.0,"[4.824486539223923, 2.997991106252681, 4.868220874882324]",[],"[0.0, 0.0, 0.0]",[],"[9.806375741599801, 5.123054118596618, 9.918515063800829]"
246,0,35,True,False,,0.0,3,3,,0,3,22.108920072276227,"[8.386702671437224, 8.749348883881416, 4.9728685169575915]",11.622478828187731,"[4.270814041860517, 4.412246064713752, 2.9394187216134604]",20.86339371677559,0.0,[],11.13672354954248,0.0,0.0,0.0,"[3.911118940347573, 1.975, 5.250604609194907]",[],"[0.0, 0.0, 0.0]",[],"[7.4644075393527505, 2.5, 10.898986177422838]"
246,0,36,True,True,1.0,5.99,5,5,True,0,5,34.92823602407842,"[4.658433752184041, 13.09730256022883, 6.829566213142228, 7.141339836821382, 3.201593661701943]",18.622012049390587,"[2.816789163351776, 6.1079479984892435, 3.663530823125469, 3.785122536360339, 2.248621528063758]",49.38054071967899,0.0,[],24.25841088067481,0.0,19.25841088067481,0.0,"[5.904958816662724, 5.2605494420137475, 5.414416556402991, 4.823947222773726, 2.854538842821621]",[],"[4.904958816662724, 4.2605494420137475, 4.414416556402991, 3.823947222773726, 1.854538842821621]",[],"[12.576817478622369, 10.924485748753199, 11.319016811289721, 9.80499287890699, 4.75522780210672]"
246,0,37,True,True,1.0,5.99,5,5,True,2,7,50.415205168564064,"[8.819155856693818, 6.832104291738016, 11.234110784264582, 21.012832875537693, 2.5170013603299526]",24.661930015739983,"[4.43947078411059, 3.6645206737778264, 5.381303205863187, 9.195004821459701, 1.9816305305286814]",51.82129440978592,13.972790792121836,"[4.268740753492942, 9.704050038628894]",25.21030481981651,7.449388408927517,20.21030481981651,5.449388408927517,"[5.467746239025398, 3.038079262257387, 1.975, 8.146184148827697, 6.583295169706029]","[2.664808893862247, 4.7845795150652695]","[4.467746239025398, 2.038079262257387, 0.9750000000000001, 7.146184148827697, 5.583295169706029]","[1.6648088938622474, 3.784579515065269]","[11.455759587244609, 5.225844262198429, 2.5, 18.323549099558196, 14.31614146078469]"
246,0,38,True,True,1.0,5.99,5,5,True,1,6,37.938686585685375,"[7.84472877667742, 19.10526916342432, 2.5, 5.638470729095416, 2.850217916488218]",19.796087768417294,"[4.059444222904194, 8.451054973735484, 1.975, 3.199003584347212, 2.111584987430405]",25.28975283506557,5.959806769874931,[5.959806769874931],14.863003605675573,3.3243246402512234,9.863003605675573,2.3243246402512234,"[4.016659960199723, 2.677565960260596, 4.2187776852152545, 1.975, 1.975]",[3.3243246402512234],"[3.016659960199723, 1.6775659602605961, 3.218777685215254, 0.9750000000000001, 0.9750000000000001]",[2.3243246402512234],"[7.735025538973648, 4.301451180155374, 8.253276115936549, 2.5, 2.5]"
246,0,39,True,False,,0.0,2,2,,0,2,14.402768009807142,"[4.405372939746847, 9.997395070060294]",7.617079523824786,"[2.7180954465012706, 4.898984077323515]",22.72233562362131,0.0,[],10.861710893212312,0.0,0.0,0.0,"[4.453025293795958, 6.408685599416353]",[],"[0.0, 0.0]",[],"[8.853911009733224, 13.868424613888084]"
246,0,40,True,True,1.0,5.99,5,5,True,3,8,44.97438954064896,"[4.54694526346842, 6.2813237094357035, 4.4546730819577425, 21.95735883527782, 7.734088650509273]",22.540011920853093,"[2.773308652752684, 3.4497162466799245, 2.7373225019635194, 9.56336994575835, 4.016294573698616]",33.47026497911937,24.506354498176684,"[5.258204328107774, 15.02453691599533, 4.22361325407358]",18.05340334185655,12.557478254288906,13.053403341856557,9.557478254288908,"[4.06677220212582, 4.117021325688341, 2.273613851200449, 5.011575478212905, 2.5844204846290406]","[3.050699687962032, 6.859569397238179, 2.647209169088696]","[3.066772202125821, 3.1170213256883406, 1.2736138512004491, 4.011575478212905, 1.5844204846290406]","[2.050699687962032, 5.859569397238179, 1.6472091690886963]","[7.863518466989284, 7.992362373559847, 3.265676541539613, 10.28609096977668, 4.06261662725395]"
246,0,41,True,True,1.0,5.99,5,5,True,1,6,56.78782551502137,"[14.668565552385358, 2.5230571860912017, 19.140784724301163, 8.144831192183695, 12.31058686005995]",27.147251950858337,"[6.720740565430289, 1.9839923025755688, 8.464906042477454, 4.176484164951641, 5.80112887542338]",40.31810329719189,8.260206284231872,[8.260206284231872],20.724060285904834,4.22148045085043,15.724060285904836,3.22148045085043,"[1.975, 6.328215830914555, 4.725301244852247, 4.201820112298068, 3.493723097839966]",[4.22148045085043],"[0.9750000000000001, 5.328215830914555, 3.7253012448522473, 3.2018201122980683, 2.493723097839966]",[3.22148045085043],"[2.5, 13.662091874139884, 9.552054473980121, 8.209795159738636, 6.394161789333246]"
246,0,42,True,True,1.0,5.99,5,5,True,1,6,22.818800767455446,"[6.920454907587228, 3.463058528046243, 5.503394978455462, 3.279857039960506, 3.652035313406006]",13.899332299307623,"[3.698977413959019, 2.350592825938035, 3.14632404159763, 2.2791442455845976, 2.424293772228342]",50.24177537904127,16.84200058590132,[16.84200058590132],24.5942923978261,7.568380228501515,19.5942923978261,6.568380228501515,"[5.149561450566171, 3.634771701577286, 4.087416648735975, 5.53654511802335, 6.1859974789233165]",[7.568380228501515],"[4.149561450566171, 2.634771701577286, 3.0874166487359753, 4.53654511802335, 5.1859974789233165]",[6.568380228501515],"[10.639901155297876, 6.7558248758391946, 7.916452945476859, 11.632166969290639, 13.297429433136708]"
246,0,43,True,True,1.0,5.99,5,5,True,1,6,39.96078603290411,"[4.4950932475599314, 7.617687687894125, 6.40772942050526, 7.228980555187569, 14.211295121757226]",20.584706552832607,"[2.7530863665483736, 3.9708981982787086, 3.4990144739970512, 3.819302416523152, 6.542405097485318]",57.41197583925589,5.691022929525242,[5.691022929525242],27.3906705773098,3.2194989425148446,22.3906705773098,2.2194989425148446,"[3.6169006532489774, 12.384363416539758, 2.9412412424792853, 2.237846876931134, 6.210318388110642]",[3.2194989425148446],"[2.6169006532489774, 11.384363416539758, 1.9412412424792855, 1.2378468769311342, 5.210318388110642]",[2.2194989425148446],"[6.710001674997378, 29.19067542702502, 4.977541647382783, 3.173966351105472, 13.359790738745236]"
246,0,44,True,False,,0.0,3,3,,0,3,26.64563663142317,"[5.791175199128027, 2.5, 18.354461432295142]",13.391798286255035,"[3.2585583276599306, 1.975, 8.158239958595106]",21.581369380815637,0.0,[],11.416734058518097,0.0,0.0,0.0,"[5.6474864269979435, 3.151766791883683, 2.617480839636471]",[],"[0.0, 0.0, 0.0]",[],"[11.91663186409729, 5.5173507484197, 4.147386768298644]"
246,0,45,True,False,,0.0,3,3,,0,3,24.51220907143678,"[7.6551570248802285, 12.104334675215405, 4.752717371341143]",12.559761537860343,"[3.985511239703289, 5.720690523334008, 2.853559774823046]",38.62351383312995,0.0,[],18.063170394920682,0.0,0.0,0.0,"[2.6634083465194163, 6.038957418966335, 9.360804629434929]",[],"[0.0, 0.0, 0.0]",[],"[4.265149606460041, 12.920403638375218, 21.43796058829469]"
246,0,46,True,False,,0.0,4,4,,0,4,45.181488169915134,"[14.483479076055154, 2.5, 14.295500486197966, 13.902508607662014]",21.6207803862669,"[6.64855683966151, 1.975, 6.575245189617207, 6.421978356988186]",39.02083514358265,0.0,[],19.21812570599723,0.0,0.0,0.0,"[3.2883716846477684, 5.117599602926776, 6.726759701460506, 4.085394716962183]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.8676197042250475, 10.557947699812246, 14.683999234514117, 7.911268505031237]"
246,0,47,True,False,,0.0,4,4,,0,4,62.487025987819685,"[12.97214183323884, 13.194294212863458, 16.916735974424693, 19.403853967292697]",28.369940135249678,"[6.0591353149631475, 6.145774743016749, 7.59752703002563, 8.567503047244152]",33.44821038639322,0.0,[],17.044802050693356,0.0,0.0,0.0,"[7.645428169505744, 4.063770717459674, 2.3082521971158743, 3.0273509666120635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.03955940898909, 7.855822352460702, 3.3544928131176257, 5.198335811825804]"
246,0,48,True,False,,0.0,1,1,,0,1,9.226806349042405,[9.226806349042405],4.5984544761265385,[4.5984544761265385],3.737402765664878,0.0,[],2.4575870786093024,0.0,0.0,0.0,[2.4575870786093024],[],[0.0],[],[3.737402765664878]
246,0,49,True,True,1.0,5.99,5,5,True,1,6,54.212815881777935,"[18.536807046568214, 9.090410600014192, 2.9899332640395215, 7.948209899276674, 15.647455071879335]",26.142998193893398,"[8.229354748161605, 4.5452601340055345, 2.1660739729754135, 4.099801860717903, 7.102507478032941]",34.538906792325015,14.312397804827876,[14.312397804827876],18.47017364900676,6.581835143882872,13.470173649006759,5.581835143882872,"[4.240704765053619, 4.122801567186813, 2.000334189321471, 6.131333127444855, 1.975]",[6.581835143882872],"[3.2407047650536187, 3.122801567186813, 1.0003341893214708, 5.131333127444855, 0.9750000000000001]",[5.581835143882872],"[8.309499397573381, 8.007183505607212, 2.5649594597986427, 13.157264429345782, 2.5]"
246,0,50,True,False,,0.0,3,3,,0,3,14.943128043619328,"[4.7564406721274946, 3.5545918717807257, 6.632095499711108]",8.827819937011538,"[2.855011862129723, 2.386290829994483, 3.586517244887332]",27.0565351546395,0.0,[],13.552048710309407,0.0,0.0,0.0,"[3.7310850523465295, 5.232375670012362, 4.588587987950515]",[],"[0.0, 0.0, 0.0]",[],"[7.002782185503921, 10.852245307724004, 9.201507661411576]"
246,0,51,True,False,,0.0,3,3,,0,3,39.4322723806793,"[23.826214444475163, 7.6271273997390985, 7.9789305364650405]",18.37858622846493,"[10.292223633345314, 3.9745796858982487, 4.1117829092213665]",26.609821591634624,0.0,[],13.377830420737503,0.0,0.0,0.0,"[3.901692305081569, 4.518779770753216, 4.957358344902717]",[],"[0.0, 0.0, 0.0]",[],"[7.440236679696331, 9.022512232700555, 10.147072679237738]"
246,0,52,True,False,,0.0,2,2,,0,2,24.346140544044758,"[14.3293961020594, 10.016744441985358]",11.494994812177456,"[6.588464479803166, 4.90653033237429]",9.332969811956051,0.0,[],5.639858226662859,0.0,0.0,0.0,"[2.7830505763660933, 2.8568076502967665]",[],"[0.0, 0.0]",[],"[4.571924554784855, 4.7610452571711965]"
246,0,53,True,True,1.0,5.99,6,6,True,2,8,52.16684348223538,"[18.308397455944842, 4.125724175717695, 7.494633704471861, 5.886075045853414, 8.154755407679465, 8.197257692568101]",26.345068958071796,"[8.140275007818488, 2.609032428529901, 3.9229071447440256, 3.295569267882832, 4.180354608994992, 4.196930500101559]",50.35899104106187,8.136442367594105,"[4.0682211837970526, 4.0682211837970526]",25.64000650601413,5.173212523361701,19.64000650601413,3.173212523361701,"[4.815236042341404, 4.777776268318023, 1.975, 8.388022013822656, 2.6083549165327087, 3.0756172649993414]","[2.5866062616808505, 2.5866062616808505]","[3.815236042341404, 3.777776268318023, 0.9750000000000001, 7.388022013822655, 1.608354916532709, 2.0756172649993414]","[1.5866062616808505, 1.5866062616808505]","[9.782656518824112, 9.686605816200059, 2.5, 18.94364618928886, 4.123986965468484, 5.322095551280363]"
246,0,54,True,False,,0.0,1,1,,0,1,9.468691364827404,[9.468691364827404],4.692789632282688,[4.692789632282688],5.870449625296883,0.0,[],3.2894753538657846,0.0,0.0,0.0,[3.2894753538657846],[],[0.0],[],[5.870449625296883]
246,0,55,True,False,,0.0,4,4,,0,4,33.779367644909804,"[5.043792276078586, 11.048104559636588, 12.76700904054498, 4.920461768649648]",17.173953381514824,"[2.9670789876706483, 5.30876077825827, 5.979133525812543, 2.918980089773363]",38.84300378381005,0.0,[],19.148771475685923,0.0,0.0,0.0,"[3.9171645697990742, 1.975, 7.082921352708939, 6.173685553177907]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.47990915333096, 2.5, 15.597234237715227, 13.265860392763862]"
246,0,56,True,False,,0.0,2,2,,0,2,27.9397927209938,"[8.028697898828499, 19.911094822165303]",12.896519161187584,"[4.131192180543115, 8.765326980644469]",10.899135326448821,0.0,[],6.250662777315041,0.0,0.0,0.0,"[3.9642916575340674, 2.2863711197809735]",[],"[0.0, 0.0]",[],"[7.600747839830942, 3.29838748661788]"
