iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
909,0,10,True,False,,0.0,3,3,,0,3,35.18754402418853,"[11.867596818277429, 14.592561072318615, 8.727386133592487]",16.72314216943353,"[5.628362759128198, 6.69109881820426, 4.40368059210107]",26.668123289244665,0.0,[],13.400568082805421,0.0,0.0,0.0,"[5.784063361020997, 4.698891219717222, 2.9176135020672014]",[],"[0.0, 0.0, 0.0]",[],"[12.26682913082307, 9.48433646081339, 4.916957697608208]"
909,0,11,True,False,,0.0,2,2,,0,2,10.029909347269214,"[6.882252004529107, 3.147657342740108]",5.911664645434994,"[3.684078281766352, 2.2275863636686424]",24.21387478052384,0.0,[],11.4434111644043,0.0,0.0,0.0,"[6.661150517853991, 4.7822606465503075]",[],"[0.0, 0.0]",[],"[14.515770558599977, 9.698104221923865]"
909,0,12,True,False,,0.0,4,4,,0,4,44.06845768313642,"[20.233481967027757, 6.615846695158497, 10.847672215794123, 6.37145680515605]",21.186698496423205,"[8.891057967140824, 3.580180211111814, 5.230592164159709, 3.4848681540108593]",30.443790757915238,0.0,[],15.873078395586942,0.0,0.0,0.0,"[4.065241775470849, 2.679460897732513, 4.198309430381617, 4.930066292001964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.8595942960790985, 4.30630999418593, 8.200793411234915, 10.077093056415293]"
909,0,13,True,True,1.0,5.99,7,7,True,0,7,55.333914557712696,"[6.923084946576724, 4.476750698433549, 15.692286652810786, 7.314201207679192, 3.0708693907799205, 12.66091480397093, 5.1958068574615925]",28.58022667750795,"[3.7000031291649225, 2.745932772389084, 7.119991794596206, 3.852538470994885, 2.197639062404169, 5.937756773548663, 3.026364674410021]",49.09788844168056,0.0,[],26.14817649225542,0.0,19.14817649225542,0.0,"[2.6383353333586017, 5.176965379984356, 2.5786875658212294, 3.1091964834430375, 5.4680306295491565, 2.740994222676484, 4.435966877422555]",[],"[1.638335333358602, 4.176965379984356, 1.5786875658212294, 2.1091964834430375, 4.4680306295491565, 1.740994222676484, 3.435966877422555]",[],"[4.20085982912462, 10.710167640985528, 4.047916835439049, 5.408196111392403, 11.456488793715785, 4.464087750452523, 8.810171480570654]"
909,0,14,True,False,,0.0,4,4,,0,4,43.400111568320455,"[12.447111047371024, 17.225858572995573, 5.028628510332993, 8.698513437620859]",20.926043511644977,"[5.8543733084747, 7.718084843468274, 2.961165119029867, 4.392420240672135]",30.373034254195474,0.0,[],15.845483359136237,0.0,0.0,0.0,"[1.975, 5.276360513614619, 3.177629638087488, 5.416493207434129]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 10.9650269579862, 5.583665738685867, 11.324341557523407]"
909,0,15,True,False,,0.0,3,3,,0,3,21.06478546038941,"[14.122976151970263, 2.9512277044695305, 3.990581603949614]",11.21526632955187,"[6.507960699268403, 2.150978804743117, 2.5563268255403493]",33.546673100268976,0.0,[],16.0832025091049,0.0,0.0,0.0,"[3.6114429426125416, 4.818359032793062, 7.653400533699297]",[],"[0.0, 0.0, 0.0]",[],"[6.696007545160363, 9.790664186648877, 17.060001368459734]"
909,0,16,True,True,1.0,5.99,6,6,True,4,10,74.03886891889478,"[11.335163941715072, 6.595206979292033, 23.112874591253828, 13.387861528990198, 6.39676941167195, 13.210992465971698]",34.87515887836897,"[5.420713937268878, 3.572130721923893, 10.014021090588994, 6.221265996306178, 3.4947400705520604, 6.152287061728963]",66.86212953556723,43.888952121674976,"[14.95053653838523, 2.9316311843907745, 9.72635122459738, 16.280433174301592]",32.07623051887123,21.11669132745324,26.07623051887122,17.11669132745324,"[4.747566830814934, 8.79758399719113, 7.965839212823887, 1.975, 5.468636327032072, 3.1216041510091994]","[6.83070924997024, 2.1433361619124023, 4.793276977592978, 7.349368937977621]","[3.747566830814934, 7.797583997191128, 6.965839212823887, 0.9750000000000001, 4.468636327032072, 2.1216041510091994]","[5.83070924997024, 1.143336161912402, 3.793276977592978, 6.349368937977621]","[9.609145720038292, 19.993805121002893, 17.861126186727915, 2.5, 11.4580418641848, 5.4400106436133315]"
909,0,17,True,True,1.0,5.99,5,5,True,1,6,54.82974075520339,"[3.416517115399764, 2.5, 15.025955927214023, 14.15665278348916, 19.73061492910044]",26.38359889452932,"[2.3324416750059083, 1.975, 6.860122811613469, 6.521094585560772, 8.694939822349172]",36.344963316878165,3.4153238036731834,[3.4153238036731834],19.17453569358248,2.3319762834325415,14.174535693582483,1.3319762834325415,"[3.8684110042163584, 2.069625770664883, 2.463151812168975, 3.2299371816449947, 7.543409924887272]",[2.3319762834325415],"[2.8684110042163584, 1.0696257706648828, 1.463151812168975, 2.2299371816449947, 6.543409924887272]",[1.3319762834325415],"[7.354900010811176, 2.7426301811920073, 3.751671313253782, 5.717787645243575, 16.77797416637762]"
909,0,18,True,True,1.0,5.99,5,5,True,0,5,55.63017698437816,"[11.73146168508962, 3.640770579015812, 15.4000294361837, 10.342305105759262, 14.515610178329764]",26.69576902390748,"[5.575270057184952, 2.4199005258161668, 7.006011480111644, 5.0334989912461126, 6.661087969548608]",26.574907702711883,0.0,[],15.364214004057635,0.0,10.364214004057635,0.0,"[2.21241775139788, 2.4976524611032485, 2.584191698164533, 3.313439892650813, 4.7565122007411595]",[],"[1.21241775139788, 1.4976524611032485, 1.584191698164533, 2.313439892650813, 3.7565122007411595]",[],"[3.1087634651227694, 3.840134515649355, 4.062029995293674, 5.93189716064311, 9.632082566002973]"
909,0,19,True,False,,0.0,1,1,,0,1,4.398056506101644,[4.398056506101644],2.715242037379641,[2.715242037379641],6.126902033808959,0.0,[],3.3894917931854938,0.0,0.0,0.0,[3.3894917931854938],[],[0.0],[],[6.126902033808959]
909,0,20,True,False,,0.0,2,2,,0,2,22.720208534511467,"[14.10009962786499, 8.620108906646477]",10.860881328459474,"[6.499038854867346, 4.361842473592127]",15.600227720766922,0.0,[],8.0840888110991,0.0,0.0,0.0,"[5.769336514402233, 2.314752296696867]",[],"[0.0, 0.0]",[],"[12.22906798564675, 3.371159735120172]"
909,0,21,True,False,,0.0,3,3,,0,3,28.09407271728781,"[6.695806826748449, 16.296047374867694, 5.102218515671667]",13.956688359742246,"[3.6113646624318956, 7.355458476198401, 2.98986522111195]",31.316131961760306,0.0,[],15.21329146508652,0.0,0.0,0.0,"[3.105932790301539, 6.560177565384341, 5.54718110940064]",[],"[0.0, 0.0, 0.0]",[],"[5.399827667439844, 14.25686555226754, 11.659438742052922]"
909,0,22,True,False,,0.0,1,1,,0,1,4.671911714959257,[4.671911714959257],2.82204556883411,[2.82204556883411],4.46679746791187,0.0,[],2.7420510124856294,0.0,0.0,0.0,[2.7420510124856294],[],[0.0],[],[4.46679746791187]
909,0,23,True,False,,0.0,2,2,,0,2,19.60377153688758,"[3.7949466262486724, 15.808824910638908]",9.645470899386156,"[2.480029184236982, 7.165441715149174]",20.329448331911088,0.0,[],9.928484849445324,0.0,0.0,0.0,"[3.2154427463037965, 6.713042103141528]",[],"[0.0, 0.0]",[],"[5.6806224264199905, 14.648825905491098]"
909,0,24,True,False,,0.0,4,4,,0,4,36.536574239022045,"[2.5, 7.544397062972992, 17.564482202211185, 8.927694973837868]",18.2492639532186,"[1.975, 3.942314854559467, 7.850148058862362, 4.4818010397967685]",27.606869584764084,0.0,[],14.766679138057993,0.0,0.0,0.0,"[5.581571979902229, 5.022137657732283, 1.975, 2.1879695004234816]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.747620461287767, 10.313173481364826, 2.5, 3.046075642111491]"
909,0,25,True,False,,0.0,4,4,,0,4,18.88216689351804,"[3.101580894800623, 2.5, 3.400969755988804, 9.879616242728613]",11.364045088472036,"[2.2096165489722432, 1.975, 2.326378204835634, 4.853050334664159]",33.09211048699747,0.0,[],16.90592308992901,0.0,0.0,0.0,"[8.178000600496432, 3.193269552488922, 2.0858925192211064, 3.4487604177225535]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.40512974486265, 5.623768083304928, 2.784339792874632, 6.278872865955265]"
909,0,26,True,False,,0.0,4,4,,0,4,47.65326294042306,"[11.307403826803867, 15.875722617984415, 6.861693037337523, 13.608443458297257]",22.584772546764995,"[5.4098874924535085, 7.191531821013922, 3.676060284561634, 6.30729294873593]",36.45938777023985,0.0,[],18.219161230393542,0.0,0.0,0.0,"[2.861204512824063, 6.306599566620368, 7.07635715094911, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.772319263651444, 13.606665555436841, 15.580402951151564, 2.5]"
909,0,27,True,False,,0.0,2,2,,0,2,11.927537068099413,"[3.528972489442337, 8.398564578657076]",6.651739456558771,"[2.3762992708825115, 4.27544018567626]",14.72471635305368,0.0,[],7.742639377690935,0.0,0.0,0.0,"[5.767639377690935, 1.975]",[],"[0.0, 0.0]",[],"[12.22471635305368, 2.5]"
909,0,28,True,True,1.0,5.99,5,5,,2,7,40.93495382322446,"[9.14246361696226, 11.986413787962782, 9.3609261876239, 6.199038015374221, 4.246112215301299]",20.96463199105754,"[4.565560810615281, 5.674701377305485, 4.650761213173321, 3.4176248259959463, 2.6559837639675066]",83.03687262803803,15.593120618580793,"[6.5896509677803685, 9.003469650800424]",37.384380324934824,8.081317041246509,32.384380324934824,6.081317041246509,"[4.126173843349726, 8.84661862144743, 5.398925951156419, 10.14907917714672, 8.863582731834532]","[3.569963877434344, 4.511353163812165]","[3.1261738433497257, 7.846618621447431, 4.398925951156419, 9.14907917714672, 7.863582731834532]","[2.569963877434344, 3.5113531638121653]","[8.0158303675634, 20.119534926788283, 11.279297310657483, 23.459177377299284, 20.16303264572957]"
909,0,29,True,False,,0.0,2,2,,0,2,14.102352876120852,"[5.965473673459254, 8.136879202661598]",7.499917621687133,"[3.326534732649109, 4.173382889038024]",17.426225547618042,0.0,[],8.796227963571038,0.0,0.0,0.0,"[4.81179933899317, 3.9844286245778675]",[],"[0.0, 0.0]",[],"[9.773844458956845, 7.6523810886611985]"
909,0,30,True,False,,0.0,1,1,,0,1,12.150133406950836,[12.150133406950836],5.738552028710826,[5.738552028710826],8.021523093866893,0.0,[],4.128394006608088,0.0,0.0,0.0,[4.128394006608088],[],[0.0],[],[8.021523093866893]
909,0,31,True,True,1.0,5.99,6,6,True,1,7,32.5887288959617,"[5.340199503221722, 4.6832462890326845, 11.529691572115855, 6.0355915315914395, 2.5, 2.5]",18.709604269425068,"[3.0826778062564717, 2.826466052722747, 5.4965797131251835, 3.3538806973206614, 1.975, 1.975]",47.332479630273,4.038533496198388,[4.038533496198388],24.459667055806467,2.5750280635173715,18.459667055806467,1.5750280635173715,"[4.698713396728175, 1.975, 6.007602762207626, 4.28563705587899, 3.745975999173779, 3.746737841817898]",[2.5750280635173715],"[3.698713396728175, 0.9750000000000001, 5.007602762207626, 3.2856370558789902, 2.745975999173779, 2.746737841817898]",[1.5750280635173715],"[9.483880504431218, 2.5, 12.840007082583657, 8.424710399689719, 7.040964100445587, 7.042917543122815]"
909,0,32,True,False,,0.0,1,1,,0,1,6.162106836914326,[6.162106836914326],3.403221666396587,[3.403221666396587],11.377112183362728,0.0,[],5.437073751511464,0.0,0.0,0.0,[5.437073751511464],[],[0.0],[],[11.377112183362728]
909,0,33,True,False,,0.0,2,2,,0,2,11.70324036020998,"[5.389259943663943, 6.313980416546038]",6.564263740481892,"[3.1018113780289376, 3.4624523624529546]",17.785029535092143,0.0,[],8.936161518685935,0.0,0.0,0.0,"[4.235921532253796, 4.700239986432139]",[],"[0.0, 0.0]",[],"[8.297234698086656, 9.487794837005486]"
909,0,34,True,False,,0.0,1,1,,0,1,9.375716335348512,[9.375716335348512],4.65652937078592,[4.65652937078592],6.945863482242237,0.0,[],3.7088867580744727,0.0,0.0,0.0,[3.7088867580744727],[],[0.0],[],[6.945863482242237]
909,0,35,True,False,,0.0,2,2,,0,2,26.73762072132196,"[8.010913215623267, 18.72670750569869]",12.427672081315563,"[4.124256154093074, 8.30341592722249]",22.517659933771462,0.0,[],10.78188737417087,0.0,0.0,0.0,"[3.9817576410886595, 6.80012973308221]",[],"[0.0, 0.0]",[],"[7.645532413047845, 14.872127520723616]"
909,0,36,True,False,,0.0,2,2,,0,2,8.580888105706336,"[3.78530221419434, 4.795585891511997]",5.346546361225471,"[2.4762678635357926, 2.8702784976896787]",19.42790350655438,0.0,[],9.576882367556209,0.0,0.0,0.0,"[5.784976491133738, 3.7919058764224705]",[],"[0.0, 0.0]",[],"[12.269170490086507, 7.158733016467872]"
909,0,37,True,False,,0.0,3,3,,0,3,22.637691624487218,"[7.166641972229899, 10.5342808647126, 4.93676878754472]",11.828699733550014,"[3.7949903691696605, 5.108369537237913, 2.925339827142441]",13.141438829709472,0.0,[],8.125161143586695,0.0,0.0,0.0,"[3.0321745059290657, 2.246389701144523, 2.8465969365131056]",[],"[0.0, 0.0, 0.0]",[],"[5.210703861356579, 3.1958710285757, 4.734863939777194]"
909,0,38,True,True,1.0,5.99,8,8,True,4,12,50.518218997024626,"[2.610578509079723, 8.698213823426302, 3.8648354411049377, 11.370853746587498, 3.7810490586124064, 3.5778243086054062, 6.168590300572588, 10.446273809035766]",27.702105408839603,"[2.018125618541092, 4.392303391136258, 2.5072858220309255, 5.434632961169124, 2.4746091328588387, 2.3953514803561085, 3.4057502172233094, 5.074046785523949]",65.2720702906162,48.76154092848438,"[16.705151892878913, 7.807210154083935, 13.866498196127582, 10.382680685393952]",33.45610741334032,23.01700096210891,25.45610741334032,19.01700096210891,"[3.70582493843571, 3.366404548354242, 4.299726666813108, 2.512422646196585, 11.117120738845971, 3.6922735000377576, 1.975, 2.787334374656946]","[7.515009238222777, 4.044811960092735, 6.407934296489757, 5.049245467303641]","[2.70582493843571, 2.366404548354242, 3.2997266668131076, 1.5124226461965853, 10.117120738845971, 2.6922735000377576, 0.9750000000000001, 1.787334374656946]","[6.515009238222777, 3.044811960092735, 5.407934296489757, 4.049245467303641]","[6.938012662655666, 6.067703970139082, 8.460837607213096, 3.878006785119449, 25.941335227810182, 6.903265384712198, 2.5, 4.582908652966528]"
909,0,39,True,False,,0.0,2,2,,0,2,16.89238663924981,"[14.39238663924981, 2.5]",8.588030789307426,"[6.613030789307427, 1.975]",12.623522409041524,0.0,[],6.923173739526193,0.0,0.0,0.0,"[3.325600991947767, 3.5975727475784267]",[],"[0.0, 0.0]",[],"[5.9630794665327365, 6.660442942508786]"
909,0,40,True,False,,0.0,3,3,,0,3,35.07590941256203,"[16.2407435914193, 10.195746609877933, 8.639419211264794]",16.67960467089919,"[7.333890000653527, 4.976341177852394, 4.36937349239327]",34.721912122581045,0.0,[],16.541545727806607,0.0,0.0,0.0,"[6.029054631936001, 5.934835676078931, 4.577655419791677]",[],"[0.0, 0.0, 0.0]",[],"[12.895011876758975, 12.653424810458796, 9.173475435363272]"
909,0,41,True,False,,0.0,1,1,,0,1,14.301918886927467,[14.301918886927467],6.577748365901712,[6.577748365901712],7.258094788698357,0.0,[],3.8306569675923594,0.0,0.0,0.0,[3.8306569675923594],[],[0.0],[],[7.258094788698357]
909,0,42,True,False,,0.0,2,2,,0,2,13.55883639629625,"[6.390669533512668, 7.1681668627835835]",7.287946194555538,"[3.4923611180699403, 3.795585076485598]",14.74695342205454,0.0,[],7.751311834601271,0.0,0.0,0.0,"[5.7763118346012705, 1.975]",[],"[0.0, 0.0]",[],"[12.24695342205454, 2.5]"
909,0,43,True,False,,0.0,3,3,,0,3,39.176270530203766,"[20.071402600233196, 8.146252034810804, 10.958615895159769]",18.27874550677947,"[8.827847014090946, 4.177038293576214, 5.27386019911231]",24.367286783929714,0.0,[],12.503241845732589,0.0,0.0,0.0,"[6.4805840167448325, 3.741629313642555, 2.281028515345202]",[],"[0.0, 0.0, 0.0]",[],"[14.052779530114954, 7.0298187529296285, 3.2846885008851334]"
909,0,44,True,False,,0.0,1,1,,0,1,12.57693016818504,[12.57693016818504],5.905002765592166,[5.905002765592166],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
909,0,45,True,False,,0.0,3,3,,0,3,30.879566945529067,"[10.71904699546154, 5.673019289796468, 14.48750066027106]",15.043031108756336,"[5.1804283282300005, 3.2124775230206226, 6.650125257505714]",30.620971430807387,0.0,[],14.942178858014882,0.0,0.0,0.0,"[5.172447488824808, 4.858989972908326, 4.9107413962817485]",[],"[0.0, 0.0, 0.0]",[],"[10.698583304678996, 9.894846084380323, 10.027542041748072]"
909,0,46,True,False,,0.0,1,1,,0,1,6.802340876608418,[6.802340876608418],3.652912941877283,[3.652912941877283],19.049171092476506,0.0,[],8.429176726065837,0.0,0.0,0.0,[8.429176726065837],[],[0.0],[],[19.049171092476506]
909,0,47,True,False,,0.0,2,2,,0,2,9.309994103064398,"[3.873599404700673, 5.436394698363724]",5.630897700195115,"[2.510703767833262, 3.1201939323618526]",16.481180665159705,0.0,[],8.427660459412285,0.0,0.0,0.0,"[4.1487351735088165, 4.278925285903469]",[],"[0.0, 0.0]",[],"[8.073679932073889, 8.407500733085817]"
909,0,48,True,False,,0.0,3,3,,0,3,11.003150345318517,"[2.5406909437445013, 2.7320580342484737, 5.730401367325541]",7.291228634674222,"[1.9908694680603556, 2.065502633356905, 3.234856533256961]",39.84121209123251,0.0,[],18.538072715580675,0.0,0.0,0.0,"[2.909708822469943, 9.073851356138182, 6.5545125369725525]",[],"[0.0, 0.0, 0.0]",[],"[4.896689288384469, 20.702182964456874, 14.24233983839116]"
909,0,49,True,False,,0.0,2,2,,0,2,14.864706777658036,"[6.754430589892133, 8.110276187765903]",7.797235643286633,"[3.6342279300579317, 4.163007713228702]",23.427710904550914,0.0,[],11.136807252774856,0.0,0.0,0.0,"[4.592991704950784, 6.543815547824073]",[],"[0.0, 0.0]",[],"[9.212799243463548, 14.214911661087365]"
909,0,50,True,False,,0.0,3,3,,0,3,31.98860234396943,"[14.409357329236958, 11.805952765491865, 5.773292249240608]",15.475554914148077,"[6.619649358402413, 5.604321578541827, 3.251583977203837]",15.345806063244765,0.0,[],8.984864364665459,0.0,0.0,0.0,"[3.2508134088763936, 3.0273773865849067, 2.706673569204158]",[],"[0.0, 0.0, 0.0]",[],"[5.771316433016394, 5.198403555345915, 4.376086074882456]"
909,0,51,True,False,,0.0,2,2,,0,2,18.981722886928093,"[2.5, 16.481722886928093]",9.402871925901957,"[1.975, 7.4278719259019566]",26.282478112840465,0.0,[],12.25016646400778,0.0,0.0,0.0,"[3.4119717926871727, 8.838194671320608]",[],"[0.0, 0.0]",[],"[6.184543058172237, 20.097935054668227]"
909,0,52,True,True,1.0,5.99,5,5,True,2,7,68.16654969409751,"[22.507382310603674, 13.905880299766427, 17.183841732291025, 5.446361798052068, 9.123083553384312]",31.58495438069803,"[9.777879101135433, 6.423293316908906, 7.7016982755935, 3.1240811012403067, 4.558002585819882]",30.709445429808383,20.319065650667532,"[3.642952503711511, 16.67611314695602]",16.97668371762527,9.924435603760337,11.976683717625269,7.924435603760338,"[5.696281500478062, 1.975, 1.975, 2.5275669543333037, 4.802835262813904]","[2.4207514764474896, 7.503684127312848]","[4.696281500478062, 0.9750000000000001, 0.9750000000000001, 1.5275669543333037, 3.802835262813904]","[1.4207514764474893, 6.503684127312848]","[12.041747437123234, 2.5, 2.5, 3.9168383444443684, 9.750859648240779]"
909,0,53,True,True,1.0,5.99,5,5,True,2,7,52.464550096879364,"[10.258831987383754, 2.5, 24.721876641594946, 12.136074371274507, 2.8477670966261592]",25.461174537782956,"[5.000944475079664, 1.975, 10.64153189022203, 5.733069004797058, 2.110629167684202]",35.41587175784039,14.595055076431315,"[4.139526172143937, 10.455528904287377]",18.812189985557758,7.692071479808213,13.812189985557755,5.692071479808213,"[6.889917387572556, 2.5133210452876558, 3.0374689521735085, 4.396482600524035, 1.975]","[2.614415207136136, 5.077656272672077]","[5.889917387572556, 1.5133210452876555, 2.0374689521735085, 3.396482600524035, 0.9750000000000001]","[1.6144152071361357, 4.077656272672077]","[15.102352275827066, 3.88031037253245, 5.224279364547458, 8.708929744933423, 2.5]"
909,0,54,True,False,,0.0,2,2,,0,2,27.47809414466377,"[14.120145289753774, 13.357948854909996]",12.71645671641887,"[6.506856663003972, 6.209600053414898]",13.119659045126088,0.0,[],7.116667027599174,0.0,0.0,0.0,"[3.036205363771629, 4.0804616638275455]",[],"[0.0, 0.0]",[],"[5.221039394286229, 7.898619650839859]"
909,0,55,True,False,,0.0,4,4,,0,4,49.19706840004393,"[11.368933508267153, 5.201873752488385, 13.065953856582864, 19.560307282705526]",23.186856676017133,"[5.43388406822419, 3.0287307634704703, 6.095722004067317, 8.628519840255155]",48.821725462439126,0.0,[],23.04047293035126,0.0,0.0,0.0,"[3.164658867763343, 5.264984648617289, 9.677403114445601, 4.933426299525028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.550407353239341, 10.935858073377663, 22.24975157550154, 10.085708460320582]"
909,0,56,True,False,,0.0,2,2,,0,2,13.121815132591138,"[8.144519467725239, 4.977295664865898]",7.117507901710543,"[4.176362592412843, 2.9411453092977]",20.524946227073162,0.0,[],10.004729028558533,0.0,0.0,0.0,"[6.788686662963962, 3.2160423655945714]",[],"[0.0, 0.0]",[],"[14.84278631529221, 5.6821599117809525]"
