iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
10,0,19,True,False,,0.0,4,4,,0,4,32.83834070267855,"[8.67463973745222, 8.678849385644261, 12.791655252394795, 2.6931963271872728]",16.806952874044637,"[4.383109497606366, 4.384751260401262, 5.98874554843397, 2.0503465676030364]",33.515688444845274,0.0,[],17.071118493489656,0.0,0.0,0.0,"[4.901673012814857, 3.7772962890670287, 5.358924838613459, 3.0332243529943126]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.004289776448353, 7.121272536069305, 11.176730355419124, 5.213395776908494]"
10,0,20,True,True,1.0,5.99,6,6,True,0,6,64.44405780482931,"[11.050933673872823, 15.373021843497382, 6.795010350844676, 11.241118872985092, 9.873162844481195, 10.110810219148155]",31.13318254388344,"[5.309864132810401, 6.995478518963979, 3.650054036829424, 5.3840363604641865, 4.850533509347667, 4.943215985467781]",30.685983625793185,0.0,[],17.96753361405934,0.0,11.967533614059342,0.0,"[2.539097410143428, 2.7339133541923024, 3.5760551048064393, 2.636877383442885, 1.975, 4.506590361474288]",[],"[1.539097410143428, 1.7339133541923022, 2.5760551048064393, 1.6368773834428851, 0.9750000000000001, 3.5065903614742875]",[],"[3.9464036157523794, 4.4459316774161595, 6.605269499503691, 4.197121496007398, 2.5, 8.991257337113558]"
10,0,21,True,False,,0.0,1,1,,0,1,14.90916922639044,[14.90916922639044],6.814575998292272,[6.814575998292272],6.941974483743522,0.0,[],3.7073700486599734,0.0,0.0,0.0,[3.7073700486599734],[],[0.0],[],[6.941974483743522]
10,0,22,True,False,,0.0,3,3,,0,3,25.868799196154427,"[8.113344526866394, 2.587878547951582, 15.16757612133645]",13.088831686500225,"[4.164204365477893, 2.0092726337011166, 6.915354687321216]",45.04990413075586,0.0,[],20.569462610994787,0.0,0.0,0.0,"[7.221098538933914, 6.2389672312391085, 7.109396840821765]",[],"[0.0, 0.0, 0.0]",[],"[15.951534715215164, 13.433249310869508, 15.665120104671193]"
10,0,23,True,False,,0.0,4,4,,0,4,26.307345790844593,"[3.031612123869705, 5.0809621452918075, 7.30377595127369, 10.89099557040939]",14.259864858429392,"[2.182328728309185, 2.9815752366638053, 3.848472620996739, 5.247488272459662]",54.74700726878697,0.0,[],25.35133283482692,0.0,0.0,0.0,"[3.1744270454055252, 6.344596177055146, 7.048605822710357, 8.783703789655892]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.575453962578269, 13.70409276167986, 15.509245699257324, 19.95821484527152]"
10,0,24,True,False,,0.0,4,4,,0,4,53.93220078652955,"[8.96520837228456, 16.65154873110077, 7.505159135563146, 20.810284547581073]",25.033558306746528,"[4.496431265190978, 7.494104005129301, 3.9270120628696272, 9.11601097355662]",32.76751118959771,0.0,[],16.77932936394311,0.0,0.0,0.0,"[6.4380373044980015, 4.009190290213802, 3.30217055251283, 3.029931216718477]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.943685396148721, 7.715872539009746, 5.903001416699564, 5.204951837739684]"
10,0,25,True,True,1.0,5.99,8,8,True,1,9,84.23167788875247,"[10.04066737874193, 13.09739606078015, 20.194526532665947, 4.168569294417942, 8.089704957439599, 4.82926922915894, 12.563167862409655, 11.248376573138302]",40.85035437661347,"[4.915860277709353, 6.107984463704259, 8.875865347739719, 2.6257420248229977, 4.154984933401444, 2.8834149993719866, 5.899635466339766, 5.386866863523938]",76.51501936285811,13.187442572485848,[13.187442572485848],37.84085755151466,6.14310260326948,29.840857551514663,5.14310260326948,"[3.0414244201133127, 3.0688544994084612, 5.411384403962373, 3.955494389549921, 7.5988703104303195, 3.5494523685224393, 2.5435150751720785, 8.671862084355759]",[6.14310260326948],"[2.0414244201133127, 2.0688544994084612, 4.411384403962373, 2.955494389549921, 6.5988703104303195, 2.5494523685224393, 1.5435150751720785, 7.671862084355759]",[5.14310260326948],"[5.2344215900341355, 5.304755126688362, 11.31124206144198, 7.5781907424356945, 16.920180283154664, 6.537057355185741, 3.9577309619796885, 19.671441241937842]"
10,0,26,True,False,,0.0,3,3,,0,3,25.949920556369705,"[6.657740596643373, 10.299662728555884, 8.992517231170444]",13.120469016984185,"[3.596518832690916, 5.016868464136794, 4.5070817201564735]",36.34779347762409,0.0,[],17.175639456273395,0.0,0.0,0.0,"[6.057380501189858, 5.300388295944544, 5.8178706591389915]",[],"[0.0, 0.0, 0.0]",[],"[12.967642310743225, 11.026636656268062, 12.353514510612799]"
10,0,27,True,False,,0.0,3,3,,0,3,43.26919736589852,"[28.34073878754199, 5.719713204038047, 9.208745374318484]",19.874986972700423,"[12.052888127141376, 3.2306881495748385, 4.591410695984209]",27.45859310624879,0.0,[],13.708851311437032,0.0,0.0,0.0,"[4.194738533499626, 5.130507347954915, 4.38360542998249]",[],"[0.0, 0.0, 0.0]",[],"[8.191637265383655, 10.591044481935679, 8.67591135892946]"
10,0,28,True,True,1.0,5.99,5,5,True,1,6,44.2531060878845,"[8.390495812521504, 10.72938336260844, 9.613173518514348, 4.641528662780277, 10.878524731459928]",22.258711374274956,"[4.272293366883387, 5.184459511417292, 4.749137672220596, 2.810196178484308, 5.242624645269372]",66.6084410690176,13.091488657302476,[13.091488657302476],30.97729201691686,6.105680576347965,25.97729201691686,5.105680576347965,"[1.975, 7.343797158265925, 9.70211005388525, 5.298757789651091, 6.6576270151145955]",[6.105680576347965],"[0.9750000000000001, 6.343797158265925, 8.70211005388525, 4.298757789651091, 5.6576270151145955]",[5.105680576347965],"[2.5, 16.266146559656217, 22.31310270226987, 11.022455870900234, 14.506735936191271]"
10,0,29,True,False,,0.0,3,3,,0,3,34.46829031205242,"[13.80455016010918, 10.968685210931383, 9.69505494101185]",16.44263322170044,"[6.38377456244258, 5.27778723226324, 4.781071426994622]",40.13899355652741,0.0,[],18.654207487045692,0.0,0.0,0.0,"[8.006035390510664, 3.8729756868045833, 6.775196409730445]",[],"[0.0, 0.0, 0.0]",[],"[17.9641933090017, 7.366604325139957, 14.808195922385757]"
10,0,30,True,True,1.0,5.99,5,5,True,2,7,50.129732132688204,"[10.212104289910146, 16.792447303289073, 8.05991176490478, 10.46981622214129, 4.595452552442921]",24.5505955317484,"[4.982720673064957, 7.549054448282739, 4.143365588312864, 5.083228326635103, 2.792226495452739]",46.31208227163163,11.595803314404144,"[6.69595645118811, 4.899846863216033]",23.06171208593634,6.522363292617616,18.06171208593634,4.522363292617616,"[4.014261054979062, 5.307684264592566, 3.8537007830869565, 7.066426666221127, 2.819639317056626]","[3.611423015963363, 2.910940276654253]","[3.0142610549790616, 4.307684264592566, 2.8537007830869565, 6.066426666221127, 1.819639317056626]","[2.611423015963363, 1.910940276654253]","[7.728874499946311, 11.045344268186065, 7.31718149509476, 15.55494016979776, 4.665741838606733]"
10,0,31,True,False,,0.0,3,3,,0,3,25.65211027023731,"[2.5, 16.44692824982303, 6.705182020414279]",13.00432300539255,"[1.975, 7.414302017430982, 3.615020987961569]",20.903363753740713,0.0,[],11.152311863958879,0.0,0.0,0.0,"[4.207110890691914, 2.884921696096765, 4.060279277170199]",[],"[0.0, 0.0, 0.0]",[],"[8.223361258184395, 4.833132554094269, 7.8468699414620495]"
10,0,32,True,False,,0.0,1,1,,0,1,5.246450185028099,[5.246450185028099],3.0461155721609585,[3.0461155721609585],4.930625643132807,0.0,[],2.9229440008217944,0.0,0.0,0.0,[2.9229440008217944],[],[0.0],[],[4.930625643132807]
10,0,33,True,False,,0.0,3,3,,0,3,41.29552084389751,"[22.143728077482322, 15.90393938403701, 3.24785338237818]",19.10525312912003,"[9.636053950218106, 7.202536359774434, 2.2666628191274905]",23.227362392473538,0.0,[],12.05867133306468,0.0,0.0,0.0,"[4.562949809641573, 4.314967817306373, 3.1807537061167332]",[],"[0.0, 0.0, 0.0]",[],"[9.1357687426707, 8.499917480272751, 5.591676169530085]"
10,0,34,True,True,1.0,5.99,5,5,True,1,6,55.889157021965005,"[2.5, 15.81112420468057, 8.404961886583044, 22.36104990295634, 6.812021027745056]",26.796771238566354,"[1.975, 7.166338439825423, 4.277935135767387, 9.720809462152973, 3.6566882008205717]",42.33062133088948,4.612637289745001,[4.612637289745001],21.5089423190469,2.7989285430005504,16.5089423190469,1.7989285430005504,"[5.083082249670486, 4.383916524925948, 3.7556736084366356, 3.6491904680968554, 4.637079467916973]",[2.7989285430005504],"[4.083082249670486, 3.383916524925948, 2.7556736084366356, 2.6491904680968554, 3.6370794679169727]",[1.7989285430005504],"[10.469441665821758, 8.676709038271662, 7.0658297652221425, 6.792796072043219, 9.325844789530699]"
10,0,35,True,False,,0.0,3,3,,0,3,16.665193219939088,"[4.58883083044842, 9.111212363884796, 2.9651500256058716]",9.499425355776244,"[2.789644023874884, 4.553372821915071, 2.15640850998629]",19.032324438086665,0.0,[],10.422606530853798,0.0,0.0,0.0,"[4.9805437351684585, 2.265646978458652, 3.1764158172266885]",[],"[0.0, 0.0, 0.0]",[],"[10.206522397867843, 3.2452486627144923, 5.580553377504329]"
10,0,36,True,False,,0.0,3,3,,0,3,10.1311224371886,"[4.28171957763622, 2.612315697000717, 3.2370871625516635]",6.951137750503554,"[2.6698706352781256, 2.0188031218302793, 2.2624639933951487]",34.89918444843387,0.0,[],16.610681934889207,0.0,0.0,0.0,"[4.86222894391143, 4.198177083463302, 7.550275907514476]",[],"[0.0, 0.0, 0.0]",[],"[9.903151138234435, 8.200454060162313, 16.795579250037118]"
10,0,37,True,False,,0.0,3,3,,0,3,21.971748203247735,"[8.064640864768124, 9.184773676305264, 4.722333662174347]",11.568981799266616,"[4.145209937259569, 4.582061733759053, 2.8417101282479953]",23.155419169315305,0.0,[],12.030613476032968,0.0,0.0,0.0,"[5.115145915250656, 4.159536922547474, 2.7559306382348394]",[],"[0.0, 0.0, 0.0]",[],"[10.551656192950398, 8.101376724480703, 4.502386251884203]"
10,0,38,True,True,1.0,5.99,5,5,True,3,8,64.66722276542872,"[12.862679202554325, 13.286573574653929, 18.839859784761984, 12.089876015794784, 7.588234187663691]",30.220216878517203,"[6.016444888996187, 6.181763694115032, 8.347545316057175, 5.715051646159966, 3.9594113331888394]",58.15029667012859,23.6592435279468,"[5.8777306604384325, 10.537931171629678, 7.243581695878689]",27.67861570135015,12.227104975899254,22.67861570135015,9.227104975899252,"[1.975, 8.61508619028427, 7.8223861379653, 6.115741962934468, 3.150401410166111]","[3.292314957570989, 5.109793156935575, 3.824996861392689]","[0.9750000000000001, 7.61508619028427, 6.8223861379653, 5.115741962934468, 2.150401410166111]","[2.292314957570989, 4.109793156935575, 2.824996861392689]","[2.5, 19.52586202636992, 17.493297789654616, 13.117287084447353, 5.513849769656694]"
10,0,39,True,True,1.0,5.99,6,6,True,2,8,48.32246077820649,"[9.384119884449419, 4.602187896173158, 7.862482894711491, 9.77995672955545, 9.464416539134396, 7.229296834182577]",24.845759703500526,"[4.659806754935273, 2.7948532795075316, 4.0663683289374815, 4.814183124526625, 4.691122450262414, 3.819425765331205]",45.89339799884981,19.842801728627165,"[10.149010284147915, 9.693791444479253]",23.898425219551424,9.738692674164595,17.898425219551424,7.738692674164596,"[5.363618711730475, 2.770517672163219, 5.84455311900406, 2.340404006766671, 5.021211031268387, 2.558120678618611]","[4.958114010817686, 4.780578663346908]","[4.363618711730475, 1.7705176721632194, 4.84455311900406, 1.3404040067666712, 4.021211031268387, 1.5581206786186106]","[3.958114010817687, 3.7805786633469087]","[11.188765927514039, 4.539788902982614, 12.421931074369384, 3.436933350683772, 10.310797516072787, 3.9951812272272065]"
10,0,40,True,False,,0.0,3,3,,0,3,27.89602552495826,"[6.10106177595092, 9.398282243865443, 12.396681505141899]",13.879449954733722,"[3.3794140926208587, 4.665330075107523, 5.8347057870053405]",14.089118972175754,0.0,[],8.494756399148542,0.0,0.0,0.0,"[2.920886200399278, 2.1700792227198327, 3.403790976029433]",[],"[0.0, 0.0, 0.0]",[],"[4.925349231793021, 3.000203135179058, 6.163566605203674]"
10,0,41,True,False,,0.0,1,1,,0,1,4.393112322649442,[4.393112322649442],2.713313805833282,[2.713313805833282],6.913203159342574,0.0,[],3.696149232143604,0.0,0.0,0.0,[3.696149232143604],[],[0.0],[],[6.913203159342574]
10,0,42,True,False,,0.0,4,4,,0,4,47.92592553778388,"[6.200133635331349, 11.209732088330147, 17.137628173983497, 13.378431640138885]",22.69111095973571,"[3.4180521177792262, 5.371795514448758, 7.683674987853564, 6.217588339654165]",20.606343087143454,0.0,[],12.036473803985947,0.0,0.0,0.0,"[3.768405721938793, 3.516495837887811, 2.496634852498827, 2.2549373916605155]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.09847621009947, 6.452553430481567, 3.837525262817505, 3.217788183744911]"
10,0,43,True,False,,0.0,2,2,,0,2,15.607187445161149,"[8.758140361575757, 6.849047083585392]",8.086803103612848,"[4.415674741014545, 3.671128362598303]",19.888988279828908,0.0,[],9.756705429133273,0.0,0.0,0.0,"[5.0340774607711545, 4.7226279683621195]",[],"[0.0, 0.0]",[],"[10.343788360951677, 9.545199918877229]"
10,0,44,True,False,,0.0,1,1,,0,1,11.741500787946572,[11.741500787946572],5.579185307299164,[5.579185307299164],17.95231857717069,0.0,[],8.00140424509657,0.0,0.0,0.0,[8.00140424509657],[],[0.0],[],[17.95231857717069]
10,0,45,True,False,,0.0,3,3,,0,3,24.33893245244931,"[11.291277239432686, 7.214045402110087, 5.8336098109065375]",12.492183656455232,"[5.403598123378748, 3.813477706822934, 3.27510782625355]",30.41997232746681,0.0,[],14.863789207712056,0.0,0.0,0.0,"[5.690108656938203, 5.749847323141811, 3.423833227632041]",[],"[0.0, 0.0, 0.0]",[],"[12.025919633174878, 12.179095700363618, 6.21495699392831]"
10,0,46,True,True,1.0,5.99,6,6,True,1,7,35.846616585561634,"[2.5, 7.833516072399566, 2.5, 6.170064540488918, 7.1007728253813385, 9.742263147291812]",19.98018046836904,"[1.975, 4.055071268235831, 1.975, 3.406325170790678, 3.7693014018987223, 4.7994826274438065]",52.83457393790569,6.320835063825155,[6.320835063825155],26.605483835783218,3.4651256748918104,20.605483835783218,2.4651256748918104,"[4.217723162069812, 8.322774999174694, 2.4717395494860996, 3.077085349683607, 1.975, 6.541160775369006]",[3.4651256748918104],"[3.217723162069812, 7.322774999174693, 1.4717395494860999, 2.077085349683607, 0.9750000000000001, 5.541160775369006]",[2.4651256748918104],"[8.250572210435415, 18.77634615172998, 3.7736911525284613, 5.325859870983607, 2.5, 14.208104552228221]"
10,0,47,True,False,,0.0,1,1,,0,1,3.0508298968137333,[3.0508298968137333],2.189823659757356,[2.189823659757356],4.496067327552997,0.0,[],2.7534662577456688,0.0,0.0,0.0,[2.7534662577456688],[],[0.0],[],[4.496067327552997]
10,0,48,True,False,,0.0,3,3,,0,3,30.487170519174494,"[5.429540683900185, 8.854874785408668, 16.20275504986564]",14.889996502478052,"[3.117520866721072, 4.453401166309381, 7.3190744694475995]",32.26894159169507,0.0,[],15.584887220761079,0.0,0.0,0.0,"[4.578835014331634, 8.448020515531597, 2.5580316908978467]",[],"[0.0, 0.0, 0.0]",[],"[9.17650003674778, 19.09748850136307, 3.994953053584222]"
10,0,49,True,False,,0.0,1,1,,0,1,8.31023121448005,[8.31023121448005],4.240990173647219,[4.240990173647219],18.001438297865686,0.0,[],8.020560936167618,0.0,0.0,0.0,[8.020560936167618],[],[0.0],[],[18.001438297865686]
10,0,50,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.461321656494668,0.0,[],5.859915446032921,0.0,0.0,0.0,[5.859915446032921],[],[0.0],[],[12.461321656494668]
10,0,51,True,False,,0.0,3,3,,0,3,21.358897772742377,"[9.090924011149772, 7.74607414841671, 4.5218996131758935]",11.329970131369526,"[4.545460364348411, 4.0209689178825165, 2.7635408491385984]",29.16788564402661,0.0,[],14.37547540117038,0.0,0.0,0.0,"[2.939501259748684, 2.87071713211163, 8.565257009310066]",[],"[0.0, 0.0, 0.0]",[],"[4.973080153201753, 4.796710595158025, 19.398094895666834]"
10,0,52,True,False,,0.0,1,1,,0,1,8.800361551475222,[8.800361551475222],4.432141005075337,[4.432141005075337],3.6406479764862385,0.0,[],2.419852710829633,0.0,0.0,0.0,[2.419852710829633],[],[0.0],[],[3.6406479764862385]
10,0,53,True,False,,0.0,3,3,,0,3,46.21245447177479,"[22.46454378574614, 15.240545878209907, 8.50736480781875]",21.02285724399217,"[9.761172076440996, 6.943812892501864, 4.317872275049313]",39.131807465101545,0.0,[],18.2614049113896,0.0,0.0,0.0,"[1.975, 9.872630519016711, 6.413774392372891]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 22.750334664145413, 13.88147280095613]"
10,0,54,True,False,,0.0,3,3,,0,3,14.77772192408014,"[8.807374164180121, 2.5, 3.4703477599000196]",8.763311550391254,"[4.434875924030248, 1.975, 2.3534356263610077]",34.07560869435999,0.0,[],16.2894873908004,0.0,0.0,0.0,"[5.891240678667442, 6.492326105732577, 3.9059206064003793]",[],"[0.0, 0.0, 0.0]",[],"[12.541642765813954, 14.082887450596349, 7.45107847794969]"
10,0,55,True,False,,0.0,3,3,,0,3,24.355573472209567,"[13.473222246088245, 6.285483716485519, 4.596867509635804]",12.498673654161731,"[6.254556675974416, 3.4513386494293523, 2.7927783287579637]",28.496449481017635,0.0,[],14.113615297596878,0.0,0.0,0.0,"[4.082020919442387, 4.348025335425245, 5.683569042729246]",[],"[0.0, 0.0, 0.0]",[],"[7.9026177421599675, 8.584680347244218, 12.009151391613452]"
10,0,56,True,False,,0.0,2,2,,0,2,11.508441783618956,"[3.1397585561593377, 8.368683227459618]",6.4882922956113935,"[2.224505836902142, 4.2637864587092515]",36.71902060627109,0.0,[],16.320418036445723,0.0,0.0,0.0,"[7.250067222981462, 9.07035081346426]",[],"[0.0, 0.0]",[],"[16.025813392260158, 20.693207214010926]"
