iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
624,0,10,True,False,,0.0,2,2,,0,2,11.964690046174194,"[3.5609251583753663, 8.403764887798827]",6.666229118007936,"[2.388760811766393, 4.277468306241543]",10.820840975215809,0.0,[],6.220127980334165,0.0,0.0,0.0,"[4.243357587037867, 1.976770393296298]",[],"[0.0, 0.0]",[],"[8.3163015052253, 2.5045394699905077]"
624,0,11,True,False,,0.0,3,3,,0,3,29.521212292420152,"[11.760287601812442, 11.013883399627757, 6.747041290979954]",14.513272794043859,"[5.5865121647068525, 5.2954145258548255, 3.631346103482182]",22.849937908926478,0.0,[],11.911475784481325,0.0,0.0,0.0,"[2.891201363439489, 3.8337453372820627, 5.186529083759774]",[],"[0.0, 0.0, 0.0]",[],"[4.849234265229459, 7.266013685338622, 10.734689958358397]"
624,0,12,True,True,1.0,5.99,5,5,True,4,9,48.763943880340776,"[5.075582170508174, 10.61579304196566, 8.489563245980866, 16.541153692896103, 8.041851728989975]",24.017938113332903,"[2.9794770464981877, 5.1401592863666075, 4.310929665932537, 7.45104994022948, 4.13632217430609]",49.743708436985415,39.76419772022341,"[15.785236803888326, 6.575439912374695, 13.232963621307535, 4.170557382652852]",24.400046290424314,19.50803711088713,19.400046290424314,15.50803711088713,"[2.9204655360544054, 3.1986493236706424, 4.278593513348176, 4.277445524531232, 9.724892392819855]","[7.156242353516447, 3.564421565826131, 6.160855812309939, 2.6265173792346124]","[1.9204655360544054, 2.1986493236706424, 3.2785935133481763, 3.277445524531232, 8.724892392819855]","[6.156242353516447, 2.564421565826131, 5.160855812309939, 1.6265173792346124]","[4.924270605267706, 5.637562368386263, 8.406650034226093, 8.403706473157005, 22.371518955948346]"
624,0,13,True,False,,0.0,2,2,,0,2,16.82818185100927,"[2.5, 14.32818185100927]",8.562990921893617,"[1.975, 6.587990921893616]",6.528692838077282,0.0,[],4.54619020685014,0.0,0.0,0.0,"[2.57119020685014, 1.975]",[],"[0.0, 0.0]",[],"[4.028692838077282, 2.5]"
624,0,14,True,False,,0.0,2,2,,0,2,10.762413152123084,"[5.442492976888549, 5.319920175234536]",6.197341129328004,"[3.1225722609865345, 3.074768868341469]",18.91829668496096,0.0,[],9.378135707134774,0.0,0.0,0.0,"[4.619655286650984, 4.7584804204837905]",[],"[0.0, 0.0]",[],"[9.28116740166919, 9.63712928329177]"
624,0,15,True,False,,0.0,3,3,,0,3,21.815646894298602,"[4.788616716959658, 4.977734123013048, 12.049296054325898]",11.508102288776456,"[2.8675605196142664, 2.9413163079750886, 5.6992254611871]",54.36475137586034,0.0,[],24.202253036585535,0.0,0.0,0.0,"[13.194569876481095, 8.323615926120908, 2.68406723398353]",[],"[0.0, 0.0, 0.0]",[],"[31.268127888413062, 18.778502374668996, 4.3181211127782815]"
624,0,16,True,True,1.0,5.99,7,7,True,1,8,85.56078327137958,"[6.383913467645622, 26.91711333329195, 5.137138114650845, 20.024726750831604, 9.674383382571353, 11.966226659289665, 5.457281563098546]",40.36870547583804,"[3.489726252381793, 11.49767419998386, 3.0034838647138296, 8.809643432824327, 4.773009519202828, 5.66682839712297, 3.1283398096084327]",72.35831752194228,3.494442424263681,[3.494442424263681],35.21974383355749,2.362832545462836,28.219743833557494,1.3628325454628356,"[5.508011246343659, 3.381298251886286, 9.638543288597766, 7.658586769408338, 2.2428645224845196, 3.8252298994671285, 2.965209855369796]",[2.362832545462836],"[4.508011246343659, 2.381298251886286, 8.638543288597766, 6.658586769408338, 1.2428645224845198, 2.8252298994671285, 1.9652098553697963]",[1.3628325454628356],"[11.559003195752972, 6.10589295355458, 22.15011099640453, 17.073299408739327, 3.186832108934666, 7.244179229402893, 5.038999629153324]"
624,0,17,True,True,1.0,5.99,6,6,True,2,8,60.37500318630019,"[7.578511557236701, 6.860198417066687, 11.338808148679002, 18.15254109652306, 3.5940585031110275, 12.850885463683714]",29.54625124265708,"[3.9556195073223135, 3.675477382656008, 5.422135177984811, 8.079491027643993, 2.4016828162133006, 6.011845330836649]",50.364982298138955,17.332171697481986,"[12.154198145015704, 5.177973552466282]",25.642343096274196,8.759546962017975,19.642343096274196,6.759546962017975,"[2.3856051979488857, 2.9702297536098077, 5.061750017405593, 3.131184790622216, 7.196609402836915, 4.896963933850777]","[5.7401372765561245, 3.01940968546185]","[1.3856051979488855, 1.9702297536098077, 4.061750017405593, 2.131184790622216, 6.196609402836915, 3.8969639338507767]","[4.7401372765561245, 2.01940968546185]","[3.552833840894578, 5.051871163102071, 10.414743634373316, 5.46457638621081, 15.888742058556193, 9.992215215001991]"
624,0,18,True,False,,0.0,2,2,,0,2,22.076460587573788,"[14.336594412601933, 7.739866174971856]",10.609819629153778,"[6.591271820914754, 4.018547808239024]",13.419723743409271,0.0,[],7.233692259929617,0.0,0.0,0.0,"[4.503983495237142, 2.729708764692475]",[],"[0.0, 0.0]",[],"[8.984573064710618, 4.435150678698654]"
624,0,19,True,False,,0.0,3,3,,0,3,27.05289044447128,"[9.572526391220197, 5.706874266780206, 11.77348978647088]",13.5506272733438,"[4.733285292575877, 3.2256809640442805, 5.591661016723643]",24.74494834302435,0.0,[],12.650529853779497,0.0,0.0,0.0,"[7.9502925941067, 2.4011303007353177, 2.29910695893748]",[],"[0.0, 0.0, 0.0]",[],"[17.82126306181205, 3.592641796757225, 3.331043484455077]"
624,0,20,True,True,1.0,5.99,5,2,,1,6,8.346420666621427,"[5.846420666621428, 2.5]",5.255104059982357,"[3.280104059982357, 1.975]",11.029432315537278,2.013629067298606,[2.013629067298606],6.301478603059538,1.7853153362464564,4.301478603059539,0.7853153362464564,"[3.8152830626751943, 2.486195540384344]",[1.7853153362464564],"[2.8152830626751943, 1.486195540384344]",[0.7853153362464564],"[7.218674519679985, 3.8107577958572927]"
624,0,21,True,True,1.0,5.99,6,6,True,2,8,43.60986044453504,"[14.859639462942136, 2.5, 4.256001488618806, 9.763591217958382, 8.775588567879641, 3.455039707136073]",23.007845573368666,"[6.795259390547433, 1.975, 2.6598405805613345, 4.807800575003769, 4.42247954147306, 2.3474654857830686]",50.10756476966167,9.891526043053531,"[5.366549491199491, 4.5249765518540395]",25.54195026016805,5.857695156790877,19.54195026016805,3.857695156790877,"[4.890248403496722, 4.5399535294979145, 4.530624766137693, 6.237660089392902, 2.6077225618161313, 2.7357409098266876]","[3.0929543015678016, 2.7647408552230752]","[3.8902484034967215, 3.5399535294979145, 3.5306247661376933, 5.237660089392902, 1.607722561816131, 1.7357409098266878]","[2.0929543015678016, 1.7647408552230754]","[9.97499590640185, 9.076803921789525, 9.052884015737675, 13.429897665110005, 4.122365543118285, 4.450617717504327]"
624,0,22,True,False,,0.0,4,4,,0,4,48.02051488120151,"[9.169126119507444, 12.547047578856889, 15.471923302408953, 10.832417880428224]",22.72800080366859,"[4.5759591866079035, 5.893348555754187, 7.034050087939492, 5.224642973367008]",42.76893505802601,0.0,[],20.679884672630145,0.0,0.0,0.0,"[3.760951907389969, 5.5442638704167955, 3.95862213646544, 7.4160467583579415]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.079363865102484, 11.651958642094346, 7.58621060632164, 16.45140194450754]"
624,0,23,True,False,,0.0,2,2,,0,2,39.98044251699382,"[18.048445330312234, 21.93199718668159]",17.592372581627593,"[8.038893678821772, 9.55347890280582]",30.969732736371967,0.0,[],14.078195767185068,0.0,0.0,0.0,"[10.318901963682636, 3.7592938035024317]",[],"[0.0, 0.0]",[],"[23.894620419699066, 7.075112316672902]"
624,0,24,True,False,,0.0,1,1,,0,1,15.487105951841123,[15.487105951841123],7.039971321218038,[7.039971321218038],22.21517616316693,0.0,[],9.663918703635103,0.0,0.0,0.0,[9.663918703635103],[],[0.0],[],[22.21517616316693]
624,0,25,True,False,,0.0,3,3,,0,3,18.393825652967614,"[4.794753647805997, 9.410114354038242, 4.188957651123376]",10.17359200465737,"[2.8699539226443394, 4.669944598074915, 2.6336934839381168]",38.110568004564016,0.0,[],17.863121521779966,0.0,0.0,0.0,"[7.705872713600178, 4.763878819557776, 5.3933699886220134]",[],"[0.0, 0.0, 0.0]",[],"[17.194545419487635, 9.650971332199425, 11.265051252876956]"
624,0,26,True,False,,0.0,3,3,,0,3,19.878049695568485,"[6.735502736252738, 6.665889109425881, 6.476657849889865]",10.75243938127171,"[3.626846067138568, 3.5996967526760937, 3.5258965614570474]",21.296449397846352,0.0,[],11.305615265160078,0.0,0.0,0.0,"[5.741331018794296, 1.975, 3.589284246365782]",[],"[0.0, 0.0, 0.0]",[],"[12.157259022549475, 2.5, 6.639190375296877]"
624,0,27,True,False,,0.0,1,1,,0,1,15.312860325773656,[15.312860325773656],6.972015527051726,[6.972015527051726],21.254413139485525,0.0,[],9.289221124399354,0.0,0.0,0.0,[9.289221124399354],[],[0.0],[],[21.254413139485525]
624,0,28,True,False,,0.0,3,3,,0,3,30.45812882250784,"[11.461885671062296, 10.890893664301274, 8.10534948714427]",14.878670240778058,"[5.4701354117142955, 5.247448529077497, 4.161086299986266]",18.29654953550836,0.0,[],10.13565431884826,0.0,0.0,0.0,"[2.884552800827526, 3.3183886086574765, 3.9327129093632576]",[],"[0.0, 0.0, 0.0]",[],"[4.832186668788528, 5.944586176044812, 7.51977669067502]"
624,0,29,True,False,,0.0,1,1,,0,1,6.1688115504531496,[6.1688115504531496],3.4058365046767283,[3.4058365046767283],9.748752212624892,0.0,[],4.802013362923708,0.0,0.0,0.0,[4.802013362923708],[],[0.0],[],[9.748752212624892]
624,0,30,True,True,1.0,5.99,7,7,True,1,8,72.7101049385877,"[18.172351307963883, 13.70798131005811, 11.06197880745546, 16.74303292211415, 3.749447498739061, 5.540781715763075, 3.7345313764939605]",35.356940926049205,"[8.087217010105913, 6.346112710922663, 5.31417173490763, 7.529782839624518, 2.4622845245082337, 3.1609048691475996, 2.4564672368326446]",51.141414596578414,2.5451121943783805,[2.5451121943783805],26.945151692665583,1.9925937558075684,19.945151692665586,0.9925937558075685,"[1.975, 4.678529101273064, 1.975, 2.919906833618434, 7.343055181140166, 5.373472080404724, 2.6801884962291966]",[1.9925937558075684],"[0.9750000000000001, 3.6785291012730643, 0.9750000000000001, 1.9199068336184342, 6.343055181140166, 4.373472080404724, 1.6801884962291969]",[0.9925937558075685],"[2.5, 9.432125900700164, 2.5, 4.922838034919062, 16.26424405420555, 11.214030975396728, 4.308175631356915]"
624,0,31,True,False,,0.0,3,3,,0,3,44.19814512355881,"[14.988433048613473, 6.508696814815055, 22.701015260130283]",20.237276598187936,"[6.845488888959254, 3.5383917577778714, 9.85339595145081]",9.642833451258733,0.0,[],6.760705045990905,0.0,0.0,0.0,"[2.263341102891607, 1.975, 2.522363943099299]",[],"[0.0, 0.0, 0.0]",[],"[3.2393361612605305, 2.5, 3.9034972899982026]"
624,0,32,True,False,,0.0,3,3,,0,3,30.95925450470081,"[13.838061416153948, 6.791233518850271, 10.329959569696593]",15.074109256833317,"[6.39684395230004, 3.6485810723516057, 5.028684232181671]",29.248423973141144,0.0,[],14.406885349525046,0.0,0.0,0.0,"[5.504820194518968, 5.307421053069892, 3.5946441019361863]",[],"[0.0, 0.0, 0.0]",[],"[11.550821011587097, 11.044669366845877, 6.65293359470817]"
624,0,33,True,False,,0.0,2,2,,0,2,13.264268496198188,"[9.098940864899394, 4.165327631298795]",7.173064713517293,"[4.5485869373107635, 2.62447777620653]",13.115129424152293,0.0,[],7.114900475419395,0.0,0.0,0.0,"[3.322968692984675, 3.7919317824347196]",[],"[0.0, 0.0]",[],"[5.956329982011987, 7.158799442140307]"
624,0,34,True,False,,0.0,1,1,,0,1,14.957001933133037,[14.957001933133037],6.833230753921884,[6.833230753921884],10.340976455960277,0.0,[],5.032980817824508,0.0,0.0,0.0,[5.032980817824508],[],[0.0],[],[10.340976455960277]
624,0,35,True,False,,0.0,4,4,,0,4,32.884726431629474,"[7.583121462277742, 19.76027925523578, 3.041325714115951, 2.5]",16.825043308335495,"[3.9574173702883195, 8.706508909541954, 2.1861170285052207, 1.975]",30.806097188675224,0.0,[],16.014377903583338,0.0,0.0,0.0,"[4.280062870000913, 2.656702475620311, 3.438107186416562, 5.639505371545552]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.410417615386956, 4.247955065693104, 6.251556888247595, 11.89616761934757]"
624,0,36,True,False,,0.0,1,1,,0,1,3.752846563188176,[3.752846563188176],2.4636101596433884,[2.4636101596433884],13.444996811886657,0.0,[],6.243548756635796,0.0,0.0,0.0,[6.243548756635796],[],[0.0],[],[13.444996811886657]
624,0,37,True,False,,0.0,1,1,,0,1,14.272427136857912,[14.272427136857912],6.5662465833745856,[6.5662465833745856],15.648383546049756,0.0,[],7.102869582959405,0.0,0.0,0.0,[7.102869582959405],[],[0.0],[],[15.648383546049756]
624,0,38,True,False,,0.0,1,1,,0,1,11.04811713746346,[11.04811713746346],5.3087656836107495,[5.3087656836107495],15.704237184610111,0.0,[],7.124652501997944,0.0,0.0,0.0,[7.124652501997944],[],[0.0],[],[15.704237184610111]
624,0,39,True,False,,0.0,2,2,,0,2,14.202647627149574,"[7.519329948692638, 6.683317678456937]",7.539032574588335,"[3.932538679990129, 3.6064938945982052]",32.08667406970202,0.0,[],14.51380288718379,0.0,0.0,0.0,"[6.482589282883943, 8.031213604299847]",[],"[0.0, 0.0]",[],"[14.057921238163955, 18.028752831538068]"
624,0,40,True,False,,0.0,2,2,,0,2,13.878930094368409,"[10.306204113679732, 3.572725980688677]",7.412782736803679,"[5.019419604335096, 2.393363132468584]",15.006364992769658,0.0,[],7.852482347180167,0.0,0.0,0.0,"[3.478653539620354, 4.373828807559812]",[],"[0.0, 0.0]",[],"[6.355521896462447, 8.650843096307211]"
624,0,41,True,True,1.0,5.99,5,5,True,4,9,48.258428788250015,"[18.051626024907595, 3.2801690712953615, 7.343834763405309, 10.073353113448487, 9.50944581519326]",23.820787227417505,"[8.040134149713962, 2.279265937805191, 3.8640955577280707, 4.92860771424491, 4.708683867925371]",37.08710821322787,31.631197505872848,"[4.138578925821434, 8.90862803847125, 9.500164427617804, 9.083826113962362]",19.46397220315887,16.33616702729041,14.46397220315887,12.336167027290411,"[5.281807668160842, 4.024988633302619, 2.587747095158274, 5.5944288065371355, 1.975]","[2.6140457810703595, 4.474364935003788, 4.705064126770944, 4.542692184445321]","[4.281807668160842, 3.024988633302619, 1.587747095158274, 4.5944288065371355, 0.9750000000000001]","[1.6140457810703592, 3.4743649350037873, 3.7050641267709437, 3.542692184445321]","[10.978994020925235, 7.756381111032356, 4.071146397841728, 11.780586683428552, 2.5]"
624,0,42,True,False,,0.0,1,1,,0,1,4.747867642329559,[4.747867642329559],2.851668380508528,[2.851668380508528],8.20974640235208,0.0,[],4.201801096917311,0.0,0.0,0.0,[4.201801096917311],[],[0.0],[],[8.20974640235208]
624,0,43,True,False,,0.0,1,1,,0,1,12.537970284628447,[12.537970284628447],5.889808411005094,[5.889808411005094],16.97223565263841,0.0,[],7.61917190452898,0.0,0.0,0.0,[7.61917190452898],[],[0.0],[],[16.97223565263841]
624,0,44,True,False,,0.0,1,1,,0,1,3.9749470703270973,[3.9749470703270973],2.5502293574275683,[2.5502293574275683],12.732310565771261,0.0,[],5.965601120650792,0.0,0.0,0.0,[5.965601120650792],[],[0.0],[],[12.732310565771261]
624,0,45,True,False,,0.0,3,3,,0,3,26.916887148541562,"[14.820920863046547, 4.891260421084074, 7.20470586441094]",13.49758598793121,"[6.7801591365881535, 2.907591564222789, 3.8098352871202668]",24.62156321440215,0.0,[],12.602409653616839,0.0,0.0,0.0,"[2.8012440531777787, 4.452408519742729, 5.348757080696331]",[],"[0.0, 0.0, 0.0]",[],"[4.618574495327637, 8.85232953780187, 11.150659181272644]"
624,0,46,True,False,,0.0,3,3,,0,3,33.90703266024833,"[2.919350595744991, 17.317387039587565, 13.670295024915777]",16.22374273749685,"[2.1385467323405463, 7.753780945439151, 6.331415059717154]",8.268488551506424,0.0,[],6.224710535087505,0.0,0.0,0.0,"[1.975, 2.2093968262867154, 2.04031370880079]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.10101750329927, 2.667471048207154]"
624,0,47,True,False,,0.0,3,3,,0,3,29.474546329369332,"[3.1417930457050534, 12.604039528867753, 13.728713754796525]",14.49507306845404,"[2.2252992878249707, 5.915575416258424, 6.354198364370645]",44.880388471720394,0.0,[],20.503351503970954,0.0,0.0,0.0,"[9.429864133710835, 3.521442452257997, 7.552044918002124]",[],"[0.0, 0.0, 0.0]",[],"[21.61503624028419, 6.4652370570717865, 16.800115174364418]"
624,0,48,True,True,1.0,5.99,8,8,True,1,9,65.46794681701512,"[8.621025927424729, 15.483416652226168, 4.398045860530045, 6.72901501459746, 4.8269049928271945, 9.760234564033102, 7.150246633613406, 8.499057171763013]",33.532499258635895,"[4.362200111695644, 7.038532494368206, 2.715237885606718, 3.6243158556930095, 2.882492947202606, 4.80649147997291, 3.7885961871092286, 4.314632296987575]",67.54559044848506,10.989529899959564,[10.989529899959564],34.342780274909174,5.28591666098423,26.342780274909174,4.28591666098423,"[3.169511481012521, 4.800965808548867, 2.509537363576393, 4.535629612258878, 5.284984738254791, 4.528517462500588, 4.9059744154715395, 4.607659393285597]",[5.28591666098423],"[2.169511481012521, 3.8009658085488667, 1.509537363576393, 3.535629612258878, 4.284984738254791, 3.528517462500588, 3.9059744154715395, 3.607659393285597]",[4.28591666098423],"[5.562849951314155, 9.746066175766325, 3.8706086245548534, 9.065716954509943, 10.987140354499465, 9.04748067307843, 10.015319014029588, 9.250408700732299]"
624,0,49,True,True,1.0,5.99,5,5,True,2,7,34.66498235992701,"[6.870417313920068, 2.5, 2.5, 18.864358525523908, 3.930206520483035]",18.519343120371538,"[3.679462752428827, 1.975, 1.975, 8.357099824954325, 2.532780542988384]",33.21806338673315,14.899921727874233,"[5.883127460278732, 9.0167942675955]",17.955044720825928,7.810969473870951,12.955044720825928,5.810969473870951,"[4.405189012754182, 6.200289513055772, 2.8096755439364287, 1.975, 2.564890651079547]","[3.2944197095087056, 4.516549764362246]","[3.4051890127541817, 5.200289513055772, 1.8096755439364287, 0.9750000000000001, 1.5648906510795466]","[2.2944197095087056, 3.5165497643622454]","[8.731253878856876, 13.334075674501978, 4.640193702401099, 2.5, 4.012540130973196]"
624,0,50,True,False,,0.0,1,1,,0,1,13.639332210967703,[13.639332210967703],6.3193395622774045,[6.3193395622774045],11.40860036871947,0.0,[],5.449354143800594,0.0,0.0,0.0,[5.449354143800594],[],[0.0],[],[11.40860036871947]
624,0,51,True,False,,0.0,4,4,,0,4,47.98955543932706,"[10.019578628983552, 27.1206226591207, 5.895694458970722, 4.953659692252089]",22.715926621337555,"[4.9076356653035855, 11.577042837057073, 3.2993208389985815, 2.9319272799783147]",38.918194651197595,0.0,[],19.178095913967063,0.0,0.0,0.0,"[4.585223088635245, 3.5461206310114246, 4.801484705616696, 6.245267488703697]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.192879714449345, 6.5285144384908325, 9.747396681068452, 13.449403817188966]"
624,0,52,True,False,,0.0,1,1,,0,1,12.30764763514231,[12.30764763514231],5.799982577705501,[5.799982577705501],23.24278215421552,0.0,[],10.064685040144052,0.0,0.0,0.0,[10.064685040144052],[],[0.0],[],[23.24278215421552]
624,0,53,True,False,,0.0,2,2,,0,2,17.09469577258314,"[8.191832702972224, 8.902863069610916]",8.666931351307426,"[4.194814754159168, 4.472116597148258]",8.319441945577754,0.0,[],5.244582358775324,0.0,0.0,0.0,"[3.0446070209813048, 2.1999753377940197]",[],"[0.0, 0.0]",[],"[5.242582105080269, 3.076859840497486]"
624,0,54,True,True,1.0,5.99,6,6,True,1,7,70.25446098227083,"[6.704667969120891, 18.04164310804556, 24.93593855524916, 12.353924233919253, 3.193596833286765, 5.024690282649207]",33.39923978308562,"[3.6148205079571474, 8.036240812137768, 10.725016036547173, 5.818030451228509, 2.245502764981838, 2.9596292102331905]",67.95950235292948,7.285020320785709,[7.285020320785709],32.504205917642494,3.841157925106427,26.504205917642494,2.841157925106427,"[7.077890467024199, 2.5309412881983047, 7.958043644241311, 2.7177376382598974, 10.039213376346073, 2.18037950357271]",[3.841157925106427],"[6.077890467024199, 1.5309412881983047, 6.958043644241311, 1.7177376382598974, 9.039213376346073, 1.1803795035727103]",[2.841157925106427],"[15.58433453083128, 3.925490482559755, 17.841137549336693, 4.404455482717686, 23.17747019575916, 3.026614111724898]"
624,0,55,True,True,1.0,5.99,5,5,True,2,7,46.55875390834714,"[9.871593814035489, 8.859806589831734, 9.366170810375117, 13.082904524608535, 5.378278169496266]",23.157914024255383,"[4.84992158747384, 4.455324570034376, 4.652806616046296, 6.102332764597329, 3.0975284861035437]",48.4375981785094,10.16703797971242,"[7.271404342345361, 2.8956336373670584]",23.890663289618665,5.9651448120878445,18.890663289618665,3.965144812087844,"[6.832693018203389, 1.975, 6.499722054398335, 4.901945619600081, 3.681302597416861]","[3.8358476935146912, 2.129297118573153]","[5.832693018203389, 0.9750000000000001, 5.499722054398335, 3.9019456196000815, 2.681302597416861]","[2.8358476935146912, 1.1292971185731528]","[14.955623123598432, 2.5, 14.101851421534192, 10.004988768205337, 6.875134865171439]"
624,0,56,True,False,,0.0,1,1,,0,1,3.5736895273275238,[3.5736895273275238],2.3937389156577344,[2.3937389156577344],5.917393456011594,0.0,[],3.307783447844522,0.0,0.0,0.0,[3.307783447844522],[],[0.0],[],[5.917393456011594]
