iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
354,0,19,True,True,1.0,5.99,5,5,True,4,9,43.21678158202516,"[10.783516475707053, 3.3748959436001784, 20.502744270683152, 2.5, 6.055624892034778]",21.854544816989815,"[5.205571425525751, 2.3162094180040693, 8.99607026556643, 1.975, 3.3616937078935636]",55.32520265237909,63.462502168893465,"[30.99386067857228, 9.48783075674962, 9.600394395821677, 13.380416337749894]",26.576829034427842,28.750375845868458,21.576829034427842,24.750375845868454,"[7.8998750680087335, 3.761707496908312, 2.186036563004641, 6.0698437973580175, 6.659366109148138]","[13.087605664643188, 4.700253995132352, 4.7441538143704545, 6.218362371722459]","[6.8998750680087335, 2.761707496908312, 1.1860365630046412, 5.0698437973580175, 5.659366109148138]","[12.087605664643188, 3.700253995132352, 3.7441538143704545, 5.218362371722459]","[17.691987353868548, 7.081301274123877, 3.041119392319593, 12.999599480405173, 14.511195151661893]"
354,0,20,True,False,,0.0,3,3,,0,3,26.52856284816954,"[8.395855153581039, 7.443335756985876, 10.689371937602624]",13.34613951078612,"[4.274383509896605, 3.902900945224492, 5.1688550556650235]",25.85538200098062,0.0,[],13.083598980382442,0.0,0.0,0.0,"[2.7606086297584023, 7.031178192303914, 3.291812158320125]",[],"[0.0, 0.0, 0.0]",[],"[4.514381101944622, 15.464559467445932, 5.876441431590065]"
354,0,21,True,False,,0.0,2,2,,0,2,26.853052179238144,"[10.611754015946495, 16.24129816329165]",12.472690349902877,"[5.138584066219133, 7.334106283683743]",16.851849621177315,0.0,[],8.572221352259152,0.0,0.0,0.0,"[5.080625704167069, 3.4915956480920842]",[],"[0.0, 0.0]",[],"[10.463142831197612, 6.388706789979703]"
354,0,22,True,False,,0.0,4,4,,0,4,40.37975026859684,"[3.933306048065444, 18.63714930559429, 9.908898047361843, 7.900396867575264]",19.748102604752766,"[2.533989358745523, 8.268488229181774, 4.864470238471119, 4.081154778354353]",33.092835777833585,0.0,[],16.906205953355098,0.0,0.0,0.0,"[1.975, 3.2269963076659756, 2.8010776991316897, 8.903131946557435]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.710246942733271, 4.618147946491511, 20.264440888608807]"
354,0,23,True,False,,0.0,1,1,,0,1,2.756429991339575,[2.756429991339575],2.0750076966224342,[2.0750076966224342],4.075127544625409,0.0,[],2.5892997424039095,0.0,0.0,0.0,[2.5892997424039095],[],[0.0],[],[4.075127544625409]
354,0,24,True,False,,0.0,1,1,,0,1,11.806793748868872,[11.806793748868872],5.60464956205886,[5.60464956205886],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
354,0,25,True,False,,0.0,1,1,,0,1,7.543688291412761,[7.543688291412761],3.942038433650977,[3.942038433650977],6.718534711716457,0.0,[],3.6202285375694183,0.0,0.0,0.0,[3.6202285375694183],[],[0.0],[],[6.718534711716457]
354,0,26,True,False,,0.0,1,1,,0,1,16.458313558096645,[16.458313558096645],7.418742287657691,[7.418742287657691],9.834611948434464,0.0,[],4.835498659889441,0.0,0.0,0.0,[4.835498659889441],[],[0.0],[],[9.834611948434464]
354,0,27,True,False,,0.0,2,2,,0,2,16.37464168619506,"[8.48932348479831, 7.885318201396749]",8.386110257616073,"[4.310836159071341, 4.075274098544732]",18.510966851139088,0.0,[],9.219277071944244,0.0,0.0,0.0,"[5.0696516274666035, 4.149625444477641]",[],"[0.0, 0.0]",[],"[10.435004172991292, 8.075962678147798]"
354,0,28,True,False,,0.0,3,3,,0,3,35.33832886138611,"[13.798855990407084, 9.266316500694684, 12.27315637028434]",16.781948255940584,"[6.381553836258763, 4.613863435270927, 5.786530984410893]",30.775545881830176,0.0,[],15.00246289391377,0.0,0.0,0.0,"[6.319628897237158, 5.598294222812123, 3.0845397738644893]",[],"[0.0, 0.0, 0.0]",[],"[13.640074095479893, 11.79049800721057, 5.344973779139716]"
354,0,29,True,False,,0.0,2,2,,0,2,7.644821373976146,"[2.5, 5.144821373976146]",4.981480335850698,"[1.975, 3.0064803358506973]",26.571166042949418,0.0,[],12.362754756750274,0.0,0.0,0.0,"[5.980864535959371, 6.381890220790903]",[],"[0.0, 0.0]",[],"[12.77144752810095, 13.799718514848468]"
354,0,30,True,False,,0.0,2,2,,0,2,12.08249119523771,"[8.912623528955823, 3.169867666281886]",6.712171566142706,"[4.4759231762927705, 2.2362483898499357]",39.88897058473291,0.0,[],17.556698528045835,0.0,0.0,0.0,"[11.00144937765767, 6.555249150388165]",[],"[0.0, 0.0]",[],"[25.644741993994025, 14.244228590738883]"
354,0,31,True,False,,0.0,4,4,,0,4,43.652881814744234,"[5.143747550264153, 14.678513985172874, 8.739495594160601, 15.091124685146605]",21.02462390775025,"[3.0060615446030194, 6.724620454217421, 4.408403281722634, 6.885538627207176]",38.23165723374346,0.0,[],18.91034632115995,0.0,0.0,0.0,"[5.289868892613451, 2.633629060294105, 5.666627309915243, 5.320221058337152]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.999663827213977, 4.188792462292577, 11.965711051064725, 11.077489893172185]"
354,0,32,True,False,,0.0,2,2,,0,2,21.554569906877397,"[5.371750468975018, 16.182819437902378]",10.406282263682185,"[3.094982682900257, 7.311299580781927]",12.572226648176095,0.0,[],6.903168392788677,0.0,0.0,0.0,"[2.412172946332952, 4.490995446455726]",[],"[0.0, 0.0]",[],"[3.6209562726485944, 8.9512703755275]"
354,0,33,True,False,,0.0,3,3,,0,3,38.028088387986166,"[9.683575974709825, 19.172658863951963, 9.171853549324377]",17.830954471314605,"[4.776594630136832, 8.477336956941265, 4.5770228842365075]",36.792193025417376,0.0,[],17.348955279912776,0.0,0.0,0.0,"[8.64124967864699, 4.260935967794952, 4.4467696334708355]",[],"[0.0, 0.0, 0.0]",[],"[19.592947893966638, 8.361374276397312, 8.837870855053424]"
354,0,34,True,False,,0.0,1,1,,0,1,11.51668680050905,[11.51668680050905],5.491507852198529,[5.491507852198529],4.265047407627245,0.0,[],2.6633684889746254,0.0,0.0,0.0,[2.6633684889746254],[],[0.0],[],[4.265047407627245]
354,0,35,True,False,,0.0,3,3,,0,3,25.264562545411778,"[7.2346740830598435, 12.083544172553008, 5.946344289798925]",12.853179392710594,"[3.821522892393339, 5.712582227295673, 3.319074273021581]",18.27173750501634,0.0,[],10.125977626956372,0.0,0.0,0.0,"[1.975, 5.052478716572482, 3.0984989103838907]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.390971068134569, 5.38076643688177]"
354,0,36,True,False,,0.0,4,4,,0,4,20.503970734563065,"[7.219270936902369, 7.860905207596592, 2.7683772193281673, 2.655417370735936]",11.996548586479596,"[3.8155156653919238, 4.0657530309626715, 2.079667115537985, 2.0356127745870154]",24.50387522513479,0.0,[],13.556511337802569,0.0,0.0,0.0,"[2.575686806849456, 2.170935034144415, 3.863528120451639, 4.946361376357059]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.0402225816652715, 3.0023975234472178, 7.342379796029843, 10.118875323992459]"
354,0,37,True,True,1.0,5.99,5,5,True,1,6,33.139953294200296,"[5.490098744512288, 4.832763169216601, 2.5, 13.652553177848333, 6.664538202623071]",17.924581784738113,"[3.1411385103597924, 2.8847776359944746, 1.975, 6.32449573936085, 3.5991698990229977]",57.05369137255984,8.124221330992235,[8.124221330992235],27.250939635298337,4.168446319086971,22.250939635298337,3.168446319086972,"[3.9855190185852294, 8.327448453729044, 5.360415899862134, 4.112908544656758, 5.464647718465174]",[4.168446319086971],"[2.9855190185852294, 7.327448453729043, 4.360415899862134, 3.1129085446567575, 4.464647718465174]",[3.168446319086972],"[7.6551769707313575, 18.788329368536008, 11.180553589390087, 7.981816781171173, 11.447814662731215]"
354,0,38,True,False,,0.0,3,3,,0,3,23.92667484163195,"[10.213156381284621, 2.958670383814654, 10.754848076532674]",12.331403188236461,"[4.983130988701003, 2.1538814496877148, 5.194390749847743]",25.61190466946409,0.0,[],12.988642821090995,0.0,0.0,0.0,"[7.137362976516885, 3.836343137990907, 2.014936706583203]",[],"[0.0, 0.0, 0.0]",[],"[15.736828144915089, 7.272674712797197, 2.602401811751803]"
354,0,39,True,True,1.0,5.99,5,5,True,2,7,39.12834470230405,"[4.119779308815121, 3.6702277597934385, 12.24983788977572, 9.362749016743853, 9.72575072717591]",20.260054433898574,"[2.6067139304378975, 2.431388826319441, 5.7774367770125306, 4.651472116530103, 4.7930427835986045]",50.50529970609488,15.395028584735206,"[10.721776887126303, 4.673251697608903]",24.697066885377005,8.00406114804673,19.697066885377005,6.0040611480467305,"[5.478777993932226, 6.01081667926182, 4.676020329242525, 6.556451882940432, 1.975]","[5.181492985979259, 2.822568162067472]","[4.478777993932226, 5.01081667926182, 3.676020329242525, 5.556451882940432, 0.9750000000000001]","[4.181492985979259, 1.822568162067472]","[11.48404613828776, 12.848247895543128, 9.42569315190391, 14.247312520360081, 2.5]"
354,0,40,True,False,,0.0,1,1,,0,1,7.743861020378687,[7.743861020378687],4.0201057979476875,[4.0201057979476875],15.777266757544163,0.0,[],7.153134035442224,0.0,0.0,0.0,[7.153134035442224],[],[0.0],[],[15.777266757544163]
354,0,41,True,False,,0.0,4,4,,0,4,29.117757524774746,"[5.872579911741653, 7.0847566096238115, 10.4890480603008, 5.67137294310848]",15.35592543466215,"[3.2903061655792447, 3.7630550777532865, 5.090728743517312, 3.2118354478123075]",47.71657235031309,0.0,[],22.609463216622103,0.0,0.0,0.0,"[6.896306098155127, 7.14466649180251, 5.337458301163464, 3.2310323255010056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.118733585013144, 15.755555107185922, 11.121687951701189, 5.720595706412835]"
354,0,42,True,False,,0.0,2,2,,0,2,32.915085681738304,"[24.12013908934595, 8.79494659239235]",14.836883415877937,"[10.40685424484492, 4.430029171033016]",7.036886845491749,0.0,[],4.744385869741782,0.0,0.0,0.0,"[2.4438191833527885, 2.3005666863889935]",[],"[0.0, 0.0]",[],"[3.7021004701353544, 3.3347863753563938]"
354,0,43,True,True,1.0,5.99,5,5,True,1,6,53.903031460189965,"[9.624698405302084, 12.155354681296245, 2.8453960984609923, 12.000732242401899, 17.276850032728742]",26.022182269474087,"[4.753632378067813, 5.740588325705536, 2.109704478399787, 5.68028557453674, 7.73797151276421]",49.26803548462441,12.82750454357544,[12.82750454357544],24.214533839003522,6.002726771994422,19.214533839003522,5.002726771994422,"[2.6820193935349548, 4.112640351031965, 5.786088727524273, 9.016966464061147, 2.6168189028511817]",[6.002726771994422],"[1.6820193935349548, 3.112640351031965, 4.786088727524273, 8.016966464061147, 1.6168189028511815]",[5.002726771994422],"[4.3128702398332175, 7.981129105210167, 12.272022378267367, 20.556324266823452, 4.145689494490209]"
354,0,44,True,False,,0.0,1,1,,0,1,16.575967428648596,[16.575967428648596],7.464627297172953,[7.464627297172953],19.80308752738503,0.0,[],8.723204135680163,0.0,0.0,0.0,[8.723204135680163],[],[0.0],[],[19.80308752738503]
354,0,45,True,True,1.0,5.99,5,5,True,1,6,52.06213206461571,"[23.003982920798222, 3.510585665524349, 6.034371235967858, 13.287145704880812, 6.2260465374444705]",25.30423150520013,"[9.971553339111306, 2.369128409554496, 3.353404782027465, 6.181986824903517, 3.4281581496033438]",67.1451069073165,7.384669262985535,[7.384669262985535],31.18659169385344,3.880021012564359,26.18659169385344,2.880021012564359,"[7.99019882884564, 5.049233670493476, 6.179185969182332, 6.271667689181249, 5.696305536150741]",[3.880021012564359],"[6.99019882884564, 4.049233670493476, 5.179185969182332, 5.271667689181249, 4.696305536150741]",[2.880021012564359],"[17.923586740629844, 10.38265043716276, 13.27996402354444, 13.51709663892628, 12.041809067053181]"
354,0,46,True,False,,0.0,3,3,,0,3,35.38529474474237,"[10.506485455375774, 12.797770074535222, 12.081039214831371]",16.800264950449524,"[5.097529327596552, 5.991130329068737, 5.711605293784235]",13.813750459434466,0.0,[],8.387362679179443,0.0,0.0,0.0,"[1.975, 3.584997105165149, 2.8273655740142933]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.628197705551663, 4.685552753882803]"
354,0,47,True,False,,0.0,2,2,,0,2,13.013183344976202,"[5.105064033313252, 7.90811931166295]",7.075141504540719,"[2.990974972992168, 4.084166531548551]",18.322990841366178,0.0,[],9.145966428132809,0.0,0.0,0.0,"[3.1995033931676553, 5.946463034965154]",[],"[0.0, 0.0]",[],"[5.639752290173475, 12.683238551192701]"
354,0,48,True,False,,0.0,1,1,,0,1,11.897645146514812,[11.897645146514812],5.640081607140777,[5.640081607140777],2.6303522807149964,0.0,[],2.0258373894788484,0.0,0.0,0.0,[2.0258373894788484],[],[0.0],[],[2.6303522807149964]
354,0,49,True,True,1.0,5.99,5,5,True,3,8,44.149401527747685,"[11.49288386997294, 3.6892838010440236, 11.16087425206003, 12.836607221559376, 4.96975238311131]",22.218266595821596,"[5.482224709289447, 2.438820682407169, 5.352740958303412, 6.006276816408157, 2.938203429413411]",63.17427995893829,21.253529183872814,"[8.67326910191811, 5.114878886421893, 7.465381195532811]",29.637969183985934,11.288876381710399,24.637969183985934,8.288876381710399,"[5.878358677021051, 3.364407720575278, 7.925533092594506, 8.70997263222138, 3.7596970615737226]","[4.382574949748063, 2.9948027657045384, 3.9114986662577964]","[4.878358677021051, 2.364407720575278, 6.925533092594506, 7.70997263222138, 2.7596970615737226]","[3.3825749497480633, 1.9948027657045384, 2.9114986662577964]","[12.508611992361669, 6.062583898910969, 17.757777160498733, 19.769160595439434, 7.076146311727493]"
354,0,50,True,False,,0.0,3,3,,0,3,17.023914089022284,"[2.5, 4.168009088235478, 10.355905000786805]",9.639326494718691,"[1.975, 2.6255235444118368, 5.038802950306854]",15.61058619966251,0.0,[],9.088128617868378,0.0,0.0,0.0,"[2.89012004891648, 3.329334224050178, 2.868674344901721]",[],"[0.0, 0.0, 0.0]",[],"[4.84646166388841, 5.972651856538919, 4.791472679235182]"
354,0,51,True,False,,0.0,4,4,,0,4,45.134173802110375,"[9.48310067283217, 11.511819310414975, 12.035045144431281, 12.10420867443195]",21.602327782823046,"[4.698409262404547, 5.4896095310618405, 5.6936676063282, 5.720641383028461]",38.28523479916522,0.0,[],18.931241571674434,0.0,0.0,0.0,"[3.64208919937482, 6.812318817129465, 3.530049370486977, 4.946784184683173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.774587690704667, 14.903381582383242, 6.487306078171736, 10.11995944790557]"
354,0,52,True,False,,0.0,1,1,,0,1,16.222632193485932,[16.222632193485932],7.326826555459514,[7.326826555459514],4.517684493726268,0.0,[],2.7618969525532444,0.0,0.0,0.0,[2.7618969525532444],[],[0.0],[],[4.517684493726268]
354,0,53,True,False,,0.0,1,1,,0,1,11.023002357631828,[11.023002357631828],5.298970919476413,[5.298970919476413],5.986497099264927,0.0,[],3.3347338687133217,0.0,0.0,0.0,[3.3347338687133217],[],[0.0],[],[5.986497099264927]
354,0,54,True,False,,0.0,3,3,,0,3,31.81435979535091,"[15.976250481054548, 7.916089719476583, 7.922019594819779]",15.407600320186855,"[7.230737687611274, 4.087274990595867, 4.089587641979714]",30.824727274241518,0.0,[],15.021643636954192,0.0,0.0,0.0,"[6.6839551182194645, 2.7823462006017055, 5.555342318133023]",[],"[0.0, 0.0, 0.0]",[],"[14.57424389287042, 4.570118463081296, 11.6803649182898]"
354,0,55,True,False,,0.0,1,1,,0,1,7.520080276316475,[7.520080276316475],3.932831307763425,[3.932831307763425],6.2268548030772894,0.0,[],3.428473373200143,0.0,0.0,0.0,[3.428473373200143],[],[0.0],[],[6.2268548030772894]
354,0,56,True,True,1.0,5.99,8,8,True,0,8,70.58469089173111,"[6.9065747534549295, 12.289720732477107, 5.167536214928894, 6.878252077243494, 2.7712232302206603, 13.461918260151027, 10.624471994732247, 12.484993628522753]",35.52802944777514,"[3.6935641538474226, 5.792991085666072, 3.015339123822269, 3.682518310124963, 2.0807770597860573, 6.250148121458901, 5.1435440779455766, 5.869147515123874]",56.1517751909496,0.0,[],29.899192324470345,0.0,21.89919232447034,0.0,"[2.245248273431228, 1.975, 5.204227876677137, 3.970122089754878, 3.0219199501726566, 4.523082246566696, 2.376911034561565, 6.582680853306183]",[],"[1.245248273431228, 0.9750000000000001, 4.204227876677137, 2.970122089754878, 2.0219199501726566, 3.523082246566696, 1.376911034561565, 5.582680853306183]",[],"[3.1929442908493026, 2.5, 10.780071478659325, 7.615697666038149, 5.184410128647837, 9.033544221965887, 3.530541114260423, 14.314566290528674]"
354,0,57,True,False,,0.0,1,1,,0,1,10.790333535345452,[10.790333535345452],5.208230078784727,[5.208230078784727],9.89169286824631,0.0,[],4.857760218616061,0.0,0.0,0.0,[4.857760218616061],[],[0.0],[],[9.89169286824631]
354,0,58,True,True,1.0,5.99,7,7,True,1,8,69.69807299771408,"[14.71276373181774, 7.3119191803028345, 8.183274739639916, 13.286202716640965, 3.6908778845181347, 11.94025866414973, 10.572776080644761]",34.182248469108494,"[6.737977855408919, 3.8516484803181057, 4.191477148459567, 6.181619059489976, 2.4394423749620726, 5.656700879018395, 5.123382671451457]",73.24970161860749,8.253309068844242,[8.253309068844242],35.567383631256924,4.218790536849255,28.567383631256924,3.2187905368492546,"[5.101740781453635, 3.362309566869218, 4.069034286911249, 8.2659027224283, 6.421002284214613, 5.831689565366408, 2.515704424013499]",[4.218790536849255],"[4.101740781453635, 2.362309566869218, 3.0690342869112492, 7.265902722428302, 5.421002284214613, 4.831689565366408, 1.515704424013499]",[3.2187905368492546],"[10.51728405500932, 6.05720401761338, 7.869318684387818, 18.63051980109821, 13.900005856960547, 12.38894760350361, 3.8864216000346126]"
354,0,59,True,False,,0.0,3,3,,0,3,30.352632607332442,"[19.053794982076592, 8.491028710435991, 2.8078089148198573]",14.837526716859653,"[8.430980043009871, 4.3115011970700365, 2.0950454767797444]",39.27054818965489,0.0,[],18.31551379396541,0.0,0.0,0.0,"[6.8521163680936406, 3.429883083161444, 8.03351434271032]",[],"[0.0, 0.0, 0.0]",[],"[15.005426584855488, 6.230469444003703, 18.034652160795694]"
354,0,60,True,False,,0.0,2,2,,0,2,25.121175327288974,"[18.376869357595464, 6.744305969693508]",11.797258377642699,"[8.166979049462231, 3.6302793281804684]",36.47973629189063,0.0,[],16.22709715383735,0.0,0.0,0.0,"[9.371810558338284, 6.855286595499063]",[],"[0.0, 0.0]",[],"[21.46618091881611, 15.013555373074519]"
354,0,61,True,True,1.0,5.99,5,5,True,1,6,28.12010823736122,"[9.771935637928529, 6.219683608688508, 4.462729295656343, 4.9701680328427775, 2.6955916622450595]",15.966842212570876,"[4.8110548987921264, 3.4256766073885183, 2.740464425305974, 2.9383655328086835, 2.0512807482755733]",66.35055290732774,4.618050516742397,[4.618050516742397],30.87671563385782,2.8010397015295347,25.87671563385782,1.8010397015295347,"[6.503114644034803, 7.045590644961912, 6.383561670100581, 6.585777121649124, 4.358671553111401]",[2.8010397015295347],"[5.503114644034803, 6.045590644961912, 5.383561670100581, 5.585777121649124, 3.3586715531114013]",[1.8010397015295347],"[14.11055036932001, 15.501514474261313, 13.80400428230918, 14.322505440125958, 8.611978341311286]"
