iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
980,0,29,True,False,,0.0,3,3,,0,3,27.005800150406134,"[14.036505776959755, 9.47984611747855, 3.489448255967828]",13.532262058658391,"[6.474237253014305, 4.6971399858166345, 2.360884819827453]",14.957142449828002,0.0,[],8.833285555432921,0.0,0.0,0.0,"[2.9038974771997976, 3.1574347619943106, 2.7719533162388124]",[],"[0.0, 0.0, 0.0]",[],"[4.881788403076404, 5.531884005113617, 4.54347004163798]"
980,0,30,True,True,1.0,5.99,6,6,True,0,6,37.590940639937244,"[5.910136305860871, 8.855025897041733, 5.868628809933437, 3.1771155034535514, 7.5010739866773966, 6.278960136970252]",20.660466849575524,"[3.30495315928574, 4.453460099846276, 3.2887652358740405, 2.239075046346885, 3.925418854804185, 3.4487944534183983]",84.41630949827562,0.0,[],38.922360704327495,0.0,32.922360704327495,0.0,"[7.829407904400865, 4.509971332896107, 7.848291501134774, 2.5974964785157875, 8.628678063537677, 7.508515423842281]",[],"[6.829407904400865, 3.5099713328961077, 6.848291501134774, 1.5974964785157877, 7.628678063537678, 6.508515423842281]",[],"[17.511302318976576, 8.999926494605404, 17.55972179778147, 4.096144816707148, 19.560712983429944, 16.68850108677508]"
980,0,31,True,False,,0.0,4,4,,0,4,47.39579930346743,"[16.486711093996373, 6.694833038458379, 18.064424482843716, 6.1498306881689615]",22.484361728352297,"[7.429817326658585, 3.610984884998768, 8.045125548309048, 3.3984339683858953]",43.11865772298032,0.0,[],20.81627651196233,0.0,0.0,0.0,"[4.923904041056112, 9.55490095821368, 3.645638614811241, 2.6918328978812935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.06129241296439, 21.935643482599183, 6.783688755926258, 4.3380330714904956]"
980,0,32,True,False,,0.0,4,4,,0,4,56.57595385619789,"[16.045646512022014, 8.82236163159135, 16.47185160663777, 15.236094105946757]",26.06462200391718,"[7.257802139688586, 4.440721036320626, 7.4240221265887305, 6.942076701319236]",31.52155995299662,0.0,[],16.293408381668684,0.0,0.0,0.0,"[3.897239429692621, 3.01418028952729, 5.722411150911436, 3.6595775115373357]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.4288190504939, 5.1645648449417685, 12.108746540798554, 6.8194295167623995]"
980,0,33,True,False,,0.0,4,4,,0,4,27.908308426247,"[6.201313202534552, 5.140368195210293, 9.067711982855824, 7.498915045646331]",14.88424028623633,"[3.418512148988475, 3.0047435961320144, 4.5364076733137715, 3.9245768678020694]",25.95610254509579,0.0,[],14.122879992587357,0.0,0.0,0.0,"[3.833705583367194, 5.451480307370834, 2.170760126530239, 2.6669339753190906]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.265911752223573, 11.414052070181626, 3.0019490423852293, 4.274189680305361]"
980,0,34,True,False,,0.0,2,2,,0,2,26.594398368793616,"[6.587730640211842, 20.006667728581775]",12.371815363829512,"[3.5692149496826184, 8.802600414146893]",15.760733664639304,0.0,[],8.146686129209328,0.0,0.0,0.0,"[1.975, 6.171686129209329]",[],"[0.0, 0.0]",[],"[2.5, 13.260733664639304]"
980,0,35,True,False,,0.0,1,1,,0,1,5.609814358143507,[5.609814358143507],3.187827599675968,[3.187827599675968],4.961374179943153,0.0,[],2.9349359301778297,0.0,0.0,0.0,[2.9349359301778297],[],[0.0],[],[4.961374179943153]
980,0,36,True,True,1.0,5.99,5,5,True,1,6,42.5030362952542,"[8.545525942635544, 6.137362404386364, 11.616987328727525, 13.703160619504764, 2.5]",21.57618415514914,"[4.332755117627862, 3.393571337710682, 5.530625058203735, 6.344232641606858, 1.975]",66.24335553855803,6.615905363681464,[6.615905363681464],30.834908660037634,3.580203091835771,25.834908660037634,2.580203091835771,"[3.2906140203140506, 7.259228959938584, 7.001393638435185, 7.230672814545728, 6.052999226804086]",[3.580203091835771],"[2.2906140203140506, 6.259228959938584, 6.001393638435185, 6.230672814545728, 5.052999226804086]",[2.580203091835771],"[5.873369282856539, 16.049305025483548, 15.388188816500474, 15.97608413986084, 12.956408273856631]"
980,0,37,True,False,,0.0,1,1,,0,1,17.7955631224218,[17.7955631224218],7.9402696177445025,[7.9402696177445025],13.633198503879028,0.0,[],6.3169474165128205,0.0,0.0,0.0,[6.3169474165128205],[],[0.0],[],[13.633198503879028]
980,0,38,True,False,,0.0,1,1,,0,1,10.670362461732081,[10.670362461732081],5.161441360075512,[5.161441360075512],14.95211036781177,0.0,[],6.831323043446591,0.0,0.0,0.0,[6.831323043446591],[],[0.0],[],[14.95211036781177]
980,0,39,True,False,,0.0,4,4,,0,4,51.54455708015523,"[9.380085532684735, 12.378369547708724, 13.699477460751488, 16.08662453901028]",24.102377261260536,"[4.658233357747047, 5.827564123606402, 6.3427962096930806, 7.273783570214009]",31.42492972161734,0.0,[],16.25572259143076,0.0,0.0,0.0,"[2.433971689282246, 4.684871902084631, 5.136585377470287, 4.000293622593597]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6768504853390924, 9.448389492524695, 10.606629173000735, 7.693060570752813]"
980,0,40,True,False,,0.0,4,4,,0,4,34.97524335335224,"[12.700135320324177, 11.82394591817584, 4.976788529750728, 5.474373585101496]",17.640344907807375,"[5.953052774926429, 5.611338908088578, 2.940947526602784, 3.1350056981895835]",56.80591003835469,0.0,[],26.15430491495833,0.0,0.0,0.0,"[6.5030509431545065, 5.896206513905488, 4.798805963210453, 8.95624149468788]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.110387033729504, 12.554375676680738, 9.740528110796033, 20.40061921714841]"
980,0,41,True,False,,0.0,3,3,,0,3,29.107507743357136,"[7.710163397883871, 12.257863806440163, 9.139480539033102]",14.351928019909284,"[4.00696372517471, 5.780566884511663, 4.5643974102229095]",35.634564151615734,0.0,[],16.897480019130136,0.0,0.0,0.0,"[7.218239363868872, 3.858593929663327, 5.820646725597936]",[],"[0.0, 0.0, 0.0]",[],"[15.944203497099672, 7.329728024777761, 12.360632629738298]"
980,0,42,True,False,,0.0,3,3,,0,3,43.83512000260283,"[25.91675212391044, 11.643533854763259, 6.2748340239291265]",20.0956968010151,"[11.107533328325072, 5.540978203357671, 3.4471852693323592]",38.17097510105819,0.0,[],17.886680289412695,0.0,0.0,0.0,"[3.0905189915358133, 8.07996099955987, 6.716200298317012]",[],"[0.0, 0.0, 0.0]",[],"[5.360305106502086, 18.153746152717616, 14.656923841838491]"
980,0,43,True,False,,0.0,2,2,,0,2,14.623901834019748,"[10.950528233933591, 3.6733736000861565]",7.703321715267702,"[5.2707060112341, 2.4326157040336014]",5.541165558621312,0.0,[],4.161054567862312,0.0,0.0,0.0,"[2.0029895763546683, 2.1580649915076435]",[],"[0.0, 0.0]",[],"[2.571768144499149, 2.969397414122163]"
980,0,44,True,True,1.0,5.99,5,5,True,0,5,45.09742239050224,"[7.473703055651528, 2.5, 13.416963770559216, 14.998672163083553, 6.708083401207941]",22.587994732295876,"[3.914744191704096, 1.975, 6.232615870518094, 6.849482143602586, 3.616152526471097]",31.454370545670994,0.0,[],17.26720451281169,0.0,12.267204512811688,0.0,"[1.975, 2.504484706530108, 6.080896209294447, 3.3477958973006543, 3.3590276996864796]",[],"[0.9750000000000001, 1.504484706530108, 5.080896209294447, 2.3477958973006543, 2.3590276996864796]",[],"[2.5, 3.857653093666943, 13.027938998190889, 6.019989480258087, 6.048788973555076]"
980,0,45,True,False,,0.0,2,2,,0,2,17.893217131507257,"[11.968892312122016, 5.924324819385241]",8.978354681287831,"[5.667868001727586, 3.310486679560244]",16.24743466877983,0.0,[],8.336499520824134,0.0,0.0,0.0,"[4.960850090905653, 3.3756494299184814]",[],"[0.0, 0.0]",[],"[10.156025874117061, 6.091408794662772]"
980,0,46,True,False,,0.0,2,2,,0,2,17.362555917899,"[8.740222984824534, 8.622332933074468]",8.77139680798061,"[4.408686964081568, 4.362709843899042]",18.72650746414883,0.0,[],9.303337911018044,0.0,0.0,0.0,"[2.661065678468841, 6.642272232549203]",[],"[0.0, 0.0]",[],"[4.259142765304721, 14.467364698844111]"
980,0,47,True,False,,0.0,2,2,,0,2,17.30823712835455,"[13.915082923252895, 3.393154205101653]",8.750212480058273,"[6.426882340068629, 2.3233301399896447]",16.7142058435285,0.0,[],8.518540278976115,0.0,0.0,0.0,"[5.179122907493928, 3.3394173714821873]",[],"[0.0, 0.0]",[],"[10.715699762804942, 5.9985060807235575]"
980,0,48,True,True,1.0,5.99,5,5,True,0,5,39.66447701747049,"[3.079961372295782, 5.857871838195429, 8.003665713431461, 2.5, 20.222978093547813]",20.46914603681349,"[2.2011849351953554, 3.2845700168962173, 4.121429628238269, 1.975, 8.886961456483647]",36.30025073137398,0.0,[],19.15709778523585,0.0,14.157097785235852,0.0,"[2.0721471486853145, 4.544490478998034, 4.7645858093545606, 4.852759791208131, 2.9231145569898134]",[],"[1.0721471486853145, 3.5444904789980334, 3.76458580935456, 3.852759791208131, 1.9231145569898132]",[],"[2.749095253039268, 9.088437125635982, 9.652784126550154, 9.878871259508028, 4.931062966640546]"
980,0,49,True,False,,0.0,2,2,,0,2,17.111707014596526,"[8.48441907232409, 8.627287942272435]",8.673565735692645,"[4.308923438206396, 4.36464229748625]",22.305258460672484,0.0,[],10.69905079966227,0.0,0.0,0.0,"[5.177139995749169, 5.521910803913101]",[],"[0.0, 0.0]",[],"[10.710615373715816, 11.594643086956667]"
980,0,50,True,False,,0.0,2,2,,0,2,25.122650213178634,"[14.209715676183169, 10.912934536995465]",11.797833583139667,"[6.541789113711436, 5.256044469428232]",17.825492565604428,0.0,[],8.951942100585727,0.0,0.0,0.0,"[2.7600232825601876, 6.19191881802554]",[],"[0.0, 0.0]",[],"[4.512880211692789, 13.312612353911641]"
980,0,51,True,False,,0.0,1,1,,0,1,5.126612350354458,[5.126612350354458],2.999378816638239,[2.999378816638239],2.864173506057593,0.0,[],2.1170276673624615,0.0,0.0,0.0,[2.1170276673624615],[],[0.0],[],[2.864173506057593]
980,0,52,True,True,1.0,5.99,5,5,True,0,5,52.16050513337431,"[10.31566696189288, 6.33773928206617, 19.339511023369027, 4.862714569430338, 11.30487329661589]",25.342597002015978,"[5.023110115138223, 3.4717183200058064, 8.54240929911392, 2.896458682077832, 5.408900585680197]",62.20716763049107,0.0,[],29.260795375891515,0.0,24.26079537589152,0.0,"[2.4581543224782787, 5.160744805199783, 8.978503784639603, 4.149984796205004, 8.513407667368849]",[],"[1.4581543224782787, 4.160744805199783, 7.978503784639604, 3.1499847962050045, 7.513407667368849]",[],"[3.7388572371237916, 10.668576423589187, 20.45770201189642, 8.076884092833344, 19.26514786504833]"
980,0,53,True,False,,0.0,1,1,,0,1,7.7711332115764264,[7.7711332115764264],4.0307419525148065,[4.0307419525148065],6.502543244560022,0.0,[],3.5359918653784086,0.0,0.0,0.0,[3.5359918653784086],[],[0.0],[],[6.502543244560022]
980,0,54,True,True,1.0,5.99,5,5,True,0,5,54.51389010111942,"[8.981846102635549, 4.694231254911783, 14.0474364525728, 20.202214184961647, 6.588162106037645]",26.260417139436573,"[4.502919980027864, 2.8307501894155953, 6.4785002165033925, 8.878863532135043, 3.5693832213546814]",40.48372193195594,0.0,[],20.78865155346282,0.0,15.788651553462818,0.0,"[5.284041654219051, 2.1611200468052494, 4.856346456409233, 6.512143396029283, 1.975]",[],"[4.284041654219051, 1.1611200468052494, 3.8563464564092333, 5.512143396029283, 0.9750000000000001]",[],"[10.984722190305257, 2.977230889244229, 9.888067836946751, 14.1337010154597, 2.5]"
980,0,55,True,False,,0.0,2,2,,0,2,12.396821200171429,"[9.896821200171429, 2.5]",6.834760268066857,"[4.859760268066857, 1.975]",10.531852960540954,0.0,[],6.107422654610971,0.0,0.0,0.0,"[4.132422654610972, 1.975]",[],"[0.0, 0.0]",[],"[8.031852960540954, 2.5]"
980,0,56,True,False,,0.0,3,3,,0,3,34.72931516648445,"[5.109475678501425, 16.43719367773249, 13.182645810250529]",16.544432914928933,"[2.992695514615556, 7.410505534315671, 6.141231865997707]",23.34290738149872,0.0,[],12.1037338787845,0.0,0.0,0.0,"[2.86896458799856, 6.273361456778815, 2.961407834007125]",[],"[0.0, 0.0, 0.0]",[],"[4.792216892304, 13.521439632766192, 5.029250856428526]"
980,0,57,True,True,1.0,5.99,5,5,True,2,7,37.115959015666746,"[11.550675861818243, 7.58153667916973, 12.6752631411601, 2.6383643120162166, 2.670119021502458]",19.475224016110033,"[5.5047635861091155, 3.9567993048761947, 5.943352625052439, 2.0289620816863243, 2.0413464183859586]",52.08865159095605,14.2823585453013,"[4.410223098663598, 9.872135446637701]",25.314574120472855,7.5701198326675065,20.314574120472855,5.5701198326675065,"[4.029366086381035, 4.900185148741096, 5.0909336028860706, 5.78111336129835, 5.512975921166307]","[2.719987008478803, 4.850132824188703]","[3.0293660863810348, 3.9001851487410963, 4.0909336028860706, 4.78111336129835, 4.512975921166307]","[1.7199870084788034, 3.8501328241887034]","[7.767605349694961, 10.000474740361785, 10.489573340733514, 12.259265028970127, 11.571733131195659]"
980,0,58,True,False,,0.0,4,4,,0,4,31.57814121529698,"[16.510100819256817, 5.369244051389455, 4.999083194383701, 4.699713150267009]",16.31547507396582,"[7.438939319510158, 3.0940051800418873, 2.9496424458096433, 2.832888128604133]",44.031952341549676,0.0,[],21.17246141320437,0.0,0.0,0.0,"[5.729394319233432, 9.492465456900208, 3.0045135124830007, 2.9460881245877326]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.126652100598543, 21.775552453590276, 5.139778237135899, 4.989969550224956]"
