iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
186,0,705,True,False,,0.0,2,2,,0,2,19.31123731014131,"[6.299649034808436, 13.011588275332873]",9.531382550955112,"[3.4568631235752902, 6.074519427379821]",17.109606261507473,0.0,[],8.672746441987915,0.0,0.0,0.0,"[6.1665487703645026, 2.5061976716234122]",[],"[0.0, 0.0]",[],"[13.24756094965257, 3.8620453118549025]"
186,0,706,True,True,1.0,5.99,6,6,True,1,7,63.34006368838065,"[7.365067354049884, 11.75992735363318, 12.265321601069928, 5.1319929008122145, 12.026890708279723, 14.790863770535726]",30.702624838468456,"[3.872376268079455, 5.586371667916941, 5.783475424417272, 3.001477231316764, 5.690487376229092, 6.768436870508933]",53.00149969840557,6.436200005155513,[6.436200005155513],26.670584882378172,3.51011800201065,20.670584882378172,2.51011800201065,"[2.8564114527041555, 3.567712902618078, 1.975, 5.80604258823627, 5.320655826762432, 7.144762112057235]",[3.51011800201065],"[1.8564114527041558, 2.567712902618078, 0.9750000000000001, 4.80604258823627, 4.320655826762432, 6.144762112057235]",[2.51011800201065],"[4.760029365908092, 6.58387923748225, 2.5, 12.323186123682744, 11.078604684006237, 15.755800287326242]"
186,0,707,True,False,,0.0,3,3,,0,3,34.159720725905196,"[10.725849798303848, 14.596302159666187, 8.83756876793516]",16.322291083103025,"[5.183081421338501, 6.692557842269813, 4.446651819494713]",25.378253273535535,0.0,[],12.897518776678858,0.0,0.0,0.0,"[2.895097430088296, 3.2531577764456037, 6.749263570144958]",[],"[0.0, 0.0, 0.0]",[],"[4.859224179713579, 5.777327631911804, 14.741701461910148]"
186,0,708,True,True,1.0,5.99,5,2,,3,8,11.534742250223218,"[8.716049789801756, 2.8186924604214614]",6.498549477587056,"[4.399259418022686, 2.09929005956437]",5.925914096849725,63.0563672109948,"[20.506924426857594, 25.53931549262173, 17.01012729151548]",4.311106497771393,27.59198321228798,2.311106497771393,24.59198321228798,"[1.975, 2.336106497771393]","[8.997700526474462, 10.960333042122475, 7.633949643691038]","[0.9750000000000001, 1.336106497771393]","[7.997700526474462, 9.960333042122475, 6.633949643691038]","[2.5, 3.4259140968497257]"
186,0,709,True,False,,0.0,3,3,,0,3,33.8764605277007,"[14.92496274847967, 13.938537549809253, 5.012960229411778]",16.211819605803274,"[6.820735471907072, 6.436029644425608, 2.9550544894705935]",18.895071199129355,0.0,[],10.369077767660448,0.0,0.0,0.0,"[3.0379281422055175, 3.976368512256049, 3.354781113198881]",[],"[0.0, 0.0, 0.0]",[],"[5.225456774885942, 7.631714133989869, 6.037900290253541]"
186,0,710,True,False,,0.0,4,4,,0,4,35.63854667248492,"[7.324525139789159, 2.5, 18.288845720458827, 7.5251758122369345]",17.89903320226912,"[3.856564804517772, 1.975, 8.132649830978943, 3.9348185667724045]",26.485009891017604,0.0,[],14.329153857496866,0.0,0.0,0.0,"[1.975, 4.275240399874276, 3.2860966906640434, 4.792816766958547]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.398052307369937, 5.86178638631806, 9.725171197329606]"
186,0,711,True,False,,0.0,1,1,,0,1,10.710834480870753,[10.710834480870753],5.177225447539594,[5.177225447539594],10.379943752270968,0.0,[],5.048178063385678,0.0,0.0,0.0,[5.048178063385678],[],[0.0],[],[10.379943752270968]
186,0,712,True,False,,0.0,1,1,,0,1,31.11301616352955,[31.11301616352955],13.134076303776526,[13.134076303776526],22.31726625017785,0.0,[],9.703733837569361,0.0,0.0,0.0,[9.703733837569361],[],[0.0],[],[22.31726625017785]
186,0,713,True,True,1.0,5.99,6,6,True,2,8,50.727780848323455,"[10.872833843650298, 9.704214245922323, 11.07911841949319, 8.171569452781403, 6.109606552995167, 4.790438333481068]",25.78383453084615,"[5.240405199023616, 4.784643555909707, 5.320856183602344, 4.186912086584748, 3.3827465556681156, 2.8682709500576165]",56.28679656182252,16.61170987290388,"[12.498170545708364, 4.1135393271955145]",27.951850659110786,8.478566850432513,21.951850659110786,6.478566850432513,"[3.297630306082627, 5.452900441364975, 5.910181788637518, 2.8740462810554726, 4.848392783091892, 5.568699058878301]","[5.874286512826262, 2.6042803376062507]","[2.297630306082627, 4.452900441364975, 4.910181788637518, 1.8740462810554726, 3.8483927830918923, 4.568699058878301]","[4.874286512826262, 1.6042803376062507]","[5.891359759186223, 11.417693439397372, 12.590209714455174, 4.805246874501211, 9.867673802799724, 11.714612971482822]"
186,0,714,True,False,,0.0,3,3,,0,3,15.562129522968185,"[3.6791724330765554, 6.480020638937493, 5.402936450954137]",9.069230513957592,"[2.4348772488998565, 3.527208049185622, 3.1071452158721136]",19.143841764293157,0.0,[],10.466098288074331,0.0,0.0,0.0,"[3.252459014534791, 4.8579704354676885, 2.3556688380718516]",[],"[0.0, 0.0, 0.0]",[],"[5.7755359347045925, 9.892231885814587, 3.476073943773979]"
186,0,715,True,False,,0.0,2,2,,0,2,18.947831864177545,"[4.384280695069029, 14.563551169108516]",9.389654427029242,"[2.7098694710769218, 6.6797849559523215]",12.609839588996735,0.0,[],6.917837439708727,0.0,0.0,0.0,"[1.975, 4.942837439708727]",[],"[0.0, 0.0]",[],"[2.5, 10.109839588996735]"
186,0,716,True,True,1.0,5.99,5,5,True,2,7,60.619874492735136,"[20.82133176496318, 12.352389664983063, 8.870217225163632, 11.669826653941097, 6.9061091836841655]",28.641751052166704,"[9.12031938833564, 5.817431969343395, 4.459384717813816, 5.551232395037028, 3.6933825816368246]",30.016102721499166,14.45492946854542,"[10.824310702685523, 3.6306187658598965]",16.706280061384675,7.637422492732714,11.706280061384675,5.637422492732714,"[2.4013748824792778, 1.975, 3.687578742805123, 4.486996086194366, 4.15533034990591]","[5.221481174047354, 2.41594131868536]","[1.4013748824792776, 0.9750000000000001, 2.687578742805123, 3.486996086194366, 3.1553303499059093]","[4.221481174047354, 1.4159413186853598]","[3.593268929434045, 2.5, 6.891227545654161, 8.941015605626578, 8.090590640784383]"
186,0,717,True,False,,0.0,1,1,,0,1,6.441885384485829,[6.441885384485829],3.5123352999494735,[3.5123352999494735],9.281832625463212,0.0,[],4.619914723930653,0.0,0.0,0.0,[4.619914723930653],[],[0.0],[],[9.281832625463212]
186,0,718,True,True,1.0,5.99,5,5,True,2,7,79.4274222182793,"[18.44529347671507, 11.923308549237962, 11.923307500811577, 26.475687562821697, 10.659825128693003]",35.97669466512893,"[8.193664455918878, 5.6500903342028055, 5.650089925316515, 11.325518149500462, 5.1573318001902715]",43.113870594669784,25.868189117504013,"[8.144097015021963, 17.72409210248205]",21.814409531921218,12.088593755826565,16.814409531921218,10.088593755826565,"[8.69644214983665, 3.6195205975989846, 2.8645050750596095, 3.1689896269513995, 3.4649520824745728]","[4.176197835858566, 7.912395919968]","[7.696442149836651, 2.6195205975989846, 1.8645050750596095, 2.1689896269513995, 2.4649520824745728]","[3.1761978358585656, 6.912395919968]","[19.734467050863206, 6.716719481023038, 4.780782243742588, 5.561511863977947, 6.320389955063007]"
186,0,719,True,False,,0.0,3,3,,0,3,16.326003823128744,"[3.1479952869188317, 8.566556860958903, 4.61145167525101]",9.367141491020211,"[2.2277181618983444, 4.340957175773973, 2.798466153347894]",36.935668910491245,0.0,[],17.404910875091588,0.0,0.0,0.0,"[6.55469426804357, 5.186422408943571, 5.663794198104447]",[],"[0.0, 0.0, 0.0]",[],"[14.242805815496332, 10.734416433188642, 11.958446661806274]"
186,0,720,True,False,,0.0,1,1,,0,1,3.6048909504771007,[3.6048909504771007],2.4059074706860692,[2.4059074706860692],8.912243902859325,0.0,[],4.475775122115137,0.0,0.0,0.0,[4.475775122115137],[],[0.0],[],[8.912243902859325]
186,0,721,True,False,,0.0,4,4,,0,4,36.775981007772266,"[15.078157688347313, 5.898137668491399, 7.365741654006996, 8.433943996926558]",18.342632593031183,"[6.880481498455452, 3.300273690711646, 3.8726392450627287, 4.289238158801358]",42.70641916333787,0.0,[],20.65550347370177,0.0,0.0,0.0,"[7.75789831236389, 3.7710380360636737, 6.172157468623566, 2.954409656650639]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.32794439067664, 7.105225733496599, 13.261942227239912, 5.011306811924715]"
186,0,722,True,True,1.0,5.99,5,5,True,0,5,43.81834909085674,"[10.510947561541395, 9.257219675926597, 3.185667360408525, 6.119754788562333, 14.744759704417891]",22.08915614543413,"[5.099269549001144, 4.610315673611373, 2.2424102705593247, 3.38670436753931, 6.750456284722977]",56.809501723935185,0.0,[],27.155705672334722,0.0,22.155705672334722,0.0,"[4.251696560070816, 7.429965769326201, 6.961880724599235, 4.4611732468647265, 4.050989371473744]",[],"[3.2516965600708163, 6.429965769326201, 5.961880724599235, 3.4611732468647265, 3.0509893714737437]",[],"[8.337683487361067, 16.487091716221027, 15.28687365281855, 8.874803197089042, 7.823049670445497]"
186,0,723,True,True,1.0,5.99,8,8,True,2,10,86.68212717757618,"[3.5530251804201516, 3.1941883241014644, 30.99332937363048, 11.655796668983303, 9.559075369578723, 9.950851022593254, 8.281027170124686, 9.494834068144115]",41.806029599254714,"[2.385679820363859, 2.245733446399571, 13.087398455715888, 5.545760700903489, 4.728039394135703, 4.880831898811369, 4.229600596348627, 4.7029852865762045]",80.15479446243101,9.818054583738924,"[6.919228732549945, 2.898825851188979]",39.2603698403481,5.82904128765818,31.260369840348098,3.82904128765818,"[5.0460574992347835, 4.794440962314049, 2.42068936524686, 4.870378453067253, 4.047160179969055, 5.881772303543487, 8.072687645393657, 4.127183431578952]","[3.6984992056944783, 2.1305420819637018]","[4.0460574992347835, 3.7944409623140483, 1.4206893652468602, 3.8703784530672527, 3.047160179969055, 4.881772303543487, 7.072687645393658, 3.1271834315789517]","[2.6984992056944783, 1.1305420819637018]","[10.374506408294316, 9.729335800805252, 3.642793244222718, 9.924047315557058, 7.813231230689884, 12.517364880880736, 18.135096526650404, 8.018419055330645]"
186,0,724,True,False,,0.0,2,2,,0,2,36.20387442895556,"[20.493845303350625, 15.710029125604933]",16.11951102729267,"[8.992599668306745, 7.126911358985924]",31.402692413158515,0.0,[],14.247050041131821,0.0,0.0,0.0,"[5.519739039122694, 8.727311002009127]",[],"[0.0, 0.0]",[],"[11.589074459288959, 19.813617953869556]"
186,0,725,True,False,,0.0,2,2,,0,2,24.392067894125923,"[4.952038995310523, 19.4400288988154]",11.512906478709109,"[2.931295208171104, 8.581611270538005]",12.643952247309837,0.0,[],6.931141376450837,0.0,0.0,0.0,"[3.154059145619301, 3.7770822308315357]",[],"[0.0, 0.0]",[],"[5.523228578511027, 7.120723668798809]"
186,0,726,True,False,,0.0,1,1,,0,1,3.1176147301755215,[3.1176147301755215],2.2158697447684537,[2.2158697447684537],13.946577335052655,0.0,[],6.439165160670536,0.0,0.0,0.0,[6.439165160670536],[],[0.0],[],[13.946577335052655]
186,0,727,True,False,,0.0,3,3,,0,3,39.68688006484907,"[8.334166475045867, 15.824439973119532, 15.52827361668367]",18.477883225291137,"[4.250324925267888, 7.171531589516618, 7.056026710506631]",21.22240234778351,0.0,[],11.27673691563557,0.0,0.0,0.0,"[2.4265663423514408, 4.3247953944600805, 4.525375178824049]",[],"[0.0, 0.0, 0.0]",[],"[3.657862416285745, 8.525116396051487, 9.039423535446279]"
186,0,728,True,False,,0.0,2,2,,0,2,27.134808456014447,"[7.693694544478667, 19.44111391153578]",12.582575297845633,"[4.00054087234668, 8.582034425498954]",25.621679033793804,0.0,[],11.992454823179584,0.0,0.0,0.0,"[5.612995262300446, 6.379459560879138]",[],"[0.0, 0.0]",[],"[11.828192980257553, 13.793486053536249]"
186,0,729,True,True,1.0,5.99,6,6,True,2,8,67.42846586141451,"[13.512725745141905, 12.58216413665319, 8.137969619864432, 17.123106058674377, 6.555099080040424, 9.517401221040178]",32.29710168595166,"[6.269963040605343, 5.907044013294745, 4.173808151747128, 7.678011362883008, 3.5564886412157657, 4.71178647620567]",26.632252821876087,13.771701669358471,"[4.289267388983349, 9.482434280375122]",16.386578600531674,7.370963651049804,10.386578600531674,5.370963651049804,"[2.110020552344096, 2.532192212230556, 3.8469681085259095, 2.6024484109043335, 2.866296348182919, 2.428652968343859]","[2.6728142817035065, 4.6981493693462975]","[1.1100205523440958, 1.532192212230556, 2.8469681085259095, 1.6024484109043335, 1.8662963481829193, 1.4286529683438591]","[1.6728142817035063, 3.6981493693462975]","[2.8462065444720404, 3.928697980078349, 7.2999182269895115, 4.108842079241881, 4.785375251751075, 3.6632127393432286]"
186,0,730,True,False,,0.0,1,1,,0,1,9.457694067806843,[9.457694067806843],4.688500686444669,[4.688500686444669],8.129376861301687,0.0,[],4.170456975907658,0.0,0.0,0.0,[4.170456975907658],[],[0.0],[],[8.129376861301687]
186,0,731,True,False,,0.0,3,3,,0,3,25.86778765919872,"[7.986834931754572, 7.621011320474991, 10.259941406969157]",13.0884371870875,"[4.114865623384283, 3.9721944149852466, 5.001377148717971]",32.291723019323456,0.0,[],15.593771977536145,0.0,0.0,0.0,"[8.54562808175478, 3.827894113575282, 3.2202497822060843]",[],"[0.0, 0.0, 0.0]",[],"[19.347764312191742, 7.251010547628929, 5.69294815950278]"
186,0,732,True,False,,0.0,3,3,,0,3,22.317139830871017,"[6.004336901481072, 4.976704918580189, 11.336098010809756]",11.703684534039699,"[3.3416913915776183, 2.940914918246274, 5.4210782242158055]",23.399736691937427,0.0,[],12.125897309855596,0.0,0.0,0.0,"[3.3782987596592795, 2.1113905363981766, 6.63620801379814]",[],"[0.0, 0.0, 0.0]",[],"[6.098201947844306, 2.8497193240978893, 14.451815419995231]"
186,0,733,True,False,,0.0,3,3,,0,3,29.61308392183449,"[15.54662781349349, 2.5, 11.566456108341]",14.549102729515454,"[7.063184847262462, 1.975, 5.510917882252991]",12.74772370660628,0.0,[],7.97161224557645,0.0,0.0,0.0,"[3.318887725460504, 2.6777245201159463, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.94586596271924, 4.301857743887041, 2.5]"
186,0,734,True,False,,0.0,1,1,,0,1,6.902465737261906,[6.902465737261906],3.6919616375321436,[3.6919616375321436],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
186,0,735,True,False,,0.0,4,4,,0,4,30.441635714766456,"[6.026167816656887, 18.08024394617204, 2.716255663403672, 3.618968288533858]",15.872237928758919,"[3.350205448496186, 8.051295139007095, 2.059339708727432, 2.411397632528205]",53.7046048846054,0.0,[],24.944795904996106,0.0,0.0,0.0,"[7.130748129936951, 6.595758688913437, 3.687412125310768, 7.53087696083495]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.719866999838334, 14.348099202342148, 6.890800321309662, 16.745838361115258]"
186,0,736,True,False,,0.0,1,1,,0,1,3.8745385919437476,[3.8745385919437476],2.511070050858062,[2.511070050858062],14.39525245033467,0.0,[],6.614148455630522,0.0,0.0,0.0,[6.614148455630522],[],[0.0],[],[14.39525245033467]
186,0,737,True,False,,0.0,3,3,,0,3,34.285829204001615,"[14.916096924487821, 2.5, 16.86973227951379]",16.371473389560627,"[6.817277800550251, 1.975, 7.579195589010379]",32.30525809248341,0.0,[],15.599050656068533,0.0,0.0,0.0,"[1.975, 5.014480990355675, 8.609569665712858]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.293541000911986, 19.511717091571427]"
186,0,738,True,True,1.0,5.99,5,5,True,2,7,39.47379074274982,"[2.5, 6.110274926588442, 17.87674291415399, 7.863431251902629, 5.123341650104756]",20.394778389672428,"[1.975, 3.3830072213694926, 7.971929736520057, 4.0667381882420255, 2.9981032435408546]",41.222157509162386,13.61070481991096,"[7.65224439464392, 5.958460425267041]",21.076641428573332,7.308174879765275,16.076641428573332,5.308174879765275,"[4.937948389752753, 4.619530616746454, 3.0943928819958715, 4.244588123400968, 4.180181416677284]","[3.9843753139111286, 3.323799565854146]","[3.9379483897527536, 3.6195306167464545, 2.0943928819958715, 3.244588123400968, 3.180181416677284]","[2.9843753139111286, 2.323799565854146]","[10.097303563468598, 9.280847735247319, 5.370238158963773, 8.319456726669149, 8.154311324813548]"
186,0,739,True,False,,0.0,1,1,,0,1,9.788085980235909,[9.788085980235909],4.817353532292005,[4.817353532292005],11.099260446279034,0.0,[],5.328711574048824,0.0,0.0,0.0,[5.328711574048824],[],[0.0],[],[11.099260446279034]
186,0,740,True,False,,0.0,2,2,,0,2,16.885386846110702,"[6.584582239858836, 10.300804606251866]",8.585300869983174,"[3.567987073544946, 5.017313796438228]",38.84700588848305,0.0,[],17.150332296508388,0.0,0.0,0.0,"[13.16636431338036, 3.9839679831280304]",[],"[0.0, 0.0]",[],"[31.19580593174451, 7.651199956738539]"
186,0,741,True,False,,0.0,2,2,,0,2,21.069219251869416,"[5.743511294712467, 15.32570795715695]",10.216995508229072,"[3.2399694049378622, 6.977026103291211]",8.629494785389015,0.0,[],5.365502966301716,0.0,0.0,0.0,"[2.079168541053951, 3.286334425247765]",[],"[0.0, 0.0]",[],"[2.7670988232152585, 5.862395962173757]"
186,0,742,True,True,1.0,5.99,5,5,True,3,8,47.300195079310996,"[3.4078514051225186, 16.33683565784323, 9.613185056873553, 11.792377370897682, 6.149945588574013]",23.44707608093129,"[2.329062047997782, 7.371365906558861, 4.749142172180686, 5.599027174650097, 3.3984787795438653]",51.17448330280067,39.757917186650104,"[17.897866279957615, 8.254693259686082, 13.605357647006405]",24.958048488092263,18.50558770279354,19.958048488092263,15.505587702793541,"[5.558975650187404, 1.975, 5.756640361258287, 2.7130098578599187, 8.954422618786651]","[7.98016784918347, 4.219330371277572, 6.306089482332498]","[4.558975650187404, 0.9750000000000001, 4.756640361258287, 1.7130098578599187, 7.954422618786652]","[6.98016784918347, 3.219330371277572, 5.306089482332498]","[11.689681154326676, 2.5, 12.196513746816121, 4.392332968871586, 20.395955432786288]"
186,0,743,True,False,,0.0,2,2,,0,2,21.32126913368406,"[7.660718850959154, 13.660550282724905]",10.315294962136782,"[3.98768035187407, 6.327614610262713]",21.35587268453366,0.0,[],10.328790346968129,0.0,0.0,0.0,"[6.39744003491029, 3.9313503120578384]",[],"[0.0, 0.0]",[],"[13.839589833103307, 7.516282851430354]"
186,0,744,True,False,,0.0,1,1,,0,1,12.118073774133956,[12.118073774133956],5.726048771912243,[5.726048771912243],10.155737974786987,0.0,[],4.9607378101669255,0.0,0.0,0.0,[4.9607378101669255],[],[0.0],[],[10.155737974786987]
186,0,745,True,True,1.0,5.99,6,6,True,2,8,48.059578912649926,"[6.241852829706469, 3.807220986169781, 17.297795995034814, 7.131874887141713, 8.687730890846288, 4.893103323750861]",24.74323577593347,"[3.4343226035855228, 2.4848161846062147, 7.746140438063578, 3.781431205985268, 4.388215047430052, 2.9083102962628358]",67.72145860345444,19.84629145832521,"[9.410784912453211, 10.435506545872]",32.411368855347234,9.740053668746832,26.411368855347234,7.7400536687468335,"[5.036377976436871, 3.7807130055187796, 3.431940956346788, 11.005429352911746, 6.106214943221119, 3.050692620911931]","[4.670206115856752, 5.069847552890081]","[4.036377976436871, 2.7807130055187796, 2.431940956346788, 10.005429352911746, 5.106214943221119, 2.050692620911931]","[3.6702061158567525, 4.069847552890081]","[10.349687119068898, 7.1300333474840505, 6.23574604191484, 25.654947058748064, 13.092858828772098, 5.25818620746649]"
186,0,746,True,True,1.0,5.99,6,6,True,1,7,66.08434384259819,"[6.424454191666206, 11.613858041772597, 11.377065918255486, 26.782396789192855, 2.6346075385063834, 7.251961363204661]",31.772894098613293,"[3.5055371347498205, 5.5294046362913125, 5.437055708119639, 11.445134747785215, 2.02749694001749, 3.8282649316498176]",45.2048843942553,16.61499370761482,[16.61499370761482],23.629904913759567,7.479847545969779,17.629904913759567,6.479847545969779,"[2.200707755365679, 4.2508669346657335, 3.4380346755362394, 6.471514906200807, 3.41164754001013, 3.8571331019809794]",[7.479847545969779],"[1.2007077553656786, 3.250866934665734, 2.4380346755362394, 5.471514906200807, 2.41164754001013, 2.8571331019809794]",[6.479847545969779],"[3.078737834270971, 8.33555624273265, 6.251370962913434, 14.029525400514888, 6.183711641051615, 7.325982312771742]"
186,0,747,True,True,1.0,5.99,5,3,,1,6,37.74632235376985,"[23.652460888511513, 11.219415635611933, 2.8744458296464055]",17.72106571797024,"[10.224459746519491, 5.375572097888654, 2.121033873562098]",31.875075506435984,6.9392518675855355,[6.9392518675855355],15.431279447510034,3.706308228358359,12.431279447510034,2.706308228358359,"[4.546681734247908, 8.903163750768888, 1.9814339624932373]",[3.706308228358359],"[3.5466817342479082, 7.903163750768888, 0.9814339624932373]",[2.706308228358359],"[9.09405572884079, 20.264522437868944, 2.5164973397262496]"
186,0,748,True,False,,0.0,2,2,,0,2,10.659442681956204,"[4.908405244063488, 5.751037437892717]",6.15718264596292,"[2.9142780451847603, 3.24290460077816]",6.968962776263787,0.0,[],4.717895482742877,0.0,0.0,0.0,"[2.243857878018261, 2.474037604724616]",[],"[0.0, 0.0]",[],"[3.189379174405797, 3.7795836018579894]"
186,0,749,True,True,1.0,5.99,5,5,True,2,7,70.0235343593681,"[16.787752518128748, 6.3953700674913705, 13.687248624818526, 12.655869306611265, 20.49729384231819]",32.309178400153556,"[7.547223482070212, 3.4941943263216344, 6.3380269636792255, 5.935789029578394, 8.993944598504093]",43.4734411509342,24.060303273353753,"[13.042616285187385, 11.017686988166368]",21.954642048864343,11.383518276607965,16.95464204886434,9.383518276607965,"[5.833065179746656, 8.275482307355313, 2.9244138527698897, 2.3303014924767327, 2.591379216515749]","[6.086620351223081, 5.296897925384884]","[4.833065179746656, 7.275482307355313, 1.9244138527698895, 1.3303014924767327, 1.591379216515749]","[5.086620351223081, 4.296897925384884]","[12.39247481986322, 18.655082839372596, 4.934394494281768, 3.4110294678890583, 4.080459529527562]"
186,0,750,True,False,,0.0,2,2,,0,2,34.88048119361269,"[20.661380131099833, 14.219101062512857]",15.603387665508949,"[9.057938251128935, 6.545449414380014]",17.060352326996266,0.0,[],8.653537407528544,0.0,0.0,0.0,"[3.375450515900347, 5.278086891628197]",[],"[0.0, 0.0]",[],"[6.090898758718838, 10.969453568277428]"
186,0,751,True,True,1.0,5.99,5,5,True,2,7,52.41311977090474,"[13.868315439881531, 15.923384657571553, 9.69700179981368, 5.911944452306294, 7.012473421331683]",25.44111671065285,"[6.4086430215537975, 7.210120016452906, 4.781830701927335, 3.3056583363994547, 3.7348646343193566]",57.665847131820854,11.433438058759346,"[5.123960837452303, 6.309477221307043]",27.489680381410135,6.459040842916146,22.489680381410135,4.459040842916145,"[7.726833581325606, 6.339424107539455, 6.160020107544224, 3.3584032780271014, 3.9049993069737488]","[2.9983447266063985, 3.4606961163097467]","[6.726833581325606, 5.339424107539455, 5.160020107544224, 2.3584032780271014, 2.9049993069737488]","[1.9983447266063983, 2.4606961163097467]","[17.24829123416822, 13.690831044972962, 13.230820788574931, 6.047187892377183, 7.44871617172756]"
186,0,752,True,True,1.0,5.99,5,5,True,2,7,43.630431861513436,"[2.5, 16.652934089474712, 8.97701867201447, 8.331909190634354, 7.168569909389904]",22.015868425990245,"[1.975, 7.494644294895138, 4.501037282085644, 4.249444584347398, 3.7957422646620627]",78.00301811225934,11.653879431069624,"[6.834065314482016, 4.819814116587608]",35.421177063781144,6.545012978117153,30.421177063781144,4.545012978117153,"[2.1841497513581336, 6.229251227311827, 9.343079442554844, 11.494769831216859, 6.1699268113394785]","[3.6652854726479864, 2.879727505469167]","[1.1841497513581336, 5.229251227311827, 8.343079442554844, 10.494769831216859, 5.1699268113394785]","[2.6652854726479864, 1.8797275054691671]","[3.036281413738804, 13.408336480286735, 21.392511391166266, 26.909666233889382, 13.25622259317815]"
186,0,753,True,True,1.0,5.99,6,6,True,0,6,68.01644018582324,"[13.068008974842963, 14.944180928167492, 17.03306628688914, 7.135016567565131, 8.466040803679281, 7.370126624679234]",32.52641167247107,"[6.096523500188756, 6.828230561985322, 7.642895851886766, 3.7826564613504012, 4.30175591343492, 3.874349383624901]",37.551694472587904,0.0,[],20.645160844309284,0.0,14.645160844309283,0.0,"[2.3970296385461913, 4.743084954378179, 3.5682667042270597, 3.397867436202523, 4.56391211095533, 1.975]",[],"[1.3970296385461913, 3.743084954378179, 2.5682667042270597, 2.397867436202523, 3.5639121109553296, 0.9750000000000001]",[],"[3.582127278323567, 9.597653729174818, 6.585299241607846, 6.148378041544931, 9.138236181936742, 2.5]"
186,0,754,True,False,,0.0,4,4,,0,4,36.5460477432989,"[8.534243967300496, 11.086815166472965, 8.29024169730997, 8.634746912215471]",18.252958619886574,"[4.328355147247193, 5.3238579149244565, 4.233194261950889, 4.367551295764034]",34.769263509548935,0.0,[],17.560012768724086,0.0,0.0,0.0,"[3.571088097101747, 6.228950065795675, 3.942871840453328, 3.8171027653733347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.592533582312171, 13.40756427127096, 7.545825231931611, 7.223340424034191]"
186,0,755,True,False,,0.0,3,3,,0,3,30.032315912357696,"[18.821361440715435, 7.84545562183654, 3.3654988498057197]",14.712603205819502,"[8.340330961879019, 4.059727692516251, 2.3125445514242307]",12.342055608586907,0.0,[],7.813401687348895,0.0,0.0,0.0,"[2.1278374161724294, 2.6591094865261704, 3.0264547846502947]",[],"[0.0, 0.0, 0.0]",[],"[2.8918908106985364, 4.254126888528642, 5.19603790935973]"
186,0,756,True,False,,0.0,4,4,,0,4,50.01809982421463,"[16.256212578783146, 13.825933313241121, 10.850449550655988, 9.085504381534381]",23.50705893144371,"[7.339922905725427, 6.392113992164037, 5.231675324755836, 4.543346708798409]",33.47977339360988,0.0,[],17.057111623507858,0.0,0.0,0.0,"[3.9724152032615274, 3.9627470737535044, 4.6171001930584366, 4.504849153434387]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.621577444260327, 7.596787368598729, 9.274615879637016, 8.986792701113812]"
186,0,757,True,False,,0.0,4,4,,0,4,24.63609110353314,"[4.592027181399563, 2.5, 7.970003907618389, 9.574060014515187]",13.608075530377924,"[2.7908906007458296, 1.975, 4.108301523971171, 4.733883405660922]",25.17105430274748,0.0,[],13.816711178071516,0.0,0.0,0.0,"[2.207299303582406, 3.799238230415695, 5.835173644073417, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.0956392399548864, 7.177533924142807, 12.397881138649787, 2.5]"
186,0,758,True,True,1.0,5.99,5,5,True,2,7,51.3712854012424,"[11.40275356313757, 7.6416787987357315, 7.179083516122761, 9.066793034176285, 16.08097648907005]",25.03480130648454,"[5.447073889623652, 3.9802547315069354, 3.799842571287877, 4.536049283328751, 7.27158083073732]",71.64904767167666,20.38144729323991,"[11.835845365899225, 8.545601927340684]",32.943128591953894,9.948764444363565,27.943128591953897,7.948764444363565,"[7.537867227888453, 4.316184010904231, 6.498297137598233, 9.915175313743694, 4.675604901819288]","[5.615979692700698, 4.332784751662867]","[6.537867227888453, 3.316184010904231, 5.498297137598233, 8.915175313743694, 3.675604901819287]","[4.615979692700698, 3.332784751662867]","[16.763762122790904, 8.503035925395464, 14.098197788713419, 22.859423881394086, 9.424627953382787]"
186,0,759,True,False,,0.0,1,1,,0,1,16.80869605728008,[16.80869605728008],7.555391462339232,[7.555391462339232],19.056203956190746,0.0,[],8.431919542914391,0.0,0.0,0.0,[8.431919542914391],[],[0.0],[],[19.056203956190746]
