iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
30,0,13,True,True,1.0,5.99,5,5,True,3,8,45.68900868635064,"[11.087827585042085, 4.7659477537403925, 17.113094763849954, 10.222138583718213, 2.5]",22.818713387676752,"[5.324252758166414, 2.858719623958753, 7.674106957901483, 4.986634047650103, 1.975]",37.64179978611779,25.843769364916554,"[4.953119130612825, 15.104531814580087, 5.786118419723641]",19.68030191658594,13.079070052317455,14.680301916585938,10.079070052317455,"[6.072169090385335, 3.9406359265844806, 2.9786572709462713, 3.982807695047342, 2.7060319336225085]","[2.9317164609390014, 6.890767407686234, 3.25658618369222]","[5.072169090385335, 2.9406359265844806, 1.9786572709462713, 2.982807695047342, 1.7060319336225085]","[1.9317164609390016, 5.890767407686234, 2.25658618369222]","[13.005561770218808, 7.540092119447386, 5.073480181913516, 7.648224859095748, 4.374440855442329]"
30,0,14,True,False,,0.0,4,4,,0,4,19.66133819773626,"[6.159590862035754, 4.775748078219886, 2.932311576599679, 5.79368768088094]",11.667921897117141,"[3.402240436193944, 2.8625417505057555, 2.143601514873875, 3.2595381955435667]",38.56388668671718,0.0,[],19.0399158078197,0.0,0.0,0.0,"[3.2851440524888944, 4.585726625066615, 6.234268210247756, 4.934776920016436]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.859343724330498, 9.19417083350414, 13.42120053909681, 10.089171589785733]"
30,0,15,True,False,,0.0,4,4,,0,4,47.69263237221284,"[10.353363095725257, 19.219817597407925, 10.87303731938922, 7.246414359690437]",22.600126625163004,"[5.03781160733285, 8.49572886298909, 5.240484554561796, 3.8261016002792707]",41.34211396458218,0.0,[],20.12342444618705,0.0,0.0,0.0,"[2.416108730362703, 4.783247962407826, 3.030687318628004, 9.893380434788517]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6310480265710328, 9.700635801045708, 5.206890560584625, 22.80353957638081]"
30,0,16,True,True,1.0,5.99,5,5,True,1,6,33.68502801855816,"[6.601597192081934, 5.203723306961787, 6.3375251061591324, 9.784331810236269, 5.7578506031190395]",18.137160927237684,"[3.5746229049119544, 3.0294520897150967, 3.4716347914020615, 4.815889405992145, 3.2455617352164254]",46.750475866746314,9.594465611572215,[9.594465611572215],23.232685588031067,4.741841588513164,18.232685588031064,3.741841588513164,"[7.8088740313452885, 5.3520362380824045, 3.4824929879435502, 4.614282330659821, 1.975]",[4.741841588513164],"[6.8088740313452885, 4.3520362380824045, 2.4824929879435502, 3.61428233065982, 0.9750000000000001]",[3.741841588513164],"[17.458651362423815, 11.159067277134369, 6.365366635752693, 9.267390591435436, 2.5]"
30,0,17,True,False,,0.0,3,3,,0,3,32.5044813584244,"[9.890050741745705, 11.797848313507599, 10.816582303171092]",15.676747729785514,"[4.857119789280825, 5.601160842267964, 5.218467098236726]",21.949007745231697,0.0,[],11.560113020640362,0.0,0.0,0.0,"[3.1686556097621312, 2.44551126337852, 5.9459461474997095]",[],"[0.0, 0.0, 0.0]",[],"[5.560655409646491, 3.706439136868, 12.681913198717204]"
30,0,18,True,False,,0.0,1,1,,0,1,5.289779469777466,[5.289779469777466],3.063013993213212,[3.063013993213212],14.456451180559043,0.0,[],6.638015960418027,0.0,0.0,0.0,[6.638015960418027],[],[0.0],[],[14.456451180559043]
30,0,19,True,False,,0.0,2,2,,0,2,16.763443059933117,"[8.131157350932481, 8.632285709000636]",8.537742793373916,"[4.171151366863668, 4.366591426510248]",23.430623080326136,0.0,[],11.137943001327194,0.0,0.0,0.0,"[6.589893986281703, 4.54804901504549]",[],"[0.0, 0.0]",[],"[14.33306150328642, 9.097561577039718]"
30,0,20,True,False,,0.0,2,2,,0,2,24.910642623829105,"[17.953729574188962, 6.956913049640142]",11.71515062329335,"[8.001954533933695, 3.7131960893596556]",14.778281256997154,0.0,[],7.763529690228891,0.0,0.0,0.0,"[2.1670760910600495, 5.596453599168841]",[],"[0.0, 0.0]",[],"[2.9925027975898706, 11.785778459407284]"
30,0,21,True,False,,0.0,4,4,,0,4,44.595982628997554,"[13.123877467533374, 11.392212466995643, 12.541413350667991, 7.538479343800546]",21.39243322530905,"[6.118312212338016, 5.442962862128301, 5.891151206760517, 3.940006944082213]",47.88612906015858,0.0,[],22.675590333461848,0.0,0.0,0.0,"[7.703874341518566, 4.785246810830629, 3.3162547353261056, 6.870214445786546]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.189421388509142, 9.70576105341187, 5.939114705964373, 15.051831912273194]"
30,0,22,True,False,,0.0,4,4,,0,4,64.02887828029797,"[18.845272813494116, 18.451921545728574, 14.375118184184709, 12.356565736890577]",28.971262529316213,"[8.349656397262706, 8.196249402834145, 6.606296091832037, 5.8190606373873255]",24.0512859001254,0.0,[],13.380001501048906,0.0,0.0,0.0,"[4.623645778033668, 2.419748620044789, 3.488095012589539, 2.8485120903809102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.29139943085556, 3.640381077037921, 6.379730801511639, 4.739774590720282]"
30,0,23,True,False,,0.0,2,2,,0,2,27.156234730808983,"[15.500869850499805, 11.655364880309175]",12.590931545015504,"[7.045339241694925, 5.5455923033205785]",7.74318992500822,0.0,[],5.019844070753206,0.0,0.0,0.0,"[3.044844070753206, 1.975]",[],"[0.0, 0.0]",[],"[5.24318992500822, 2.5]"
30,0,24,True,False,,0.0,2,2,,0,2,17.166510036318975,"[4.367902328669045, 12.798607707649928]",8.6949389141644,"[2.703481908180928, 5.991457005983472]",17.78665399872902,0.0,[],8.936795059504318,0.0,0.0,0.0,"[2.898415058842779, 6.0383800006615385]",[],"[0.0, 0.0]",[],"[4.86773092010969, 12.91892307861933]"
30,0,25,True,True,1.0,5.99,5,5,True,0,5,26.999292117327713,"[2.5, 6.4994449129267, 2.5, 8.436200399815611, 7.063646804585402]",15.529723925757807,"[1.975, 3.534783516041413, 1.975, 4.290118155928088, 3.754822253788307]",52.41862458435994,0.0,[],25.44326358790038,0.0,20.44326358790038,0.0,"[2.9516072529733512, 4.3627751264062775, 6.369456338178606, 3.5120367539853103, 8.247388116356834]",[],"[1.9516072529733512, 3.3627751264062775, 5.369456338178606, 2.5120367539853103, 7.247388116356834]",[],"[5.004121161470131, 8.62250032411866, 13.767836764560526, 6.4411198820136155, 18.58304645219701]"
30,0,26,True,False,,0.0,4,4,,0,4,51.714555308367615,"[12.550055463902176, 22.603019227272412, 8.664725174582731, 7.896755442610291]",24.168676570263372,"[5.894521630921849, 9.815177498636242, 4.379242818087265, 4.079734622618014]",44.00969180805862,0.0,[],21.163779805142863,0.0,0.0,0.0,"[3.8780286235864163, 5.8465379201834216, 7.591132191989819, 3.8480810693832055]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.379560573298503, 12.42702030816262, 16.900338953820047, 7.30277197277745]"
30,0,27,True,True,1.0,5.99,5,5,True,0,5,45.03539446999697,"[2.5, 13.448902185330486, 13.626254061411835, 9.842867063545476, 5.617371159709179]",22.56380384329882,"[1.975, 6.2450718522788895, 6.314239083950616, 4.838718154782736, 3.19077475228658]",46.37614037031153,0.0,[],23.0866947444215,0.0,18.0866947444215,0.0,"[5.936918367027564, 5.540871152962141, 5.658109267213239, 2.4294642800745496, 3.5213316771440066]",[],"[4.936918367027564, 4.540871152962141, 4.658109267213239, 1.4294642800745498, 2.5213316771440066]",[],"[12.65876504366042, 11.643259366569591, 11.94386991593138, 3.665293025832179, 6.464953018317965]"
30,0,28,True,False,,0.0,3,3,,0,3,51.549303911803776,"[5.968295162238824, 19.719537964297515, 25.86147078526744]",23.104228525603475,"[3.3276351132731414, 8.690619806076032, 11.085973606254301]",40.47978251000019,0.0,[],18.787115178900077,0.0,0.0,0.0,"[4.619021034824403, 10.606580545745505, 3.5615135983301687]",[],"[0.0, 0.0, 0.0]",[],"[9.279541114934366, 24.632257809603857, 6.56798358546197]"
30,0,29,True,False,,0.0,2,2,,0,2,29.15941957534632,"[9.660622739029796, 19.498796836316526]",13.372173634385067,"[4.76764286822162, 8.604530766163446]",11.052951408625113,0.0,[],6.310651049363793,0.0,0.0,0.0,"[3.8727600748295647, 2.4378909745342288]",[],"[0.0, 0.0]",[],"[7.366051473921961, 3.686899934703151]"
30,0,30,True,False,,0.0,3,3,,0,3,25.193821562127763,"[16.661339997095943, 4.405590904720995, 4.126890660310825]",12.825590409229829,"[7.497922598867418, 2.718180452841188, 2.609487357521222]",22.723823132465277,0.0,[],11.86229102166146,0.0,0.0,0.0,"[3.612472757190226, 6.274818264471233, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[6.6986480953595535, 13.525175037105726, 2.5]"
30,0,31,True,True,1.0,5.99,5,5,True,2,7,35.76688697927446,"[6.721803311228266, 2.625703895901673, 3.3841616080490016, 3.3909098598094105, 19.644308304286113]",18.94908592191704,"[3.6215032913790237, 2.024024519401652, 2.319823027139111, 2.3224548453256704, 8.661280238671583]",29.988649255984086,8.490000671787485,"[3.0893520290777414, 5.400648642709743]",16.695573209833793,5.311100261997119,11.695573209833793,3.311100261997119,"[4.762143874506126, 3.2669335798660155, 1.975, 3.288690056536054, 3.4028056989255977]","[2.204847291340319, 3.1062529706568]","[3.7621438745061266, 2.2669335798660155, 0.9750000000000001, 2.288690056536054, 2.4028056989255977]","[1.2048472913403192, 2.1062529706568]","[9.646522755143915, 5.812650204784655, 2.5, 5.8684360424001385, 6.161040253655378]"
30,0,32,True,False,,0.0,4,4,,0,4,54.914050976404354,"[21.46939272460527, 14.189885853684174, 9.276985672530822, 9.977786725584085]",25.416479880797695,"[9.373063162596056, 6.534055482936828, 4.618024412287021, 4.891336822977793]",37.41759799471733,0.0,[],18.592863217939758,0.0,0.0,0.0,"[1.975, 7.134033117031109, 4.907652011591935, 4.576178089316716]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 15.72829004366951, 10.019620542543421, 9.169687408504402]"
30,0,33,True,False,,0.0,4,4,,0,4,32.98872275846424,"[6.436997864240723, 7.548607623313069, 5.317847994104282, 13.685269276806167]",16.865601875801055,"[3.510429167053882, 3.943956973092097, 3.07396071770067, 6.337255017954406]",38.7945211980565,0.0,[],19.129863267242037,0.0,0.0,0.0,"[2.821568194187418, 10.939141640767327, 2.6882658560994743, 2.6808875761878173]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.670687677403636, 25.484978566070065, 4.328886810511473, 4.309968144071326]"
30,0,34,True,False,,0.0,2,2,,0,2,19.95861836815785,"[9.79891112592273, 10.159707242235118]",9.78386116358156,"[4.821575339109865, 4.962285824471696]",13.040199279010485,0.0,[],7.08567771881409,0.0,0.0,0.0,"[4.955353149097646, 2.1303245697164432]",[],"[0.0, 0.0]",[],"[10.141931151532425, 2.8982681274780595]"
30,0,35,True,False,,0.0,2,2,,0,2,28.42865800327918,"[21.998717668029933, 6.429940335249246]",13.08717662127888,"[9.579499890531674, 3.5076767307472063]",9.163259474559014,0.0,[],5.573671195078015,0.0,0.0,0.0,"[2.68098171791078, 2.8926894771672353]",[],"[0.0, 0.0]",[],"[4.3102095331045644, 4.85304994145445]"
30,0,36,True,False,,0.0,2,2,,0,2,45.419864456751036,"[27.871970278605048, 17.547894178145988]",19.713747138132906,"[11.87006840865597, 7.8436787294769355]",7.287549470554617,0.0,[],4.8421442935163,0.0,0.0,0.0,"[2.6210564679497645, 2.221087825566536]",[],"[0.0, 0.0]",[],"[4.156555046025037, 3.1309944245295798]"
30,0,37,True,False,,0.0,2,2,,0,2,27.956355232194873,"[17.077823691682678, 10.878531540512196]",12.902978540556001,"[7.6603512397562445, 5.242627300799756]",14.18469686293011,0.0,[],7.532031776542743,0.0,0.0,0.0,"[3.667987460899264, 3.8640443156434787]",[],"[0.0, 0.0]",[],"[6.840993489485292, 7.343703373444817]"
30,0,38,True,True,1.0,5.99,5,5,True,1,6,50.0343534625834,"[16.123548056497935, 2.5, 7.407894471339529, 17.746795897276595, 6.256115037469344]",24.51339785040753,"[7.288183742034195, 1.975, 3.8890788438224164, 7.921250399937872, 3.4398848646130444]",66.4144129640388,2.495419839978402,[2.495419839978402],30.901621055975134,1.9732137375915768,25.901621055975134,0.9732137375915768,"[5.6198603837152215, 8.968486389042415, 5.38709880584715, 6.250071191062744, 4.676104286307606]",[1.9732137375915768],"[4.6198603837152215, 7.968486389042415, 4.38709880584715, 5.250071191062744, 3.676104286307605]",[0.9732137375915768],"[11.845795855680056, 20.432016382160036, 11.248971297043973, 13.461721002724984, 9.425908426429757]"
30,0,39,True,False,,0.0,4,4,,0,4,42.440062815337456,"[11.272571510502267, 14.45599590683272, 7.572045647587048, 9.139449750415421]",20.55162449798161,"[5.396302889095884, 6.6378384036647615, 3.9530978025589487, 4.5643854026620145]",20.18691963261694,0.0,[],11.872898656720608,0.0,0.0,0.0,"[2.2276642083675946, 4.640847000080151, 2.9655680840619665, 2.0388193642108945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1478569445322937, 9.335505128410643, 5.039918164261453, 2.6636393954125506]"
30,0,40,True,True,1.0,5.99,6,6,True,3,9,59.279484341020776,"[7.179753210878977, 11.492818146819818, 7.544503564244341, 7.796420388206177, 8.967589100879847, 16.298399929991607]",29.1189988929981,"[3.8001037522428014, 5.482199077259729, 3.942356390055293, 4.040603951400409, 4.49735974934314, 7.356375972696727]",69.09392831173943,19.55252642795611,"[8.358844690388525, 4.109135758883692, 7.084545978683895]",32.94663204157838,10.625485306902885,26.946632041578383,7.625485306902884,"[5.8254252029523, 4.356102057509928, 2.270655292614023, 4.490501806802747, 12.073600361903958, 3.9303473197954215]","[4.259949429251525, 2.6025629459646398, 3.7629729316867193]","[4.8254252029523, 3.3561020575099283, 1.2706552926140229, 3.4905018068027474, 11.073600361903958, 2.9303473197954215]","[3.2599494292515248, 1.60256294596464, 2.7629729316867193]","[12.372885135775128, 8.605389891051098, 3.2580904938821096, 8.950004632827557, 28.39384708180502, 7.513711076398517]"
30,0,41,True,False,,0.0,2,2,,0,2,9.48567925857172,"[3.8807699410480385, 5.604909317523681]",5.699414910842971,"[2.513500277008735, 3.1859146338342357]",13.896181025482743,0.0,[],7.4195105999382704,0.0,0.0,0.0,"[4.8546057710835075, 2.564904828854763]",[],"[0.0, 0.0]",[],"[9.883604541239762, 4.012576484242981]"
30,0,42,True,False,,0.0,4,4,,0,4,23.147510656858337,"[5.26924685343999, 7.485336790580167, 2.5, 7.892927012838182]",13.027529156174753,"[3.055006272841596, 3.9192813483262654, 1.975, 4.078241535006891]",28.068324340061643,0.0,[],14.946646492624039,0.0,0.0,0.0,"[2.9482644983153516, 4.508055675540917, 2.8715529439705687, 4.618773374797202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.995549995680389, 8.995014552669018, 4.798853702488638, 9.278906089223597]"
30,0,43,True,False,,0.0,3,3,,0,3,16.44181653703015,"[2.5, 7.377066319220979, 6.56475021780917]",9.412308449441758,"[1.975, 3.8770558644961817, 3.560252584945576]",27.69579322183841,0.0,[],13.801359356516981,0.0,0.0,0.0,"[3.8015030578872118, 5.106302591760638, 4.893553706869131]",[],"[0.0, 0.0, 0.0]",[],"[7.183341174069773, 10.528981004514456, 9.98347104325418]"
30,0,44,True,True,1.0,5.99,5,5,True,1,6,44.252585464955736,"[7.765290811327249, 11.270124676350317, 6.695028224100252, 3.9330016160610506, 14.589140137116866]",22.258508331332738,"[4.028463416417628, 5.3953486237766235, 3.6110610073990985, 2.53387063026381, 6.689764653475578]",46.96728138243876,11.247109649562898,[11.247109649562898],23.317239739151116,5.38637276332953,18.317239739151116,4.38637276332953,"[6.88939908257426, 2.6176564639264273, 3.8611415138638114, 3.058477508392374, 6.890565170394244]",[5.38637276332953],"[5.88939908257426, 1.6176564639264275, 2.8611415138638114, 2.058477508392374, 5.890565170394244]",[4.38637276332953],"[15.101023288651948, 4.147837086990839, 7.3362602919584905, 5.278147457416343, 15.104013257421139]"
30,0,45,True,False,,0.0,4,4,,0,4,63.37586224164727,"[10.685212802609035, 2.5, 21.376256786499805, 28.814392652538427]",28.716586274242434,"[5.167232993017524, 1.975, 9.336740146734924, 12.237613134489987]",26.704346048938255,0.0,[],14.414694959085919,0.0,0.0,0.0,"[3.170100636910795, 3.6829440526177706, 3.3322490782719587, 4.229401191285396]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.564360607463577, 6.87934372466095, 5.980125841722971, 8.280515875090757]"
30,0,46,True,False,,0.0,1,1,,0,1,7.822133097711395,[7.822133097711395],4.0506319081074444,[4.0506319081074444],9.67545296127907,0.0,[],4.773426654898838,0.0,0.0,0.0,[4.773426654898838],[],[0.0],[],[9.67545296127907]
30,0,47,True,True,1.0,5.99,6,6,True,2,8,67.01455860930147,"[6.950356090712477, 19.443039749379594, 2.5100752121549785, 8.015267601023153, 8.88124812995114, 21.214571826080128]",32.13567785762757,"[3.710638875377866, 8.58278550225804, 1.9789293327404418, 4.12595436439903, 4.463686770680945, 9.27368301217125]",48.37071659795661,24.569620495197675,"[14.762556084878918, 9.807064410318755]",24.864579473203076,11.582151993127093,18.86457947320308,9.582151993127093,"[2.3655737612220253, 5.305264164931098, 2.7950600212515653, 4.641786958170803, 2.6376842468986137, 7.119210320728972]","[6.7573968731027785, 4.824755120024315]","[1.3655737612220251, 4.305264164931098, 1.795060021251565, 3.6417869581708033, 1.6376842468986135, 6.119210320728972]","[5.7573968731027785, 3.8247551200243146]","[3.501471182620577, 11.039138884438714, 4.602718003209141, 9.337915277361034, 4.199190376663111, 15.69028287366403]"
30,0,48,True,False,,0.0,1,1,,0,1,25.595964308404234,[25.595964308404234],10.982426080277651,[10.982426080277651],12.133278402952863,0.0,[],5.731978577151617,0.0,0.0,0.0,[5.731978577151617],[],[0.0],[],[12.133278402952863]
30,0,49,True,False,,0.0,4,4,,0,4,30.75381424618532,"[5.180434811678947, 7.867175356312136, 15.206204078194236, 2.5]",15.993987556012273,"[3.0203695765547893, 4.068198388961733, 6.930419590495752, 1.975]",37.732348600585645,0.0,[],18.715615954228397,0.0,0.0,0.0,"[5.675300881443678, 2.757964035650543, 4.179577545504018, 6.102773491630161]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.987950978060713, 4.507600091411648, 8.15276293718979, 13.084034593923489]"
30,0,50,True,False,,0.0,4,4,,0,4,31.461180855902768,"[8.477157928455034, 5.564979911627954, 9.422377179270185, 7.996665836549595]",16.26986053380208,"[4.306091592097463, 3.170342165534902, 4.674727099915373, 4.118699676254343]",33.016973164890544,0.0,[],16.876619534307313,0.0,0.0,0.0,"[4.557018211743651, 6.4751660925891805, 3.0941979798440706, 2.7502372501304118]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.120559517291412, 14.038887416895333, 5.369738409856591, 4.48778782084721]"
30,0,51,True,False,,0.0,3,3,,0,3,10.8449798382786,"[5.703510307220474, 2.5, 2.641469531058127]",7.229542136928654,"[3.2243690198159847, 1.975, 2.0301731171126693]",34.868968082004145,0.0,[],16.59889755198162,0.0,0.0,0.0,"[4.9435865198755105, 3.994722924048815, 7.660588108057293]",[],"[0.0, 0.0, 0.0]",[],"[10.111760307373103, 7.678776728330295, 17.07843104630075]"
30,0,52,True,False,,0.0,4,4,,0,4,25.190518483026615,"[8.40761866773, 5.109930207300582, 3.8542564110818276, 7.818713196914203]",13.824302208380379,"[4.2789712804147, 2.992872780847227, 2.5031600003219125, 4.04929814679654]",26.41466151105434,0.0,[],14.301717989311193,0.0,0.0,0.0,"[3.7583095844747376, 2.7182234118597886, 2.7428559042671807, 5.082329088709486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.072588678140352, 4.40570105605074, 4.468861292992771, 10.467510483870475]"
30,0,53,True,True,1.0,5.99,6,6,True,1,7,70.0585327577736,"[15.458510966768689, 6.123870381514141, 9.220091453604672, 26.763349019205005, 7.952555914363441, 4.540155022317643]",33.3228277755317,"[7.028819277039789, 3.388309448790515, 4.595835666905822, 11.437706117489952, 4.101496806601743, 2.770660458703881]",64.58060222640134,5.862651816653919,[5.862651816653919],31.186434868296523,3.2864342084950287,25.186434868296523,2.2864342084950287,"[3.90366587566377, 5.53722273747986, 6.022957748094941, 5.594082288783859, 5.657164331282942, 4.471341886991146]",[3.2864342084950287],"[2.90366587566377, 4.53722273747986, 5.022957748094941, 4.594082288783859, 4.657164331282942, 3.471341886991146]",[2.2864342084950287],"[7.445297117086589, 11.633904455076564, 12.87937884126908, 11.77969817636887, 11.941447003289595, 8.90087663331063]"
30,0,54,True,False,,0.0,2,2,,0,2,13.549907158479112,"[6.3304162468627645, 7.219490911616346]",7.2844637918068535,"[3.4688623362764783, 3.815601455530375]",33.75182883944316,0.0,[],15.163213247382831,0.0,0.0,0.0,"[6.649989366642984, 8.513223880739847]",[],"[0.0, 0.0]",[],"[14.487152222161496, 19.264676617281662]"
