iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
566,0,10,True,True,1.0,5.99,6,6,True,1,7,67.5119918893913,"[16.38104308220937, 10.811424800593507, 12.522916466157572, 10.382421624310863, 13.585379179459398, 3.8288067366605882]",32.32967683686261,"[7.388606802061655, 5.216455672231468, 5.883937421801453, 5.049144433481237, 6.298297879989166, 2.4932346272976296]",44.23749087368902,12.218482484101223,[12.218482484101223],23.252621440738718,5.765208168799477,17.252621440738718,4.765208168799477,"[4.615653791293231, 5.0749923450905055, 3.760589131556066, 3.9996135245851, 3.266173912518114, 2.5355987356957015]",[5.765208168799477],"[3.615653791293231, 4.0749923450905055, 2.760589131556066, 2.9996135245851, 2.266173912518114, 1.5355987356957015]",[4.765208168799477],"[9.27090715716213, 10.448698320744885, 7.078433670656579, 7.691316729705385, 5.810702339790036, 3.9374326556300034]"
566,0,11,True,True,1.0,5.99,6,6,True,1,7,48.70824243110658,"[6.5641715452860545, 6.441832620920412, 18.991976256269336, 6.69965517881102, 4.606172582854713, 5.404434246965046]",24.99621454813157,"[3.560026902661561, 3.5123147221589606, 8.406870739945042, 3.6128655197362978, 2.7964073073133378, 3.107729356316368]",94.71495860275895,13.240126224894144,[13.240126224894144],42.93883385507599,6.163649227708716,36.938833855076,5.163649227708716,"[14.461656615270513, 6.5090661546298225, 5.755364511396407, 7.4309746067239315, 3.43799114027658, 5.343780826778739]",[6.163649227708716],"[13.461656615270513, 5.5090661546298225, 4.755364511396407, 6.4309746067239315, 2.43799114027658, 4.343780826778739]",[5.163649227708716],"[34.517068244283365, 14.12581065289698, 12.193242336913864, 16.48967847877931, 6.251259334042512, 11.13789955584292]"
566,0,12,True,False,,0.0,3,3,,0,3,21.5151225906163,"[3.9612598127657423, 4.435789802790832, 13.118072975059725]",11.390897810340357,"[2.5448913269786395, 2.7299580230884244, 6.116048460273293]",25.380580487780257,0.0,[],12.8984263902343,0.0,0.0,0.0,"[2.825079499854348, 4.321340800559319, 5.752006089820634]",[],"[0.0, 0.0, 0.0]",[],"[4.679691025267559, 8.516258462972612, 12.184630999540088]"
566,0,13,True,True,1.0,5.99,5,5,True,2,7,48.11435881093998,"[12.082700514995745, 4.6039664806377925, 7.237182671481657, 21.69050914382479, 2.5]",23.764599936266595,"[5.71225320084834, 2.795546927448739, 3.822501241877846, 9.459298566091668, 1.975]",33.73420651689743,23.04604164475994,"[14.853812118273943, 8.192229526485997]",18.156340541589998,10.987956241456377,13.156340541589996,8.987956241456377,"[3.007354330809641, 6.104930058971089, 2.0283134407613144, 4.576171272374939, 2.4395714386730134]","[6.792986726126838, 4.194969515329539]","[2.007354330809641, 5.104930058971089, 1.0283134407613144, 3.576171272374939, 1.4395714386730136]","[5.792986726126838, 3.194969515329539]","[5.1470623866913865, 13.089564253772023, 2.6367011301572165, 9.16966992916651, 3.691208817110291]"
566,0,14,True,True,1.0,5.99,5,5,True,0,5,45.88863385033771,"[5.645746903979923, 11.092567531067877, 17.838164990304364, 4.39087379113086, 6.921280633854693]",22.89656720163171,"[3.20184129255217, 5.326101337116472, 7.956884346218702, 2.7124407785410356, 3.6992994472033303]",51.81129518469515,0.0,[],25.206405122031107,0.0,20.20640512203111,0.0,"[4.477545139907649, 4.3433038562013735, 2.3144912327266836, 8.37168783370263, 5.699377059492772]",[],"[3.477545139907649, 3.343303856201373, 1.3144912327266838, 7.371687833702631, 4.699377059492772]",[],"[8.916782410019612, 8.572573990259931, 3.37049034032483, 18.90176367616059, 12.049684767930183]"
566,0,15,True,False,,0.0,3,3,,0,3,21.463085767721388,"[3.168383202144343, 12.710146455736208, 5.58455610984084]",11.370603449411345,"[2.235669448836294, 5.956957117737121, 3.1779768828379273]",29.27524070747625,0.0,[],14.417343875915737,0.0,0.0,0.0,"[5.786683270375011, 4.851347104409784, 3.7793135011309436]",[],"[0.0, 0.0, 0.0]",[],"[12.273546847115412, 9.875248985666111, 7.126444874694727]"
566,0,16,True,False,,0.0,4,4,,0,4,37.52376299953359,"[9.41226682908834, 18.074085923571946, 5.92972921161906, 4.107681035254235]",18.634267569818096,"[4.670784063344453, 8.048893510193059, 3.3125943925314334, 2.6019956037491516]",28.65707314433739,0.0,[],15.176258526291582,0.0,0.0,0.0,"[2.8839100630764385, 5.582003453278064, 1.975, 4.735345009937079]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.830538623272919, 11.748726803277087, 2.5, 9.577807717787381]"
566,0,17,True,False,,0.0,3,3,,0,3,32.13320510645727,"[5.7100896468495, 8.235672836300779, 18.187442623306985]",15.531949991518333,"[3.2269349622713053, 4.211912406157304, 8.093102623089724]",20.817931882015262,0.0,[],11.11899343398595,0.0,0.0,0.0,"[3.772259795097713, 4.391103824974847, 2.9556298139133923]",[],"[0.0, 0.0, 0.0]",[],"[7.108358448968495, 8.695138012756017, 5.0144354202907495]"
566,0,18,True,False,,0.0,1,1,,0,1,16.893680087205905,[16.893680087205905],7.588535234010303,[7.588535234010303],15.804677692482176,0.0,[],7.163824300068049,0.0,0.0,0.0,[7.163824300068049],[],[0.0],[],[15.804677692482176]
566,0,19,True,True,1.0,5.99,5,5,True,0,5,61.162658435996995,"[13.49503977069526, 13.017936568343458, 10.761857128664367, 6.011544130302619, 17.87628083799129]",28.853436790038828,"[6.263065510571152, 6.076995261653949, 5.1971242801791036, 3.3445022108180216, 7.971749526816603]",37.67625587856922,0.0,[],19.693739792642,0.0,14.693739792641997,0.0,"[5.501557721697596, 2.1966677858674286, 4.099364614674614, 2.431994140603451, 5.464155529798909]",[],"[4.501557721697596, 1.1966677858674288, 3.099364614674614, 1.4319941406034509, 4.464155529798909]",[],"[11.542455696660502, 3.0683789381216124, 7.947088755575933, 3.671779847701156, 11.44655264051002]"
566,0,20,True,False,,0.0,3,3,,0,3,27.443022477292388,"[7.392455213274983, 11.749573263146084, 8.300994000871322]",13.702778766144032,"[3.8830575331772432, 5.582333572626973, 4.237387660339816]",24.205944055644075,0.0,[],12.440318181701189,0.0,0.0,0.0,"[3.585913317730309, 4.038105918598769, 4.816298945372111]",[],"[0.0, 0.0, 0.0]",[],"[6.630546968539253, 7.79001517589428, 9.785381911210541]"
566,0,21,True,False,,0.0,4,4,,0,4,57.569845103896185,"[11.758453475404707, 22.186251136900854, 14.064541289424321, 9.560599202166307]",26.45223959051951,"[5.585796855407835, 9.652637943391333, 6.485171102875485, 4.72863368884486]",57.81487740765952,0.0,[],26.547802188987212,0.0,0.0,0.0,"[6.812564297883369, 8.681896465122346, 5.361813300639761, 5.691528125341737]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.904011020213765, 19.69717042339063, 11.18413666830708, 12.029559295748042]"
566,0,22,True,False,,0.0,2,2,,0,2,18.027279609569888,"[14.007884368988783, 4.019395240581104]",9.030639047732256,"[6.463074903905626, 2.5675641438266306]",15.336784147300008,0.0,[],7.9813458174470036,0.0,0.0,0.0,"[3.2315233354578847, 4.749822481989119]",[],"[0.0, 0.0]",[],"[5.721854706302268, 9.61492944099774]"
566,0,23,True,True,1.0,5.99,5,5,True,3,8,40.08204759824205,"[15.979363069684354, 13.669288564684846, 3.084614279592218, 2.5, 4.848781684280631]",20.6319985633144,"[7.231951597176898, 6.3310225402270905, 2.202999569040965, 1.975, 2.8910248568694463]",43.4168534738597,22.069871493751748,"[8.245714668410502, 4.085125224446663, 9.739031600894585]",21.932572854805287,11.607249882563181,16.932572854805287,8.607249882563183,"[3.9338843751475663, 5.278827458039679, 4.513023757180006, 4.373694288097023, 3.8331429763410108]","[4.215828720680095, 2.5931988375341986, 4.798222324348888]","[2.9338843751475663, 4.278827458039679, 3.513023757180006, 3.373694288097023, 2.8331429763410108]","[3.2158287206800957, 1.5931988375341986, 3.798222324348888]","[7.522780449096324, 10.971352456511998, 9.007753223538476, 8.650498174607751, 7.264469170105156]"
566,0,24,True,False,,0.0,3,3,,0,3,19.714487035419232,"[2.5, 10.408878840232601, 6.8056081951866325]",10.688649943813502,"[1.975, 5.059462747690715, 3.6541871961227868]",29.721000385001364,0.0,[],14.591190150150533,0.0,0.0,0.0,"[4.057091570689777, 4.680760398725606, 5.85333818073515]",[],"[0.0, 0.0, 0.0]",[],"[7.838696335101992, 9.4378471762195, 12.444456873679872]"
566,0,25,True,True,1.0,5.99,6,6,True,3,9,53.67352073513517,"[9.003859674968018, 7.457405366817074, 11.562841225927675, 10.917506907067299, 7.844406717058064, 6.887500843297037]",26.932673086702714,"[4.5115052732375265, 3.908388093058659, 5.509508078111794, 5.257827693756247, 4.059318619652645, 3.6861253288858444]",60.438802675903965,40.840957377192474,"[9.625432808303746, 18.992486986966497, 12.22303758192223]",29.571133043602543,18.927973377105065,23.571133043602543,15.927973377105065,"[5.07916655192218, 5.708078071457901, 4.467712970373158, 2.7853647787413642, 8.168428496875109, 3.3623821742328324]","[4.7539187952384605, 8.407069924916934, 5.76698465694967]","[4.07916655192218, 4.708078071457901, 3.467712970373158, 1.7853647787413645, 7.1684284968751095, 2.3623821742328324]","[3.753918795238461, 7.407069924916934, 4.76698465694967]","[10.459401415185075, 12.07199505502026, 8.891571718905533, 4.577858407029139, 18.380585889423358, 6.057390190340596]"
566,0,26,True,False,,0.0,3,3,,0,3,41.92509941729533,"[11.628184917310701, 13.05289718255983, 17.244017317424802]",19.35078877274518,"[5.534992117751174, 6.090629901198334, 7.725166753795673]",20.05555369301557,0.0,[],10.821665940276072,0.0,0.0,0.0,"[4.256426048995854, 1.975, 4.590239891280218]",[],"[0.0, 0.0, 0.0]",[],"[8.34981038204065, 2.5, 9.205743310974919]"
566,0,27,True,False,,0.0,1,1,,0,1,5.59101248514038,[5.59101248514038],3.1804948692047486,[3.1804948692047486],7.026194137414052,0.0,[],3.74021571359148,0.0,0.0,0.0,[3.74021571359148],[],[0.0],[],[7.026194137414052]
566,0,28,True,False,,0.0,3,3,,0,3,22.44962281966717,"[9.658916941598775, 8.27051309820806, 4.520192779860335]",11.755352899670196,"[4.766977607223522, 4.225500108301143, 2.762875184145531]",46.009147790471886,0.0,[],20.943567638284037,0.0,0.0,0.0,"[4.7187654172890205, 4.374073336490187, 11.850728884504827]",[],"[0.0, 0.0, 0.0]",[],"[9.53529594176672, 8.651470093564582, 27.822381755140583]"
566,0,29,True,False,,0.0,4,4,,0,4,50.98754109671359,"[22.399439882275967, 12.56309765992879, 5.6467180603111915, 10.378285494197641]",23.8851410277183,"[9.735781554087627, 5.899608087372228, 3.202220043521365, 5.04753134273708]",58.385594022075914,0.0,[],26.77038166860961,0.0,0.0,0.0,"[8.99949313984219, 4.859411250601466, 8.061483601098548, 4.849993677067401]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.511520871390232, 9.895926283593504, 18.106368207944996, 9.871778659147182]"
566,0,30,True,False,,0.0,4,4,,0,4,62.762773046891425,"[17.125596582596877, 15.802766493632525, 21.334603479292056, 8.499806491369963]",28.477481488287655,"[7.678982667212782, 7.163078932516685, 9.320495356923903, 4.3149245316342855]",21.575072409814624,0.0,[],12.414278239827704,0.0,0.0,0.0,"[3.0510208146304576, 3.150383636917272, 4.237873788279974, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.259027729821685, 5.513804197223774, 8.302240482769164, 2.5]"
566,0,31,True,True,1.0,5.99,7,7,True,2,9,55.19841271812174,"[9.477582053722285, 8.34884184478801, 5.422358798734002, 4.781839727442488, 11.160239315702265, 2.5, 13.507550977732686]",28.527380960067482,"[4.696257000951691, 4.2560483194673235, 3.1147199315062606, 2.8649174937025705, 5.352493333123883, 1.975, 6.2679448813157475]",85.3392859685218,14.948626067077326,"[7.17985120946043, 7.768774857616896]",40.28232152772351,7.829964166160158,33.28232152772351,5.829964166160157,"[3.527318246857903, 2.5725780644086518, 7.159551482791641, 3.9590315716881657, 4.485775354644777, 3.9504172191725173, 14.627649588159851]","[3.8001419716895675, 4.02982219447059]","[2.527318246857903, 1.5725780644086518, 6.159551482791641, 2.9590315716881657, 3.485775354644777, 2.9504172191725173, 13.627649588159851]","[2.8001419716895675, 3.0298221944705896]","[6.480303197071546, 4.032251447201671, 15.793721750747796, 7.587260440226065, 8.937885524730197, 7.565172356852608, 34.942691251691926]"
566,0,32,True,False,,0.0,2,2,,0,2,21.19145057379831,"[9.977352786770055, 11.214097787028255]",10.264665723781341,"[4.8911675868403215, 5.373498136941019]",8.5818630494696,0.0,[],5.346926589293145,0.0,0.0,0.0,"[1.975, 3.3719265892931447]",[],"[0.0, 0.0]",[],"[2.5, 6.081863049469601]"
566,0,33,True,False,,0.0,2,2,,0,2,25.029846493103072,"[15.14768158374283, 9.882164909360242]",11.761640132310198,"[6.907595817659704, 4.854044314650494]",20.969250015249525,0.0,[],10.178007505947315,0.0,0.0,0.0,"[7.093673597295629, 3.0843339086516863]",[],"[0.0, 0.0]",[],"[15.624804095629816, 5.344445919619709]"
566,0,34,True,False,,0.0,1,1,,0,1,8.440763249508057,[8.440763249508057],4.291897667308143,[4.291897667308143],20.383514539410967,0.0,[],8.949570670370278,0.0,0.0,0.0,[8.949570670370278],[],[0.0],[],[20.383514539410967]
566,0,35,True,False,,0.0,3,3,,0,3,29.971545304762536,"[16.670628631899906, 10.161970167417387, 3.1389465054452454]",14.688902668857388,"[7.501545166440963, 4.9631683652927805, 2.2241891371236457]",25.292627663871787,0.0,[],12.864124788909997,0.0,0.0,0.0,"[5.016020417605686, 4.150609384487186, 3.6974949868171247]",[],"[0.0, 0.0, 0.0]",[],"[10.29748825027099, 8.078485601249197, 6.916653812351602]"
566,0,36,True,True,1.0,5.99,6,6,True,1,7,59.803813920417355,"[7.181950054931351, 19.190498838826226, 4.98514470887898, 11.691338395095016, 7.171815242169642, 9.58306668051614]",29.323487428962768,"[3.8009605214232267, 8.484294547142229, 2.9442064364628022, 5.559621974087056, 3.7970079444461606, 4.737396005401295]",64.31960145299595,5.19327494758651,[5.19327494758651],31.084644566668423,3.025377229558739,25.08464456666842,2.025377229558739,"[4.26276865816479, 5.593957201735398, 14.5175701824427, 2.470098048755448, 1.975, 2.2652504755700846]",[3.025377229558739],"[3.26276865816479, 4.593957201735398, 13.5175701824427, 1.4700980487554476, 0.9750000000000001, 1.2652504755700846]",[2.025377229558739],"[8.366073482473821, 11.779377440347174, 34.66043636523769, 3.7694821762960196, 2.5, 3.2442319886412427]"
566,0,37,True,False,,0.0,3,3,,0,3,23.237233777396607,"[4.436887216606091, 9.201147293724388, 9.59919926706613]",12.062521173184676,"[2.7303860144763754, 4.588447444552511, 4.74368771415579]",30.29999206819938,0.0,[],14.816996906597762,0.0,0.0,0.0,"[5.070182661116567, 5.0069099177302485, 4.739904327750946]",[],"[0.0, 0.0, 0.0]",[],"[10.436365797734785, 10.274127994180123, 9.589498276284475]"
566,0,38,True,False,,0.0,4,4,,0,4,37.38628659698553,"[10.41948245152122, 8.747195638933654, 7.309138709608172, 10.91046979692248]",18.580651772824357,"[5.063598156093276, 4.411406299184126, 3.850564096747187, 5.255083220799768]",34.73792529048366,0.0,[],17.54779086328863,0.0,0.0,0.0,"[3.0085995350923938, 5.304324967486863, 6.331844510151097, 2.903021850558275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.150255218185625, 11.036730685863752, 13.671396179874606, 4.87954320655968]"
566,0,39,True,True,1.0,5.99,5,5,True,2,7,64.18136240155197,"[17.07868633166555, 22.517914599247902, 11.701822557899483, 5.441315542302389, 7.441623370436644]",30.030731336605268,"[7.660687669349565, 9.781986693706681, 5.563710797580798, 3.1221130614979318, 3.9022331144702913]",68.95636809787602,18.41048123775882,"[6.676243780688185, 11.734237457070634]",31.892983558171654,9.18008768272594,26.892983558171654,7.18008768272594,"[10.215055492624776, 3.221818181012478, 6.475396890551325, 5.631158644601954, 6.349554349381118]","[3.6037350744683923, 5.576352608257547]","[9.215055492624776, 2.221818181012478, 5.475396890551325, 4.631158644601954, 5.349554349381118]","[2.6037350744683923, 4.576352608257547]","[23.628347416986607, 5.69696969490379, 14.03947920654186, 11.874765755389625, 13.716806024054149]"
566,0,40,True,True,1.0,5.99,5,5,True,1,6,41.54597482857727,"[8.10766436213541, 11.419791518604429, 2.5, 4.157249025171811, 15.36126992266562]",21.202930183145135,"[4.16198910123281, 5.453718692255728, 1.975, 2.621327119817006, 6.9908952698395925]",56.824778667979125,8.525647220862485,[8.525647220862485],27.161663680511857,4.325002416136369,22.161663680511857,3.3250024161363694,"[5.629875390894125, 8.947738636902105, 3.4572854217557145, 4.3720699677941575, 4.7546942631657565]",[4.325002416136369],"[4.629875390894125, 7.9477386369021055, 2.4572854217557145, 3.3720699677941575, 3.754694263165757]",[3.3250024161363694],"[11.871475361266986, 20.378817017697706, 6.300731850655678, 8.64633325075425, 9.627421187604504]"
566,0,41,True,False,,0.0,2,2,,0,2,5.010462774126079,"[2.510462774126079, 2.5]",3.954080481909171,"[1.979080481909171, 1.975]",26.07429420590894,0.0,[],12.168974740304488,0.0,0.0,0.0,"[7.640698719800013, 4.5282760205044745]",[],"[0.0, 0.0]",[],"[17.027432614871827, 9.046861591037112]"
566,0,42,True,False,,0.0,2,2,,0,2,36.116245287399586,"[17.430508304435005, 18.68573698296458]",16.08533566208584,"[7.797898238729652, 8.287437423356188]",19.49681257816413,0.0,[],9.60375690548401,0.0,0.0,0.0,"[5.626973271094306, 3.9767836343897045]",[],"[0.0, 0.0]",[],"[11.864034028446937, 7.632778549717191]"
566,0,43,True,True,1.0,5.99,6,6,True,1,7,79.55414143377723,"[12.733959831332212, 23.664296761980975, 13.239315584790498, 8.372315668763935, 7.081514967486041, 14.462738619423568]",37.026115159173116,"[5.966244334219563, 10.22907573717258, 6.163333078068295, 4.265203110817935, 3.761790837319556, 6.640468061575191]",69.76722008016638,5.9621580495069955,[5.9621580495069955],33.20921583126489,3.325241639307728,27.209215831264892,2.325241639307728,"[5.2548164355760205, 4.6340806592990695, 6.279476009597833, 7.255673500239006, 3.5682052742143835, 6.216963952338581]",[3.325241639307728],"[4.2548164355760205, 3.63408065929907, 5.279476009597833, 6.255673500239006, 2.5682052742143835, 5.216963952338581]",[2.325241639307728],"[10.909785732246206, 9.318155536664282, 13.537117973327776, 16.040188462151296, 6.585141728754829, 13.376830647022002]"
566,0,44,True,True,1.0,5.99,5,5,True,1,6,28.503299664898577,"[6.488266618957394, 8.42720828133509, 2.7532208446850372, 5.251389471082843, 5.583214448838217]",16.116286869310446,"[3.5304239813933838, 4.286611229720686, 2.0737561294271645, 3.0480418937223086, 3.1774536350469047]",44.63189272066488,3.9835331838327916,[3.9835331838327916],22.406438161059302,2.5535779416947886,17.406438161059302,1.5535779416947888,"[5.580490162540099, 1.975, 4.827167801786967, 3.112630046295489, 6.911150150436748]",[2.5535779416947886],"[4.580490162540099, 0.9750000000000001, 3.827167801786967, 2.112630046295489, 5.911150150436748]",[1.5535779416947888],"[11.744846570615637, 2.5, 9.813250773812735, 5.417000118706382, 15.15679525753012]"
566,0,45,True,False,,0.0,4,4,,0,4,41.84811633361538,"[8.789018722519502, 2.5, 17.409471945511932, 13.14962566558395]",20.32076537011,"[4.4277173017826055, 1.975, 7.789694058749654, 6.12835400957774]",39.79567631038914,0.0,[],19.520313761051764,0.0,0.0,0.0,"[2.86236171107646, 8.271983134453139, 4.477124355153753, 3.908844560368412]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.77528643865759, 18.646110601161894, 8.915703474753213, 7.458575795816441]"
566,0,46,True,False,,0.0,2,2,,0,2,23.402774305457857,"[15.577985426074504, 7.824788879383354]",11.127081979128565,"[7.075414316169057, 4.051667662959508]",7.835479065967225,0.0,[],5.055836835727217,0.0,0.0,0.0,"[2.3894513737963488, 2.6663854619308687]",[],"[0.0, 0.0]",[],"[3.5626958302470486, 4.272783235720176]"
566,0,47,True,False,,0.0,1,1,,0,1,9.63351868001348,[9.63351868001348],4.757072285205258,[4.757072285205258],7.320633372409637,0.0,[],3.8550470152397587,0.0,0.0,0.0,[3.8550470152397587],[],[0.0],[],[7.320633372409637]
566,0,48,True,False,,0.0,2,2,,0,2,40.60152663220204,"[8.365312861457165, 32.236213770744875]",17.834595386558796,"[4.262472015968294, 13.572123370590502]",14.333778287968094,0.0,[],7.590173532307557,0.0,0.0,0.0,"[4.678497192189498, 2.911676340118059]",[],"[0.0, 0.0]",[],"[9.432044082537175, 4.90173420543092]"
566,0,49,True,False,,0.0,2,2,,0,2,13.585401444076961,"[9.164022432833699, 4.421379011243263]",7.298306563190016,"[4.573968748805143, 2.7243378143848727]",21.951333690193017,0.0,[],10.561020139175277,0.0,0.0,0.0,"[2.170109060977721, 8.390911078197556]",[],"[0.0, 0.0]",[],"[3.0002796435326182, 18.9510540466604]"
566,0,50,True,False,,0.0,4,4,,0,4,26.943571980874076,"[9.795366108745549, 9.757043719781834, 4.319002962232597, 3.0721591901141014]",14.507993072540891,"[4.820192782410764, 4.805247050714915, 2.6844111552707126, 2.1981420841444996]",32.17714722248263,0.0,[],16.549087416768224,0.0,0.0,0.0,"[5.692379640897714, 3.5206064798100654, 3.2256170552510968, 4.110484240809349]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.031742668968498, 6.463093537974527, 5.706710398079736, 7.97560061745987]"
566,0,51,True,False,,0.0,4,4,,0,4,47.00523406544606,"[4.723727675069859, 13.451625512239984, 3.3951482612208626, 25.43473261691536]",22.332041285523964,"[2.842253793277245, 6.2461339497735935, 2.3241078218761366, 10.91954572059699]",70.22438514860568,0.0,[],31.387510207956215,0.0,0.0,0.0,"[4.879870963593293, 7.266265499286431, 4.366562511415893, 14.874811233660598]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.948387086136648, 16.06734743406777, 8.632211567733057, 35.5764390606682]"
566,0,52,True,True,1.0,5.99,5,5,True,2,7,40.57442709139776,"[8.082926433361921, 10.50555970614665, 8.85865844482557, 6.826941088530671, 6.3003414185329465]",20.824026565645127,"[4.152341309011149, 5.097168285397194, 4.454876793481972, 3.662507024526962, 3.4571331532278493]",44.443340442191456,16.49374007111561,"[4.760844922473801, 11.732895148641807]",22.332902772454666,8.432558627735087,17.332902772454666,6.432558627735087,"[2.689260925411036, 8.191273723387784, 7.0019441449316355, 2.0013909547715656, 2.4490330239526443]","[2.8567295197647824, 5.575829107970305]","[1.689260925411036, 7.191273723387784, 6.0019441449316355, 1.0013909547715658, 1.4490330239526445]","[1.8567295197647824, 4.575829107970305]","[4.331438270284708, 18.43916339330201, 15.389600371619578, 2.567669114798887, 3.7154692921862678]"
566,0,53,True,False,,0.0,2,2,,0,2,14.30260258213454,"[7.031172766440722, 7.271429815693818]",7.578015007032471,"[3.7421573789118816, 3.835857628120589]",11.696199266461136,0.0,[],6.561517713919843,0.0,0.0,0.0,"[4.586517713919843, 1.975]",[],"[0.0, 0.0]",[],"[9.196199266461136, 2.5]"
