iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
648,0,27,True,False,,0.0,1,1,,0,1,2.543805621418011,[2.543805621418011],1.9920841923530244,[1.9920841923530244],5.021042319485609,0.0,[],2.9582065045993877,0.0,0.0,0.0,[2.9582065045993877],[],[0.0],[],[5.021042319485609]
648,0,28,True,False,,0.0,3,3,,0,3,22.363298936801854,"[11.033807937182964, 5.967081814207169, 5.362409185411723]",11.721686585352725,"[5.303185095501356, 3.3271619075407957, 3.091339582310572]",33.64768403944659,0.0,[],16.122596775384174,0.0,0.0,0.0,"[2.5603994590100063, 5.7185837163183635, 7.843613600055802]",[],"[0.0, 0.0, 0.0]",[],"[4.001024253871811, 12.09893260594452, 17.54772717963026]"
648,0,29,True,False,,0.0,3,3,,0,3,25.860823718594872,"[20.20156232783644, 3.1592613907584313, 2.5]",13.085721250252,"[8.878609307856212, 2.2321119423957883, 1.975]",19.597745979538303,0.0,[],10.643120932019938,0.0,0.0,0.0,"[3.827596036628834, 4.334653706220116, 2.4808711891709883]",[],"[0.0, 0.0, 0.0]",[],"[7.250246247766241, 8.550394118513116, 3.7971056132589442]"
648,0,30,True,False,,0.0,2,2,,0,2,16.506013020051554,"[10.799537754264623, 5.706475265786933]",8.437345077820108,"[5.211819724163203, 3.225525353656904]",18.923549593861587,0.0,[],9.38018434160602,0.0,0.0,0.0,"[4.500250891693869, 4.8799334499121505]",[],"[0.0, 0.0]",[],"[8.975002286394536, 9.948547307467052]"
648,0,31,True,False,,0.0,2,2,,0,2,12.709339255656776,"[7.7362512993102746, 4.973087956346501]",6.956642309706142,"[4.017138006731007, 2.9395043029751355]",15.826869805475308,0.0,[],8.17247922413537,0.0,0.0,0.0,"[3.5171987553172124, 4.655280468818158]",[],"[0.0, 0.0]",[],"[6.454355782864647, 9.37251402261066]"
648,0,32,True,False,,0.0,3,3,,0,3,22.901406611329836,"[3.183316767512239, 5.503442166287441, 14.214647677530156]",11.931548578418635,"[2.241493539329773, 3.146342444852102, 6.543712594236761]",22.41268823935956,0.0,[],11.740948413350228,0.0,0.0,0.0,"[3.8483049404005754, 3.913394370358689, 3.979249102590965]",[],"[0.0, 0.0, 0.0]",[],"[7.303346001027116, 7.4702419752786895, 7.639100263053756]"
648,0,33,True,True,1.0,5.99,6,6,True,0,6,75.06219292697884,"[11.061477420911224, 13.406695185827639, 6.599660404285259, 13.61359451000746, 25.840724370646814, 4.540041035300454]",35.27425524152176,"[5.313976194155377, 6.228611122472779, 3.573867557671251, 6.309301858902909, 11.077882504552258, 2.770616003767177]",51.91061456395384,0.0,[],26.245139679942,0.0,20.245139679942,0.0,"[2.8322448931080793, 3.5389920775654677, 6.336781165878546, 3.611231093681818, 2.669429885724831, 7.25646056398326]",[],"[1.832244893108079, 2.5389920775654677, 5.336781165878546, 2.611231093681818, 1.6694298857248309, 6.25646056398326]",[],"[4.698063828482254, 6.510236096321711, 13.68405427148345, 6.695464342773892, 4.280589450576489, 16.04220657431605]"
648,0,34,True,False,,0.0,4,4,,0,4,24.637395433565977,"[3.7494553545324836, 6.638762509443898, 3.181881243608351, 11.067296325981244]",13.608584219090734,"[2.4622875882676687, 3.5891173786831203, 2.240933685007257, 5.316245567132685]",31.59585628594425,0.0,[],16.32238395151826,0.0,0.0,0.0,"[2.8229872868451107, 3.873488423807024, 5.652923776769234, 3.972984464096888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.674326376525924, 7.367919035402626, 11.93057378658778, 7.623037087427917]"
648,0,35,True,False,,0.0,4,4,,0,4,29.0334846286068,"[6.358063932599748, 7.308439911794031, 8.5843409472281, 6.782639836984922]",15.323059005156653,"[3.4796449337139017, 3.8502915655996723, 4.347892969418959, 3.64522953642412]",19.318368309008516,0.0,[],11.534163640513322,0.0,0.0,0.0,"[3.245970666907552, 2.0288262402675787, 2.612204943592241, 3.6471617897459505]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.7588991459168, 2.6380160006860986, 4.133858829723695, 6.787594332681924]"
648,0,36,True,False,,0.0,3,3,,0,3,27.67854639475842,"[13.083720069513248, 12.034906773208725, 2.559919552036446]",13.794633093955783,"[6.102650827110167, 5.693613641551403, 1.9983686252942139]",23.290812763073106,0.0,[],12.083416977598512,0.0,0.0,0.0,"[3.5353797852539697, 4.953173673255646, 3.5948635190888965]",[],"[0.0, 0.0, 0.0]",[],"[6.500973808343511, 10.136342751937555, 6.6534962027920415]"
648,0,37,True,False,,0.0,2,2,,0,2,30.129311830368025,"[11.090162643504392, 19.039149186863632]",13.75043161384353,"[5.325163430966713, 8.425268182876817]",25.8780713301001,0.0,[],12.09244781873904,0.0,0.0,0.0,"[7.070293557831655, 5.022154260907384]",[],"[0.0, 0.0]",[],"[15.564855276491423, 10.313216053608677]"
648,0,38,True,False,,0.0,1,1,,0,1,9.830350788741164,[9.830350788741164],4.833836807609054,[4.833836807609054],7.736597565718522,0.0,[],4.017273050630224,0.0,0.0,0.0,[4.017273050630224],[],[0.0],[],[7.736597565718522]
648,0,39,True,False,,0.0,3,3,,0,3,16.921184976928686,"[6.008101434152046, 2.641400845238897, 8.271682697537745]",9.599262141002189,"[3.343159559319298, 2.03014632964317, 4.225956252039721]",34.20731643954615,0.0,[],16.340853411422998,0.0,0.0,0.0,"[5.58095957522246, 6.852552526278807, 3.9073413099217307]",[],"[0.0, 0.0, 0.0]",[],"[11.746050192878101, 15.006544939176429, 7.454721307491616]"
648,0,40,True,False,,0.0,4,4,,0,4,31.88164128761884,"[17.05191319394093, 5.387080624297847, 2.5, 6.942647469380063]",16.43384010217135,"[7.650246145636963, 3.1009614434761605, 1.975, 3.7076325130582246]",30.77607452668847,0.0,[],16.0026690654085,0.0,0.0,0.0,"[2.377050118340833, 7.28063173596139, 2.9877757973624384, 3.357211413743841]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.530897739335469, 16.10418393836254, 5.096861018878046, 6.044131830112413]"
648,0,41,True,False,,0.0,4,4,,0,4,47.814370685231474,"[10.488852245329948, 13.852626289807356, 10.542742999008198, 12.930149151085969]",22.647604567240272,"[5.09065237567868, 6.402524253024869, 5.111669769613197, 6.042758168923528]",39.88492434699246,0.0,[],19.55512049532706,0.0,0.0,0.0,"[7.664287659905084, 6.248926339165349, 2.678002670519092, 2.963903825737537]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.0879170766797, 13.458785485039355, 4.302570950048954, 5.035650835224454]"
648,0,42,True,False,,0.0,3,3,,0,3,13.039706619344578,"[5.125658374795468, 2.723909199980904, 5.190139044568205]",8.085485581544386,"[2.9990067661702327, 2.0623245879925527, 3.0241542273816]",25.87045252435853,0.0,[],13.089476484499826,0.0,0.0,0.0,"[2.103568560213409, 3.340080646392513, 7.645827277893905]",[],"[0.0, 0.0, 0.0]",[],"[2.8296629749061775, 6.0002067856218275, 17.040582763830525]"
648,0,43,True,False,,0.0,3,3,,0,3,27.55171460977131,"[15.258970179406456, 5.238193690635331, 7.05455073972952]",13.74516869781081,"[6.950998369968518, 3.042895539347779, 3.751274788494513]",45.93532109420808,0.0,[],20.914775226741153,0.0,0.0,0.0,"[12.250764955621758, 5.056348231186611, 3.607662039932783]",[],"[0.0, 0.0, 0.0]",[],"[28.84811527082502, 10.400892900478489, 6.6863129229045715]"
648,0,44,True,False,,0.0,4,4,,0,4,61.08651595844529,"[6.5972134050975315, 17.902047785313364, 25.13375446743085, 11.453500300603544]",27.823741223793665,"[3.5729132279880376, 7.981798636272212, 10.802164242298032, 5.466865117235383]",50.72604818397892,0.0,[],23.78315879175178,0.0,0.0,0.0,"[6.136424120170262, 3.8591835821324256, 4.013075398235285, 9.774475691213807]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.170318256846826, 7.3312399541857065, 7.72583435444945, 22.49865561849694]"
648,0,45,True,False,,0.0,3,3,,0,3,44.938087228743306,"[6.9528720477365376, 27.3588329981973, 10.626382182809472]",20.52585401920989,"[3.71162009861725, 11.669944869296948, 5.1442890512956945]",25.78495558474321,0.0,[],13.056132678049853,0.0,0.0,0.0,"[3.54264597117422, 4.42617580440566, 5.087310902469972]",[],"[0.0, 0.0, 0.0]",[],"[6.519605054292871, 8.785066165142718, 10.48028436530762]"
648,0,46,True,False,,0.0,1,1,,0,1,10.56934523882066,[10.56934523882066],5.1220446431400575,[5.1220446431400575],22.170037081186937,0.0,[],9.646314461662906,0.0,0.0,0.0,[9.646314461662906],[],[0.0],[],[22.170037081186937]
648,0,47,True,False,,0.0,4,4,,0,4,17.77779113568942,"[2.5, 4.396720964120083, 7.553037260400814, 3.328032911168525]",10.933338542918875,"[1.975, 2.714721176006832, 3.9456845315563176, 2.2979328353557245]",28.98833612496516,0.0,[],15.305451088736415,0.0,0.0,0.0,"[1.9985602863743495, 5.350627600464478, 2.6457046555894306, 5.3105585463081555]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.56041099070346, 11.155455385806354, 4.219755527152386, 11.052714221302962]"
648,0,48,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],6.67878643908297,0.0,[],3.604726711242358,0.0,0.0,0.0,[3.604726711242358],[],[0.0],[],[6.67878643908297]
648,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],9.972621933476677,0.0,[],4.889322554055904,0.0,0.0,0.0,[4.889322554055904],[],[0.0],[],[9.972621933476677]
648,0,50,True,False,,0.0,2,2,,0,2,17.52837054995324,"[6.688785774348124, 10.839584775605116]",8.836064514481764,"[3.6086264519957685, 5.227438062485995]",20.546101069074076,0.0,[],10.01297941693889,0.0,0.0,0.0,"[7.537875593464565, 2.475103823474326]",[],"[0.0, 0.0]",[],"[16.763783572986064, 3.782317496088014]"
648,0,51,True,False,,0.0,4,4,,0,4,16.039047105742146,"[4.600262020886317, 2.5, 2.5, 6.438785084855829]",10.255228371239438,"[2.794102188145664, 1.975, 1.975, 3.5111261830937734]",61.53528049745789,0.0,[],27.99875939400858,0.0,0.0,0.0,"[5.260033896284213, 11.170744408079283, 3.97667258822379, 7.591308501421294]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.923163836626188, 26.078831815587904, 7.632493815958435, 16.90079102928537]"
648,0,52,True,True,1.0,5.99,7,7,True,2,9,71.64902950512311,"[8.840127210783985, 9.796716368978252, 21.38286853186984, 4.726704782697699, 10.291315252238896, 5.8497067746917955, 10.761590583862645]",34.94312150699802,"[4.447649612205755, 4.820719383901519, 9.339318727429237, 2.843414865252103, 5.0136129483731695, 3.2813856421298, 5.197020327706432]",56.524820133570536,19.866376538842577,"[13.610088568546042, 6.256287970296535]",29.044679852092514,9.747886850148605,22.044679852092514,7.747886850148605,"[5.807996720922476, 4.449319844478211, 3.7466928980448158, 3.564669180965945, 4.443336822690952, 4.3407797610262895, 2.691884623963821]","[6.307934541732957, 3.439952308415649]","[4.807996720922476, 3.4493198444782114, 2.7466928980448158, 2.564669180965945, 3.4433368226909526, 3.3407797610262895, 1.6918846239638212]","[5.307934541732957, 2.439952308415649]","[12.32819672031404, 8.844409857636439, 7.042802302679014, 6.576074822989603, 8.829068776130647, 8.56610195134946, 4.338165702471336]"
648,0,53,True,False,,0.0,3,3,,0,3,16.211293286397556,"[6.643183971394783, 2.5, 7.068109315002774]",9.322404381695048,"[3.5908417488439652, 1.975, 3.756562632851082]",32.92099797881548,0.0,[],15.839189211738036,0.0,0.0,0.0,"[5.26602773403256, 8.012623603841348, 2.5605378738641282]",[],"[0.0, 0.0, 0.0]",[],"[10.938532651365538, 17.981086163695764, 4.001379163754175]"
648,0,54,True,False,,0.0,1,1,,0,1,9.151358017870708,[9.151358017870708],4.569029626969576,[4.569029626969576],16.001456901000335,0.0,[],7.240568191390131,0.0,0.0,0.0,[7.240568191390131],[],[0.0],[],[16.001456901000335]
648,0,55,True,False,,0.0,1,1,,0,1,6.08086649628397,[6.08086649628397],3.3715379335507483,[3.3715379335507483],6.909641424777731,0.0,[],3.694760155663315,0.0,0.0,0.0,[3.694760155663315],[],[0.0],[],[6.909641424777731]
648,0,56,True,False,,0.0,2,2,,0,2,20.846682282552067,"[9.041340132756543, 11.805342149795521]",10.130206090195305,"[4.526122651775053, 5.604083438420253]",15.319077628042841,0.0,[],7.9744402749367085,0.0,0.0,0.0,"[5.017916363886465, 2.956523911050244]",[],"[0.0, 0.0]",[],"[10.302349650990934, 5.016727977051907]"
648,0,57,True,False,,0.0,3,3,,0,3,23.234892526172704,"[8.788627734904324, 10.6067827144826, 3.8394820767857816]",12.061608085207357,"[4.427564816612687, 5.1366452586482145, 2.4973980099464548]",26.471061230400306,0.0,[],13.323713879856118,0.0,0.0,0.0,"[2.021157843325976, 5.187851434733909, 6.114704601796235]",[],"[0.0, 0.0, 0.0]",[],"[2.6183534444255785, 10.738080601881817, 13.11462718409291]"
648,0,58,True,False,,0.0,3,3,,0,3,38.45579343000044,"[22.561902248758216, 8.881414750595331, 7.012476430646894]",17.99775943770017,"[9.799141877015705, 4.463751752732179, 3.7348658079522887]",32.73263538245159,0.0,[],15.76572779915612,0.0,0.0,0.0,"[4.7293805953259485, 6.889080635951529, 4.147266567878644]",[],"[0.0, 0.0, 0.0]",[],"[9.56251434698961, 15.100206758850073, 8.069914276611906]"
648,0,59,True,False,,0.0,3,3,,0,3,25.4672066061476,"[5.106719247211738, 10.82966450638808, 9.530822852547784]",12.932210576397564,"[2.991620506412578, 5.223569157491351, 4.717020912493636]",34.982012991641554,0.0,[],16.64298506674021,0.0,0.0,0.0,"[8.638856313097728, 5.198721388651486, 2.8054073649909945]",[],"[0.0, 0.0, 0.0]",[],"[19.586811059224942, 10.765952278593554, 4.629249653823062]"
