iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
512,0,10,True,False,,0.0,1,1,,0,1,11.467670365436973,[11.467670365436973],5.472391442520419,[5.472391442520419],10.260168150575256,0.0,[],5.00146557872435,0.0,0.0,0.0,[5.00146557872435],[],[0.0],[],[10.260168150575256]
512,0,11,True,False,,0.0,3,3,,0,3,30.05948945517024,"[11.047100701163712, 16.49645455808314, 2.515934195923388]",14.723200887516393,"[5.308369273453848, 7.433617277652425, 1.9812143364101213]",43.452854894603036,0.0,[],19.946613408895185,0.0,0.0,0.0,"[3.6299177506963556, 10.99097583460986, 5.325719823588971]",[],"[0.0, 0.0, 0.0]",[],"[6.743378847939373, 25.617886755409895, 11.09158929125377]"
512,0,12,True,True,1.0,5.99,5,5,True,2,7,35.51194952890318,"[6.374905044516874, 6.9982132145960865, 7.418421034324943, 5.90229311226403, 8.818117123201246]",18.849660316272242,"[3.4862129673615807, 3.7293031536924737, 3.893184203386728, 3.301894313782972, 4.439065678048486]",72.0122168292072,20.27904176024191,"[11.452314069541128, 8.82672769070078]",33.084764563390806,9.908826286494344,28.084764563390806,7.908826286494344,"[7.135254071876869, 3.9151614873612717, 5.322771069883544, 7.9096393777910325, 8.80193855647809]","[5.46640248712104, 4.442423799373304]","[6.135254071876869, 2.9151614873612717, 4.322771069883544, 6.9096393777910325, 7.80193855647809]","[4.46640248712104, 3.4424237993733042]","[15.731420697120175, 7.474773044516081, 11.084028384316778, 17.717024045618032, 20.00497065763613]"
512,0,13,True,False,,0.0,2,2,,0,2,51.2058578029833,"[17.54199474612493, 33.66386305685837]",21.970284543163487,"[7.841377950988724, 14.128906592174763]",17.307420155924426,0.0,[],8.749893860810525,0.0,0.0,0.0,"[4.1544407352032575, 4.595453125607268]",[],"[0.0, 0.0]",[],"[8.08830957744425, 9.219110578480175]"
512,0,14,True,False,,0.0,4,4,,0,4,48.51489524637559,"[7.5155845812015984, 6.257500179131103, 15.000329334511974, 19.741481151530916]",22.920809146086484,"[3.9310779866686234, 3.4404250698611305, 6.85012844045967, 8.699177649097058]",45.046840005752706,0.0,[],21.56826760224355,0.0,0.0,0.0,"[6.230661246464047, 7.015289231885983, 4.49390666418255, 3.828410459710974]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.411951914010377, 15.423818543297394, 8.958735036365512, 7.252334512079421]"
512,0,15,True,False,,0.0,2,2,,0,2,13.473643165032373,"[6.4260795083185345, 7.047563656713838]",7.254720834362626,"[3.5061710082442286, 3.748549826118397]",20.930574859421405,0.0,[],10.162924195174348,0.0,0.0,0.0,"[5.898162203257707, 4.264761991916641]",[],"[0.0, 0.0]",[],"[12.55939026476335, 8.371184594658054]"
512,0,16,True,False,,0.0,1,1,,0,1,4.594153919716137,[4.594153919716137],2.7917200286892934,[2.7917200286892934],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
512,0,17,True,False,,0.0,2,2,,0,2,40.210246328545466,"[33.82370414498244, 6.3865421835630265]",17.681996068132733,"[14.191244616543154, 3.4907514515895803]",11.13584175646998,0.0,[],6.3429782850232925,0.0,0.0,0.0,"[4.250546946680728, 2.092431338342564]",[],"[0.0, 0.0]",[],"[8.334735760719814, 2.8011059957501647]"
512,0,18,True,False,,0.0,3,3,,0,3,14.459593738434613,"[6.643824169982164, 2.621764315083454, 5.194005253368997]",8.6392415579895,"[3.591091426293044, 2.022488082882547, 3.0256620488139085]",27.287069020108778,0.0,[],13.641956917842423,0.0,0.0,0.0,"[4.3177657139974706, 3.596955102890866, 5.727236100954086]",[],"[0.0, 0.0, 0.0]",[],"[8.50709157435249, 6.658859238181707, 12.12111820757458]"
512,0,19,True,False,,0.0,4,4,,0,4,21.829333286376844,"[2.7798575319505754, 10.679735066573599, 4.272552624446604, 4.0971880634060645]",12.51343998168697,"[2.0841444374607248, 5.165096675963704, 2.666295523534176, 2.5979033447283655]",47.766743398524596,0.0,[],22.62902992542459,0.0,0.0,0.0,"[4.21379046678754, 7.99160020193196, 4.891390822196511, 5.532248434508582]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.240488376378307, 17.927180004953744, 9.97792518511926, 11.621149832073288]"
512,0,20,True,False,,0.0,2,2,,0,2,17.427641848362924,"[14.927641848362924, 2.5]",8.79678032086154,"[6.82178032086154, 1.975]",12.322879257722189,0.0,[],6.805922910511653,0.0,0.0,0.0,"[2.9651483424175193, 3.840774568094134]",[],"[0.0, 0.0]",[],"[5.038841903634665, 7.2840373540875225]"
512,0,21,True,True,1.0,5.99,6,6,True,1,7,61.22900124015087,"[2.68090749047162, 14.498901818919737, 10.275333307181905, 10.826232161132022, 5.87551957242361, 17.072106890021978]",29.879310483658838,"[2.0455539212839318, 6.654571709378698, 5.007379989800943, 5.222230542841489, 3.291452633245208, 7.658121687108571]",51.925257616252416,5.598636948739785,[5.598636948739785],26.25085047033844,3.1834684100085164,20.25085047033844,2.1834684100085164,"[1.975, 7.3075814768932945, 3.238056845966618, 5.101730523929156, 5.563269775019311, 3.0652118485300632]",[3.1834684100085164],"[0.9750000000000001, 6.3075814768932945, 2.238056845966618, 4.101730523929156, 4.563269775019311, 2.0652118485300632]",[2.1834684100085164],"[2.5, 16.173285838187933, 5.738607297350303, 10.517257753664502, 11.700691730818747, 5.295414996230931]"
512,0,22,True,True,1.0,5.99,5,5,True,2,7,37.12475950266815,"[6.231975804171682, 12.6190198566845, 13.273763841811963, 2.5, 2.5]",19.47865620604058,"[3.4304705636269563, 5.9214177441069555, 6.176767898306665, 1.975, 1.975]",45.3218654369513,11.165114443903885,"[4.321605768932275, 6.843508674971611]",22.675527520411002,6.354394633122515,17.675527520411006,4.354394633122515,"[3.6675711851793595, 7.2394388895871105, 6.2478291950928835, 3.1399099780825157, 2.3807782724691373]","[2.6854262498835872, 3.668968383238928]","[2.6675711851793595, 6.2394388895871105, 5.2478291950928835, 2.1399099780825157, 1.3807782724691373]","[1.6854262498835872, 2.668968383238928]","[6.839926115844512, 15.998561255351564, 13.455972295109957, 5.4869486617500405, 3.540457108895224]"
512,0,23,True,False,,0.0,4,4,,0,4,48.57056414946403,"[11.034970090512505, 7.306346399651176, 12.851135375783011, 17.378112283517343]",22.94252001829097,"[5.303638335299877, 3.8494750958639585, 6.011942796555375, 7.777463790571764]",50.3488480585087,0.0,[],23.636050742818398,0.0,0.0,0.0,"[5.589661147760584, 2.458854644538593, 6.599093110823949, 8.98844183969527]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.768361917334829, 3.7406529347143405, 14.35664900211269, 20.48318420434684]"
512,0,24,True,False,,0.0,1,1,,0,1,16.747064875047112,[16.747064875047112],7.531355301268374,[7.531355301268374],9.97613626066471,0.0,[],4.890693141659237,0.0,0.0,0.0,[4.890693141659237],[],[0.0],[],[9.97613626066471]
512,0,25,True,False,,0.0,1,1,,0,1,21.5219938278766,[21.5219938278766],9.393577592871875,[9.393577592871875],12.456160712840934,0.0,[],5.857902678007965,0.0,0.0,0.0,[5.857902678007965],[],[0.0],[],[12.456160712840934]
512,0,26,True,False,,0.0,2,2,,0,2,14.745806286617878,"[3.8958825054627257, 10.849923781155152]",7.750864451780973,"[2.5193941771304633, 5.231470274650509]",12.44237626080071,0.0,[],6.852526741712277,0.0,0.0,0.0,"[3.2072439016801617, 3.6452828400321153]",[],"[0.0, 0.0]",[],"[5.65959974789785, 6.78277651290286]"
512,0,27,True,True,1.0,5.99,5,5,True,2,7,44.64093996989273,"[4.8515621570090515, 13.904255284015614, 8.243325692402482, 6.658276655776183, 10.983520180689398]",22.409966588258165,"[2.89210924123353, 6.42265956076609, 4.214897020036968, 3.5967278957527116, 5.283572870468865]",50.721358787444714,35.94712953279917,"[11.021766166142443, 24.925363366656722]",24.78132992710344,16.019380517791674,19.78132992710344,14.019380517791674,"[3.4810118616433896, 6.118088827883667, 3.619338206683506, 6.10235584814627, 5.460535182746606]","[5.298488804795553, 10.720891712996123]","[2.4810118616433896, 5.118088827883667, 2.619338206683506, 5.10235584814627, 4.460535182746606]","[4.298488804795553, 9.720891712996123]","[6.3615688760086915, 13.123304686881196, 6.716251812008989, 13.082963713195563, 11.437269699350272]"
512,0,28,True,False,,0.0,1,1,,0,1,11.050379160679519,[11.050379160679519],5.309647872665012,[5.309647872665012],6.876486278312756,0.0,[],3.681829648541975,0.0,0.0,0.0,[3.681829648541975],[],[0.0],[],[6.876486278312756]
512,0,29,True,False,,0.0,3,3,,0,3,24.797097494903806,"[4.159559279355096, 2.5, 18.13753821554871]",12.670868023012485,"[2.6222281189484873, 1.975, 8.073639904063997]",24.30264995213975,0.0,[],12.478033481334503,0.0,0.0,0.0,"[4.267757624765477, 3.3006551565472995, 4.909620700021725]",[],"[0.0, 0.0, 0.0]",[],"[8.378865704526865, 5.899115786018716, 10.024668461594167]"
512,0,30,True,False,,0.0,3,3,,0,3,16.797377058456437,"[7.268431408087189, 7.0289456503692485, 2.5]",9.550977052798011,"[3.8346882491540035, 3.741288803644007, 1.975]",32.227480860558245,0.0,[],15.568717535617719,0.0,0.0,0.0,"[3.5618565294736824, 4.5526154568367545, 7.45424554930728]",[],"[0.0, 0.0, 0.0]",[],"[6.568862896086365, 9.109270402145524, 16.549347562326357]"
512,0,31,True,True,1.0,5.99,6,6,True,3,9,39.27736972748449,"[4.365169188001824, 10.037761046347, 4.263170242766804, 4.534528668517413, 11.29206245440998, 4.784678127441473]",21.318174193718953,"[2.7024159833207113, 4.914726808075331, 2.6626363946790534, 2.7684661807217914, 5.403904357219892, 2.8660244697021744]",79.54573926100149,35.018212232173155,"[18.109005189772077, 11.16441781999808, 5.744789222402998]",37.02283831179058,16.65710277054753,31.022838311790583,13.65710277054753,"[10.763012624824718, 5.033118756466453, 6.0511347965153615, 7.919601905036207, 4.176187018939393, 3.0797832100084497]","[8.06251202401111, 5.354122949799251, 3.2404677967371693]","[9.763012624824718, 4.033118756466453, 5.0511347965153615, 6.919601905036207, 3.1761870189393933, 2.0797832100084497]","[7.06251202401111, 4.354122949799251, 2.2404677967371693]","[25.03336570467876, 10.341330144785777, 12.95162768337272, 17.742568987272325, 8.144069279331777, 5.332777461560127]"
512,0,32,True,False,,0.0,3,3,,0,3,29.871596812726047,"[5.765300682157123, 16.218097276598122, 7.888198853970801]",14.649922756963157,"[3.248467266041278, 7.325057937873268, 4.076397553048612]",27.848221952867256,0.0,[],13.860806561618231,0.0,0.0,0.0,"[2.776482566927268, 2.608204480579575, 8.476119514111389]",[],"[0.0, 0.0, 0.0]",[],"[4.555083504941712, 4.12360123225532, 19.169537215670225]"
512,0,33,True,False,,0.0,1,1,,0,1,9.05252422709834,[9.05252422709834],4.530484448568353,[4.530484448568353],13.08066553349172,0.0,[],6.101459558061771,0.0,0.0,0.0,[6.101459558061771],[],[0.0],[],[13.08066553349172]
512,0,34,True,False,,0.0,4,4,,0,4,45.50255942500733,"[9.300555904801199, 21.532937859084388, 3.911245551266248, 10.757820109855494]",21.74599817575286,"[4.627216802872468, 9.397845765042911, 2.5253857649938367, 5.195549842843643]",60.94737540874377,0.0,[],27.769476409410068,0.0,0.0,0.0,"[8.864146593006044, 8.080497650744324, 5.3532544416696695, 5.471577723990031]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.164478443605244, 18.1551221813957, 11.162190876076075, 11.465583907666748]"
512,0,35,True,False,,0.0,4,4,,0,4,31.24558526114636,"[12.19119367696878, 8.456776551862442, 3.52730296302438, 7.070312069290761]",16.185778251847083,"[5.754565534017824, 4.298142855226352, 2.3756481555795084, 3.757421707023397]",34.043058144491845,0.0,[],17.27679267635182,0.0,0.0,0.0,"[2.666433072571598, 5.365540447059772, 5.960387296009266, 3.284431860711185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.27290531428615, 11.193693453999414, 12.718941784639142, 5.857517591567141]"
512,0,36,True,False,,0.0,1,1,,0,1,2.791951027229103,[2.791951027229103],2.08886090061935,[2.08886090061935],20.451466674263003,0.0,[],8.976072002962571,0.0,0.0,0.0,[8.976072002962571],[],[0.0],[],[20.451466674263003]
512,0,37,True,False,,0.0,1,1,,0,1,10.314340408420719,[10.314340408420719],5.02259275928408,[5.02259275928408],7.240489136182319,0.0,[],3.8237907631111043,0.0,0.0,0.0,[3.8237907631111043],[],[0.0],[],[7.240489136182319]
512,0,38,True,False,,0.0,1,1,,0,1,3.7145122053612734,[3.7145122053612734],2.4486597600908966,[2.4486597600908966],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
512,0,39,True,False,,0.0,4,4,,0,4,37.737468628415726,"[13.47293130941738, 4.676677580151915, 6.067285724326457, 13.52057401451998]",18.717612765082134,"[6.254443210672778, 2.823904256259247, 3.366241432487318, 6.273023865662792]",24.60670215284997,0.0,[],13.596613839611488,0.0,0.0,0.0,"[2.607753551084117, 3.696728957609759, 4.3972645276888205, 2.8948668032287905]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.122445002779788, 6.914689634896817, 8.710934686381592, 4.858632828791771]"
512,0,40,True,False,,0.0,1,1,,0,1,7.2279769206862134,[7.2279769206862134],3.8189109990676235,[3.8189109990676235],3.5834192918502548,0.0,[],2.3975335238215996,0.0,0.0,0.0,[2.3975335238215996],[],[0.0],[],[3.5834192918502548]
512,0,41,True,False,,0.0,3,3,,0,3,20.658444504015986,"[6.608915118227618, 6.388377678255975, 7.661151707532394]",11.056793356566235,"[3.577476896108771, 3.4914672945198304, 3.9878491659376336]",57.31472884792985,0.0,[],25.35274425069264,0.0,0.0,0.0,"[12.894115727800381, 5.416894090584528, 7.041734432307732]",[],"[0.0, 0.0, 0.0]",[],"[30.497732635385592, 11.325369463037251, 15.491626749507004]"
512,0,42,True,False,,0.0,4,4,,0,4,56.81650937588779,"[20.530577190214906, 16.506721741647166, 11.644359043969857, 8.134851400055869]",26.158438656596246,"[9.006925104183814, 7.437621479242395, 5.541300027148244, 4.172592046021789]",30.8281428853386,0.0,[],16.022975725282055,0.0,0.0,0.0,"[3.4269902270468533, 5.252418923774706, 3.9490131303938436, 3.394553444066652]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.2230518642227, 10.90363826608899, 7.561572129214984, 6.139880625811928]"
512,0,43,True,False,,0.0,2,2,,0,2,19.53224814586482,"[11.838298279538982, 7.693949866325838]",9.61757677688728,"[5.616936329020203, 4.000640447867077]",26.40180655050265,0.0,[],12.296704554696031,0.0,0.0,0.0,"[3.5366343200056045, 8.760070234690428]",[],"[0.0, 0.0]",[],"[6.504190564116934, 19.897615986385713]"
512,0,44,True,True,1.0,5.99,7,1,,4,11,13.022826942647896,[13.022826942647896],6.078902507632679,[6.078902507632679],7.795535651718916,38.68272484980031,"[8.359233873503586, 7.464150577007283, 6.072066908440764, 16.78727349084868]",4.040258904170377,19.08626269142212,3.0402589041703774,15.086262691422123,[4.040258904170377],"[4.260101210666399, 3.9110187250328403, 3.368106094291898, 7.547036661430985]",[3.0402589041703774],"[3.2601012106663987, 2.9110187250328403, 2.368106094291898, 6.547036661430985]",[7.795535651718916]
512,0,45,True,False,,0.0,2,2,,0,2,15.472762728458598,"[7.288072340501291, 8.184690387957307]",8.034377464098853,"[3.8423482127955033, 4.1920292513033495]",21.736201542682448,0.0,[],10.477118601646154,0.0,0.0,0.0,"[4.6715397051426955, 5.80557889650346]",[],"[0.0, 0.0]",[],"[9.414204372160757, 12.32199717052169]"
512,0,46,True,False,,0.0,2,2,,0,2,14.825210331945646,"[11.247672728979985, 3.5775376029656614]",7.781832029458802,"[5.386592364302194, 2.395239665156608]",6.406380288094832,0.0,[],4.498488312356985,0.0,0.0,0.0,"[1.975, 2.5234883123569842]",[],"[0.0, 0.0]",[],"[2.5, 3.906380288094832]"
512,0,47,True,False,,0.0,1,1,,0,1,13.782954220201947,[13.782954220201947],6.37535214587876,[6.37535214587876],3.9423416614823794,0.0,[],2.537513247978128,0.0,0.0,0.0,[2.537513247978128],[],[0.0],[],[3.9423416614823794]
512,0,48,True,False,,0.0,2,2,,0,2,24.10068926143095,"[9.655287102644431, 14.44540215878652]",11.39926881195807,"[4.765561970031328, 6.633706841926743]",27.06914467729638,0.0,[],12.556966424145589,0.0,0.0,0.0,"[5.5389055462171415, 7.018060877928447]",[],"[0.0, 0.0]",[],"[11.63821934927472, 15.430925328021656]"
512,0,49,True,False,,0.0,4,4,,0,4,51.23286571607264,"[4.794593077294137, 17.9856975855354, 10.856831611982969, 17.595743441260122]",23.980817629268326,"[2.8698913001447135, 8.014422058358807, 5.234164328673358, 7.862339942091448]",40.15070442540891,0.0,[],19.658774725909478,0.0,0.0,0.0,"[6.34788994718438, 5.240409924898966, 5.367304489044234, 2.7031703647818963]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.712538326113794, 10.872845961279399, 11.19821663857496, 4.367103499440759]"
512,0,50,True,True,1.0,5.99,5,5,True,3,8,54.21629605923839,"[14.548730783225853, 4.636193169630148, 11.979019148542495, 20.552352957839894, 2.5]",26.144355463102976,"[6.674005005458083, 2.8081153361557574, 5.671817467931573, 9.01541765355756, 1.975]",55.537666294922154,37.83033810137286,"[11.030739602461566, 11.834285610382548, 14.96531288852875]",26.659689855019636,17.753831859535417,21.65968985501964,14.753831859535417,"[8.431591418666127, 5.15056832549105, 4.943388385965141, 3.8001329079598887, 4.334008816937431]","[5.301988444960011, 5.615371388049193, 6.836472026526213]","[7.431591418666128, 4.15056832549105, 3.9433883859651413, 2.8001329079598887, 3.3340088169374313]","[4.301988444960011, 4.615371388049193, 5.836472026526213]","[19.05536261196443, 10.642482885874486, 10.11125227170549, 7.17982796912792, 8.548740556249824]"
512,0,51,True,False,,0.0,2,2,,0,2,38.90584118515075,"[21.46237009427827, 17.44347109087248]",17.173278062208794,"[9.370324336768526, 7.802953725440268]",28.15541044796954,0.0,[],12.980610074708121,0.0,0.0,0.0,"[7.536268309240165, 5.444341765467956]",[],"[0.0, 0.0]",[],"[16.759662331385037, 11.395748116584503]"
512,0,52,True,False,,0.0,3,3,,0,3,20.17573755622388,"[7.892782318191042, 5.947136807377372, 6.335818430655467]",10.868537646927313,"[4.078185104094507, 3.319383354877175, 3.470969187955632]",34.48648608784093,0.0,[],16.449729574257965,0.0,0.0,0.0,"[8.67082453047005, 4.146706209747119, 3.6321988340407976]",[],"[0.0, 0.0, 0.0]",[],"[19.6687808473591, 8.06847746089005, 6.749227779591788]"
512,0,53,True,False,,0.0,2,2,,0,2,12.197381618466403,"[8.866630194331691, 3.3307514241347125]",6.756978831201898,"[4.45798577578936, 2.298993055412538]",19.47886305752,0.0,[],9.5967565924328,0.0,0.0,0.0,"[5.133031307292103, 4.463725285140698]",[],"[0.0, 0.0]",[],"[10.597516172543852, 8.881346884976148]"
512,0,54,True,False,,0.0,2,2,,0,2,21.010111668169728,"[6.608061443215809, 14.40205022495392]",10.193943550586194,"[3.5771439628541657, 6.616799587732029]",20.65572810879108,0.0,[],10.055733962428523,0.0,0.0,0.0,"[6.023284261192818, 4.032449701235705]",[],"[0.0, 0.0]",[],"[12.880216054340558, 7.775512054450525]"
512,0,55,True,False,,0.0,3,3,,0,3,29.740833581937014,"[9.307623669711925, 6.997506520262798, 13.435703391962292]",14.598925096955435,"[4.629973231187651, 3.7290275429024913, 6.239924322865294]",29.893822605013824,0.0,[],14.65859081595539,0.0,0.0,0.0,"[2.5281797736918, 7.229599440097126, 4.900811602166465]",[],"[0.0, 0.0, 0.0]",[],"[3.9184096761328213, 15.973331897684938, 10.002081031196065]"
512,0,56,True,False,,0.0,3,3,,0,3,30.02116659529105,"[7.2767827485340195, 10.775144283739099, 11.96923956301793]",14.708254972163509,"[3.837945271928268, 5.202306270658249, 5.668003429576992]",14.088669596504008,0.0,[],8.494581142636562,0.0,0.0,0.0,"[2.083404692736389, 3.2136077692724605, 3.1975686806277137]",[],"[0.0, 0.0, 0.0]",[],"[2.777960750606125, 5.675917357108873, 5.634791488789009]"
512,0,57,True,False,,0.0,2,2,,0,2,17.014859972304695,"[12.802252169059173, 4.212607803245523]",8.635795389198831,"[5.992878345933078, 2.642917043265754]",17.86479122450972,0.0,[],8.96726857755879,0.0,0.0,0.0,"[6.0605538146820495, 2.906714762876742]",[],"[0.0, 0.0]",[],"[12.975779012005255, 4.889012212504466]"
512,0,58,True,False,,0.0,2,2,,0,2,12.947804487885278,"[2.5, 10.447804487885278]",7.0496437502752585,"[1.975, 5.074643750275259]",13.350768590867084,0.0,[],7.2067997504381625,0.0,0.0,0.0,"[2.4908219946676686, 4.715977755770494]",[],"[0.0, 0.0]",[],"[3.8226204991478685, 9.528148091719215]"
512,0,59,True,False,,0.0,1,1,,0,1,7.3487263125223485,[7.3487263125223485],3.866003261883716,[3.866003261883716],3.364635113368809,0.0,[],2.3122076942138357,0.0,0.0,0.0,[2.3122076942138357],[],[0.0],[],[3.364635113368809]
