iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
111,0,13,True,False,,0.0,2,2,,0,2,33.187837827614445,"[10.883747863195602, 22.30408996441884]",14.943256752769631,"[5.244661666646285, 9.698595086123348]",26.33718699834785,0.0,[],12.27150292935566,0.0,0.0,0.0,"[8.367156407261643, 3.9043465220940186]",[],"[0.0, 0.0]",[],"[18.890144634004212, 7.447042364343637]"
111,0,14,True,True,1.0,5.99,7,7,True,3,10,49.566521416715844,"[11.307376613503397, 2.619840331457167, 11.188797269312232, 7.793627349304282, 5.587454577498288, 7.434258048530305, 3.6351672271101787]",26.33094335251918,"[5.409876879266325, 2.0217377292682954, 5.363630935031771, 4.03951466622867, 3.1791072852243327, 3.899360638926819, 2.41771521857297]",84.50015526908409,24.084473213604078,"[12.904120500802811, 3.42498010298294, 7.755372609818329]",39.955060554942804,12.392944553305593,32.9550605549428,9.392944553305592,"[13.297352756883654, 3.9339320091513046, 4.128795112894236, 4.454494440372711, 7.3158470066724135, 2.1680574471065697, 4.6565817818619095]","[6.032606995313096, 2.3357422401633468, 4.0245953178291485]","[12.297352756883654, 2.9339320091513046, 3.128795112894236, 3.4544944403727107, 6.3158470066724135, 1.1680574471065697, 3.656581781861909]","[5.032606995313096, 1.3357422401633468, 3.0245953178291485]","[31.531673735599114, 7.522902587567447, 8.022551571523682, 8.85767805223772, 16.19447950428824, 2.99501909514505, 9.375850722722843]"
111,0,15,True,True,1.0,5.99,9,9,True,2,11,96.41705298115471,"[12.342922808649275, 6.524248080995543, 13.563844808053824, 7.426580289810321, 8.28587332037854, 15.718253138722222, 9.36098344486552, 8.747782737000213, 14.446564352679246]",46.60265066265033,"[5.813739895373217, 3.5444567515882617, 6.289899475140992, 3.896366313026025, 4.231490594947631, 7.130118724101667, 4.650783543497553, 4.411635267430083, 6.634160097544906]",65.09367012885728,19.995323999625164,"[16.595741326908776, 3.39958267271639]",34.38653135025434,9.798176359853816,25.38653135025434,7.798176359853815,"[3.217778031326921, 4.107224711082731, 4.25887983005966, 1.975, 6.929448396511303, 1.975, 5.085093802328045, 2.9711820916772798, 3.8669244872684017]","[7.472339117494423, 2.325837242359392]","[2.217778031326921, 3.107224711082731, 3.25887983005966, 0.9750000000000001, 5.929448396511303, 0.9750000000000001, 4.085093802328045, 1.9711820916772798, 2.8669244872684017]","[6.472339117494423, 1.325837242359392]","[5.686610336735695, 7.967242848930079, 8.356102128358103, 2.5, 15.203713837208468, 2.5, 10.474599493148835, 5.054313055582768, 7.351088428893338]"
111,0,16,True,True,1.0,5.99,7,7,True,4,11,65.97879684284781,"[2.5, 11.082625809444432, 7.539166975951057, 7.508497601711134, 12.953698027612166, 10.839195988843304, 13.555612439285719]",32.73173076871065,"[1.975, 5.322224065683328, 3.940275120620912, 3.928314064667342, 6.051942230768745, 5.227286435648889, 6.286688851321431]",60.06113256917605,29.280008730705163,"[5.191935227457804, 4.636359372936599, 6.650463289839536, 12.801250840471226]",30.42384170197866,15.419203404975015,23.42384170197866,11.419203404975015,"[3.341666663225504, 5.623963145240747, 2.654227463905564, 7.679116271770141, 1.975, 4.149503765885495, 5.00036439195121]","[3.0248547387085436, 2.8081801554452737, 3.593680683037419, 5.992487827783778]","[2.341666663225504, 4.623963145240747, 1.6542274639055639, 6.679116271770141, 0.9750000000000001, 3.1495037658854943, 4.00036439195121]","[2.0248547387085436, 1.8081801554452734, 2.593680683037419, 4.992487827783778]","[6.004273495450009, 11.856315757027557, 4.241608881809138, 17.125939158384977, 2.5, 8.075650681757677, 10.257344594746693]"
111,0,17,True,False,,0.0,1,1,,0,1,6.705976305823573,[6.705976305823573],3.6153307592711936,[3.6153307592711936],7.731318010619264,0.0,[],4.015214024141513,0.0,0.0,0.0,[4.015214024141513],[],[0.0],[],[7.731318010619264]
111,0,18,True,True,1.0,5.99,5,4,,6,11,32.17690874703399,"[8.395507287838171, 4.477938751090487, 5.57261459277397, 13.730848115331362]",16.54899441134326,"[4.274247842256887, 2.74639611292529, 3.1733196911818484, 6.355030764979231]",33.71293935449649,26.74337038323414,"[2.9039979157299807, 4.124928360712604, 4.674034157725287, 5.025590886714541, 7.218363008759017, 2.7964560535927148]",17.148046348253633,16.429914449461318,13.148046348253631,10.429914449461316,"[3.1219591743228605, 8.73889318942135, 2.846363970009864, 2.4408300144995563]","[2.1325591871346923, 2.608722060677916, 2.822873321512862, 2.959980445818671, 3.8151615734160167, 2.0906178609011588]","[2.1219591743228605, 7.738893189421351, 1.8463639700098642, 1.440830014499556]","[1.1325591871346925, 1.6087220606779158, 1.8228733215128619, 1.9599804458186711, 2.8151615734160167, 1.0906178609011588]","[5.440920959802206, 19.843315870311155, 4.7342665897688825, 3.694435934614246]"
111,0,19,True,True,1.0,5.99,5,5,True,1,6,38.52658947068068,"[6.207669912366866, 5.524944010948303, 13.581326959661553, 8.658976621779086, 4.5536719659248694]",20.025369893565465,"[3.4209912658230777, 3.154728164269838, 6.296717514268006, 4.377000882493844, 2.7759320667106993]",65.93542232203183,13.855172203939869,[13.855172203939869],30.71481470559241,6.403517159536549,25.71481470559241,5.403517159536549,"[5.575382050906937, 7.270779709351328, 6.23128293125918, 5.188722124967505, 6.448647889107461]",[6.403517159536549],"[4.575382050906937, 6.270779709351328, 5.23128293125918, 4.188722124967505, 5.448647889107461]",[5.403517159536549],"[11.731748848479326, 16.07892233167007, 13.41354597758764, 10.74031314094232, 13.970892023352462]"
111,0,20,True,False,,0.0,1,1,,0,1,13.23785510403097,[13.23785510403097],6.162763490572079,[6.162763490572079],15.854552601166183,0.0,[],7.183275514454812,0.0,0.0,0.0,[7.183275514454812],[],[0.0],[],[15.854552601166183]
111,0,21,True,True,1.0,5.99,5,5,True,1,6,73.46626444537314,"[20.73332534704039, 13.231886996687013, 17.63404035922424, 5.806651603519585, 16.060360138901917]",33.65184313369553,"[9.085996885345754, 6.160435928707935, 7.877275740097454, 3.2645941253726383, 7.263540454171748]",68.33031701380074,12.581520046843604,[12.581520046843604],31.64882363538229,5.906792818269006,26.64882363538229,4.906792818269006,"[4.7897133245116965, 3.9259545022073294, 4.824990432932598, 13.711028528071045, 4.397136847659621]",[5.906792818269006],"[3.7897133245116965, 2.9259545022073294, 3.824990432932598, 12.711028528071045, 3.3971368476596213]",[4.906792818269006],"[9.717213652594094, 7.502447441557255, 9.80766777675025, 32.592380841207806, 8.710607301691336]"
111,0,22,True,False,,0.0,4,4,,0,4,35.63976957337334,"[8.439703732770658, 5.9351235543013985, 15.243580330637782, 6.021361955663501]",17.8995101336156,"[4.291484455780557, 3.3146981861775453, 6.944996328948735, 3.3483311627087655]",59.44894249116824,0.0,[],27.185087571555613,0.0,0.0,0.0,"[8.376677781192644, 3.8364066057041195, 4.56582248156006, 10.40618070309879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.91455841331447, 7.272837450523383, 9.143134568102719, 24.118412059227666]"
111,0,23,True,False,,0.0,2,2,,0,2,11.661564231206842,"[3.781713862945086, 7.879850368261756]",6.548010050170669,"[2.4748684065485835, 4.073141643622085]",15.837930723094152,0.0,[],8.17679298200672,0.0,0.0,0.0,"[4.316824923901658, 3.8599680581050615]",[],"[0.0, 0.0]",[],"[8.504679292055533, 7.333251431038619]"
111,0,24,True,False,,0.0,3,3,,0,3,37.745722552772605,"[6.490394464537781, 13.725758403588953, 17.52956968464587]",17.72083179558132,"[3.5312538411697347, 6.353045777399692, 7.83653217701189]",32.311260323281246,0.0,[],15.601391526079686,0.0,0.0,0.0,"[3.0533185746469407, 3.2073634938171662, 9.34070945761558]",[],"[0.0, 0.0, 0.0]",[],"[5.264919422171642, 5.65990639440299, 21.386434506706614]"
111,0,25,True,False,,0.0,3,3,,0,3,26.131062771347732,"[14.5148096123065, 4.423230760179123, 7.19302239886211]",13.191114480825616,"[6.660775748799535, 2.7250599964698585, 3.805278735556223]",36.77195028954541,0.0,[],17.34106061292271,0.0,0.0,0.0,"[9.748474793786553, 3.9994716468294773, 3.5931141723066804]",[],"[0.0, 0.0, 0.0]",[],"[22.43198665073475, 7.690952940588403, 6.649010698222257]"
111,0,26,True,True,1.0,5.99,6,6,True,1,7,51.365833916469086,"[13.096397082435528, 11.460519859680836, 6.4568991300267875, 5.893062635166335, 3.586049323872569, 10.872905885287025]",26.032675227422942,"[6.107594862149856, 5.469602745275527, 3.5181906607104474, 3.298294427714871, 2.3985592363103017, 5.24043329526194]",59.76849011840736,4.382069528134323,[4.382069528134323],29.309711146178866,2.709007115972386,23.309711146178866,1.709007115972386,"[8.647579795837947, 1.975, 2.912111746612095, 7.444838435752619, 4.413195346326881, 3.916985821649328]",[2.709007115972386],"[7.647579795837947, 0.9750000000000001, 1.912111746612095, 6.444838435752619, 3.413195346326881, 2.916985821649328]",[1.709007115972386],"[19.609178963687043, 2.5, 4.902850632338705, 16.525226758340047, 8.751782939299694, 7.479450824741867]"
111,0,27,True,False,,0.0,2,2,,0,2,24.352506817092046,"[8.272098302253525, 16.08040851483852]",11.497477658665897,"[4.226118337878875, 7.271359320787023]",26.7751127792802,0.0,[],12.442293983919278,0.0,0.0,0.0,"[7.174151537945995, 5.268142445973284]",[],"[0.0, 0.0]",[],"[15.831157789605113, 10.943954989675087]"
111,0,28,True,False,,0.0,3,3,,0,3,22.93429646599676,"[6.0354690276385385, 6.589093210824415, 10.309734227533808]",11.944375621738736,"[3.35383292077903, 3.569746352221522, 5.020796348738185]",27.92063433697391,0.0,[],13.889047391419824,0.0,0.0,0.0,"[6.515538650727693, 3.286579339258284, 4.0869294014338475]",[],"[0.0, 0.0, 0.0]",[],"[14.142406796737674, 5.863023946816112, 7.915203593420123]"
111,0,29,True,False,,0.0,2,2,,0,2,14.31034053553957,"[6.706994222461446, 7.603346313078124]",7.5810328088604315,"[3.615727746759964, 3.965305062100468]",21.82085379875648,0.0,[],10.510132981515028,0.0,0.0,0.0,"[6.475052373322511, 4.035080608192517]",[],"[0.0, 0.0]",[],"[14.03859582903208, 7.782257969724402]"
111,0,30,True,False,,0.0,3,3,,0,3,29.889909504769143,"[5.971458836009052, 14.376334442974503, 9.54211622578559]",14.657064706859966,"[3.3288689460435306, 6.606770432760056, 4.72142532805638]",18.471869065045933,0.0,[],10.204028935367914,0.0,0.0,0.0,"[1.975, 5.388439517392419, 2.8405894179754956]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.25240901895492, 4.719460046091014]"
111,0,31,True,True,1.0,5.99,7,7,True,1,8,67.32773162169542,"[18.87171040666524, 13.575487009244876, 15.851711868748266, 2.941926231085908, 2.5, 9.117051160227312, 4.46984494572382]",33.25781533246122,"[8.359967058599445, 6.294439933605502, 7.182167628811824, 2.147351230123504, 1.975, 4.555649952488652, 2.74323952883229]",60.473492254155175,7.3799570588757595,[7.3799570588757595],30.58466197912052,3.8781832529615463,23.58466197912052,2.8781832529615463,"[2.2316897991173335, 7.446495368458952, 4.0822391450319975, 2.0774806917132445, 6.6067416905388265, 2.3923971275754674, 5.747618156684697]",[3.8781832529615463],"[1.2316897991173335, 6.446495368458952, 3.0822391450319975, 1.0774806917132447, 5.6067416905388265, 1.3923971275754672, 4.747618156684697]",[2.8781832529615463],"[3.1581789720957265, 16.529475303740902, 7.9031772949538395, 2.7627710043929348, 14.37626074497135, 3.5702490450653004, 12.173379888935122]"
111,0,32,True,False,,0.0,1,1,,0,1,10.386745351801855,[10.386745351801855],5.0508306872027235,[5.0508306872027235],10.23303154604335,0.0,[],4.990882302956907,0.0,0.0,0.0,[4.990882302956907],[],[0.0],[],[10.23303154604335]
111,0,33,True,True,1.0,5.99,5,5,True,2,7,50.91780925647387,"[11.312677384901782, 9.190654198556564, 5.145617283007603, 13.836499297088517, 11.432361092919407]",24.85794561002481,"[5.411944180111695, 4.5843551374370595, 3.0067907403729652, 6.396234725864522, 5.458620826238569]",50.90277119874594,18.899963705381325,"[4.732299441015412, 14.167664264365913]",24.85208076751092,9.370985845098716,19.852080767510916,7.3709858450987165,"[9.443158802611885, 4.198189227697805, 3.0763818071863755, 3.8747051804870662, 4.259645749527786]","[2.8455967819960106, 6.525389063102706]","[8.443158802611885, 3.1981892276978052, 2.0763818071863755, 2.8747051804870662, 3.259645749527786]","[1.8455967819960108, 5.525389063102706]","[21.649125134902267, 8.200485199225142, 5.324055915862501, 7.371038924325811, 8.35806602443022]"
111,0,34,True,False,,0.0,1,1,,0,1,18.992238856655504,[18.992238856655504],8.406973154095647,[8.406973154095647],11.424878801884802,0.0,[],5.455702732735073,0.0,0.0,0.0,[5.455702732735073],[],[0.0],[],[11.424878801884802]
111,0,35,True,False,,0.0,1,1,,0,1,5.316176096686577,[5.316176096686577],3.0733086777077654,[3.0733086777077654],5.661489076029539,0.0,[],3.20798073965152,0.0,0.0,0.0,[3.20798073965152],[],[0.0],[],[5.661489076029539]
111,0,36,True,False,,0.0,3,3,,0,3,30.720245270114503,"[10.848398229556393, 13.124596367206946, 6.747250673351165]",14.980895655344657,"[5.2308753095269935, 6.1185925832107095, 3.6314277626069544]",18.992873155870036,0.0,[],10.407220530789314,0.0,0.0,0.0,"[4.743246951508581, 2.938156483720281, 2.7258170955604513]",[],"[0.0, 0.0, 0.0]",[],"[9.598069106432261, 4.969632009539182, 4.425172039898594]"
111,0,37,True,False,,0.0,4,4,,0,4,38.98315848870261,"[3.527886405066327, 17.651486645210067, 10.95009745671373, 6.85368798171248]",19.203431810594015,"[2.3758756979758675, 7.884079791631926, 5.270538008118355, 3.6729383128678674]",47.88159440694416,0.0,[],22.67382181870822,0.0,0.0,0.0,"[4.751962392878459, 6.016608080218197, 3.4828793007735386, 8.422372044838028]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.620416391996049, 12.86309764158512, 6.366357181470612, 19.03172319189238]"
111,0,38,True,False,,0.0,1,1,,0,1,31.602004298330087,[31.602004298330087],13.324781676348735,[13.324781676348735],14.915052694934872,0.0,[],6.8168705510246,0.0,0.0,0.0,[6.8168705510246],[],[0.0],[],[14.915052694934872]
111,0,39,True,True,1.0,5.99,5,1,,3,8,10.120760648773237,[10.120760648773237],4.947096653021562,[4.947096653021562],11.728127751473654,32.39373838646659,"[12.12155903796903, 4.071561895524208, 16.20061745297335]",5.573969823074725,15.63355797072197,4.573969823074725,12.63355797072197,[5.573969823074725],"[5.7274080248079215, 2.587909139254441, 7.318240806659607]",[4.573969823074725],"[4.7274080248079215, 1.587909139254441, 6.318240806659607]",[11.728127751473654]
111,0,40,True,False,,0.0,3,3,,0,3,20.601426514068727,"[5.227229225392206, 9.202122215031578, 6.172075073644944]",11.034556340486803,"[3.03861939790296, 4.5888276638623156, 3.4071092787215282]",22.2402539553988,0.0,[],11.673699042605532,0.0,0.0,0.0,"[3.694441880308522, 5.541930590419227, 2.4373265718777826]",[],"[0.0, 0.0, 0.0]",[],"[6.908825334124415, 11.645975872869812, 3.6854527484045705]"
111,0,41,True,True,1.0,5.99,7,7,True,5,12,87.65089056062834,"[9.266202605759096, 14.707801772602426, 25.229183131595136, 5.220651123014427, 13.463597175578833, 8.849813026849809, 10.913641725228612]",41.18384731864506,"[4.6138190162460475, 6.736042691314947, 10.839381421322104, 3.036053937975627, 6.2508028984757456, 4.451427080471426, 5.256320272839159]",66.47069375626315,49.12655770929303,"[12.315344020650649, 6.840875240147196, 14.400516221011488, 5.056375111859958, 10.513447115623741]",32.92357056494263,24.159357506624282,25.92357056494263,19.159357506624282,"[4.693179565557733, 2.283200509916612, 1.975, 5.249134539780031, 5.298472204659225, 4.968039509687317, 8.456544235341708]","[5.8029841680537535, 3.6679413436574064, 6.6162013261944805, 2.971986293625384, 5.10024437509326]","[3.6931795655577333, 1.2832005099166117, 0.9750000000000001, 4.249134539780031, 4.298472204659225, 3.968039509687318, 7.456544235341708]","[4.8029841680537535, 2.6679413436574064, 5.6162013261944805, 1.9719862936253836, 4.10024437509326]","[9.469691193737777, 3.2902577177349017, 2.5, 10.895216768666746, 11.02172360169032, 10.174460281249532, 19.119344193183867]"
111,0,42,True,False,,0.0,2,2,,0,2,22.72073676722723,"[13.622784833758395, 9.097951933468833]",10.86108733921862,"[6.312886085165775, 4.548201254052845]",15.47032191837203,0.0,[],8.033425548165091,0.0,0.0,0.0,"[4.329706350911078, 3.7037191972540144]",[],"[0.0, 0.0]",[],"[8.537708592079685, 6.932613326292344]"
111,0,43,True,False,,0.0,3,3,,0,3,17.582215249044193,"[7.70300731983229, 7.379207929211903, 2.5]",9.857063947127235,"[4.004172854734593, 3.8778910923926424, 1.975]",25.741896194938988,0.0,[],13.039339516026207,0.0,0.0,0.0,"[5.542238139149914, 3.0560934692473625, 4.441007907628929]",[],"[0.0, 0.0, 0.0]",[],"[11.646764459358753, 5.272034536531699, 8.823097199048535]"
111,0,44,True,False,,0.0,4,4,,0,4,24.237913297918393,"[6.2942020880525895, 4.116076713310514, 6.497633071272031, 7.330001425283257]",13.452786186188174,"[3.45473881434051, 2.6052699181911008, 3.5340768977960924, 3.8587005558604703]",25.10011946678406,0.0,[],13.789046592045784,0.0,0.0,0.0,"[3.7424273574966263, 2.5261780074129843, 4.598719497950034, 2.9217217291861393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.031865019222119, 3.913276942084575, 9.227485892179573, 4.927491613297793]"
111,0,45,True,True,1.0,5.99,7,7,True,2,9,65.7433137337415,"[17.261258359831395, 6.828292482993749, 9.660647299046008, 3.3499505761425974, 13.695756884140543, 6.674620536758389, 8.272787594828815]",32.63989235615919,"[7.731890760334244, 3.6630340683675624, 4.7676524466279435, 2.306480724695613, 6.341345184814812, 3.603102009335772, 4.226387161983238]",80.80270701249889,26.048895546268618,"[9.947714007530307, 16.10118153873831]",38.51305573487457,12.15906926304476,31.51305573487457,10.15906926304476,"[3.8828729406724602, 5.502275446981369, 5.312644671899821, 2.2150470748174227, 7.775679583073591, 5.692441874541001, 8.132094142888905]","[4.87960846293682, 7.279460800107941]","[2.8828729406724602, 4.502275446981369, 4.312644671899821, 1.215047074817423, 6.775679583073591, 4.692441874541001, 7.132094142888905]","[3.8796084629368197, 6.279460800107941]","[7.391981899160154, 11.544296017900946, 11.058063261281593, 3.115505320044674, 17.373537392496388, 12.031902242412823, 18.28742087920232]"
111,0,46,True,True,1.0,5.99,5,5,True,2,7,37.4327969939397,"[7.9973997257704985, 6.709797814517268, 6.851233899699007, 6.659140707760094, 9.215224846192827]",19.59879082763648,"[4.118985893050494, 3.6168211476617347, 3.671981220882613, 3.5970648760264368, 4.593937690015203]",35.23062866441369,42.68618635617702,"[26.868636627088673, 15.817549729088347]",18.73994517912134,18.647612678909038,13.739945179121339,16.647612678909038,"[3.9128662116650372, 3.2225521467999028, 3.65356493187205, 3.42874893750669, 4.52221295127766]","[11.478768284564582, 7.168844394344456]","[2.9128662116650372, 2.2225521467999028, 2.65356493187205, 2.42874893750669, 3.52221295127766]","[10.478768284564582, 6.168844394344456]","[7.468887722218044, 5.6988516584612885, 6.804012645825769, 6.2275613782222825, 9.031315259686307]"
111,0,47,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],12.322378380789395,0.0,[],5.805727568507864,0.0,0.0,0.0,[5.805727568507864],[],[0.0],[],[12.322378380789395]
111,0,48,True,False,,0.0,1,1,,0,1,3.220831295145418,[3.220831295145418],2.2561242051067127,[2.2561242051067127],4.346601821649894,0.0,[],2.6951747104434585,0.0,0.0,0.0,[2.6951747104434585],[],[0.0],[],[4.346601821649894]
111,0,49,True,False,,0.0,3,3,,0,3,37.762004448857006,"[16.124183928772187, 5.165412676693733, 16.472407843391085]",17.72718173505423,"[7.288431732221153, 3.014510943910556, 7.424239058922524]",39.584243083339196,0.0,[],18.437854802502287,0.0,0.0,0.0,"[9.000476679246855, 4.548427047407846, 4.8889510758475865]",[],"[0.0, 0.0, 0.0]",[],"[20.514042767299628, 9.098530890789348, 9.971669425250221]"
111,0,50,True,False,,0.0,1,1,,0,1,3.8085033799131303,[3.8085033799131303],2.485316318166121,[2.485316318166121],10.200206854736123,0.0,[],4.978080673347089,0.0,0.0,0.0,[4.978080673347089],[],[0.0],[],[10.200206854736123]
