iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
780,0,26,True,False,,0.0,3,3,,0,3,17.371871823262268,"[8.700504763477236, 5.2784039174564255, 3.392963142328607]",9.775030011072285,"[4.393196857756122, 3.058577527808006, 2.323255625508157]",31.58414828815004,0.0,[],15.317817832378514,0.0,0.0,0.0,"[4.452675249918567, 5.702299636510586, 5.162842945949363]",[],"[0.0, 0.0, 0.0]",[],"[8.85301346132966, 12.057178555155346, 10.673956271665032]"
780,0,27,True,False,,0.0,4,4,,0,4,48.382856495877114,"[12.636700279568524, 12.82428491186143, 5.444727204870048, 17.47714409957711]",22.869314033392072,"[5.928313109031724, 6.001471115625957, 3.123443609899319, 7.816086198835073]",26.884900015599644,0.0,[],14.485111006083862,0.0,0.0,0.0,"[3.3593899594246666, 1.975, 4.606498751281203, 4.544222295377992]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.049717844678632, 2.5, 9.247432695592826, 9.087749475328184]"
780,0,28,True,True,1.0,5.99,7,7,True,2,9,52.11651393309528,"[4.27138262979161, 8.596757109830333, 2.5, 2.895919142031332, 2.857724238852997, 19.597162647476335, 11.397568165112673]",27.32544043390716,"[2.665839225618728, 4.35273527283383, 1.975, 2.1294084653922196, 2.1145124531526687, 8.64289343251577, 5.445051584393942]",61.87358635737202,7.79910269917643,"[4.186003784807308, 3.6130989143691212]",31.130698679375087,5.041650052678808,24.130698679375087,3.0416500526788077,"[4.567015002324537, 3.38848400017306, 5.496739086563055, 5.291753703422318, 3.525343346522566, 6.886363540369551, 1.975]","[2.6325414760748505, 2.4091085766039573]","[3.567015002324536, 2.38848400017306, 4.496739086563055, 4.291753703422318, 2.525343346522566, 5.886363540369551, 0.9750000000000001]","[1.6325414760748502, 1.4091085766039573]","[9.146192313652657, 6.124317949161692, 11.530100221956552, 11.00449667544184, 6.475239350057862, 15.093239847101414, 2.5]"
780,0,29,True,False,,0.0,3,3,,0,3,21.986975315629195,"[6.373801084808689, 9.917106830282535, 5.69606740053797]",11.574920373095384,"[3.485782423075389, 4.867671663810189, 3.2214662862098082]",19.06453530030518,0.0,[],10.43516876711902,0.0,0.0,0.0,"[2.6086292190435536, 3.0924001723734094, 4.734139375702057]",[],"[0.0, 0.0, 0.0]",[],"[4.124690305239881, 5.365128647111305, 9.574716347953993]"
780,0,30,True,False,,0.0,3,3,,0,3,47.19915428080755,"[16.04346145644765, 10.153387653676933, 21.002305170682966]",21.407670169514944,"[7.256949968014583, 4.959821184934004, 9.190899016566357]",23.801489177892286,0.0,[],12.28258077937799,0.0,0.0,0.0,"[3.1145134590300807, 4.37525056714512, 4.792816753202791]",[],"[0.0, 0.0, 0.0]",[],"[5.421829382128411, 8.654488633705434, 9.72517116205844]"
780,0,31,True,False,,0.0,4,4,,0,4,58.088431128608555,"[26.329590908073875, 5.5937867932090315, 3.291006474642454, 22.874046952683194]",26.654488140157337,"[11.268540454148813, 3.181576849351522, 2.283492525110557, 9.920878311546446]",22.424863074825755,0.0,[],12.745696599182043,0.0,0.0,0.0,"[3.845102510757486, 3.315887203691532, 1.975, 3.6097068847330265]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.295134642967913, 5.9381723171577745, 2.5, 6.6915561147000675]"
780,0,32,True,False,,0.0,3,3,,0,3,32.78380670634069,"[5.992103466430987, 19.89139630853326, 6.900306931376446]",15.78568461547287,"[3.336920351908085, 8.757644560327972, 3.691119703236814]",20.027030609691472,0.0,[],10.810541937779673,0.0,0.0,0.0,"[2.366103879062683, 3.20149802987569, 5.2429400288413]",[],"[0.0, 0.0, 0.0]",[],"[3.502830459135085, 5.644866743271, 10.879333407285385]"
780,0,33,True,False,,0.0,4,4,,0,4,51.53894194049145,"[13.092473159976533, 22.270020713113816, 2.728259495522074, 13.448188571879022]",24.100187356791665,"[6.106064532390848, 9.685308078114389, 2.064021203253609, 6.244793543032819]",51.67206960752744,0.0,[],24.1521071469357,0.0,0.0,0.0,"[3.948372952697384, 10.031393431406379, 5.704612020374997, 4.467728742456941]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.55993064794201, 23.157419054888152, 12.063107744551274, 8.891612160146003]"
780,0,34,True,False,,0.0,2,2,,0,2,15.572466372865595,"[8.78718012298752, 6.785286249878074]",8.073261885417581,"[4.4270002479651325, 3.646261637452449]",9.84590102626903,0.0,[],5.839901400244921,0.0,0.0,0.0,"[2.3757950368294773, 3.464106363415444]",[],"[0.0, 0.0]",[],"[3.5276795816140445, 6.318221444654984]"
780,0,35,True,False,,0.0,4,4,,0,4,30.965428824471775,"[2.5, 19.26674323257213, 3.422694816047548, 5.775990775852098]",16.076517241543993,"[1.975, 8.51402986070313, 2.334850978258544, 3.2526364025823185]",42.51330146676942,0.0,[],20.58018757204007,0.0,0.0,0.0,"[6.201647622990878, 4.712411404534109, 6.191746366706468, 3.474382177808617]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.337558007668918, 9.51900360136951, 13.312170171042226, 6.344569686688761]"
780,0,36,True,False,,0.0,3,3,,0,3,15.288283654508394,"[4.198326337999925, 4.740901066899776, 6.349056249608695]",8.962430625258275,"[2.6373472718199706, 2.848951416090913, 3.476131937347391]",25.104175940717447,0.0,[],12.790628616879804,0.0,0.0,0.0,"[2.0124904306702587, 6.405460239762695, 4.372677946446852]",[],"[0.0, 0.0, 0.0]",[],"[2.5961293094109195, 13.860154460929985, 8.647892170376544]"
780,0,37,True,False,,0.0,3,3,,0,3,27.261653019127362,"[4.947123573196534, 10.146560771386223, 12.167968674544603]",13.632044677459671,"[2.9293781935466483, 4.957158700840627, 5.745507783072395]",12.095503199404474,0.0,[],7.717246247767745,0.0,0.0,0.0,"[2.577143303162061, 2.172899532657042, 2.9672034119486415]",[],"[0.0, 0.0, 0.0]",[],"[4.043957187595029, 3.007434699120621, 5.044111312688824]"
780,0,38,True,False,,0.0,3,3,,0,3,24.895662773411296,"[4.345029827906362, 3.173407024500568, 17.377225921004364]",12.709308481630405,"[2.6945616328834814, 2.2376287395552215, 7.777118109191702]",21.141823406964818,0.0,[],11.245311128716278,0.0,0.0,0.0,"[2.633915489072224, 6.080205190982248, 2.531190448661806]",[],"[0.0, 0.0, 0.0]",[],"[4.189526895056985, 13.026167156364739, 3.9261293555430914]"
780,0,39,True,False,,0.0,3,3,,0,3,24.252861301871643,"[6.137954884594795, 10.036748484044002, 8.078157933232845]",12.45861590772994,"[3.39380240499197, 4.914331908777161, 4.1504815939608095]",21.6988042181898,0.0,[],11.462533645094023,0.0,0.0,0.0,"[4.494552773324319, 2.051600226392675, 4.9163806453770285]",[],"[0.0, 0.0, 0.0]",[],"[8.960391726472613, 2.6964108369042954, 10.042001654812893]"
780,0,40,True,True,1.0,5.99,11,11,True,2,13,153.24958945364943,"[33.26509789807746, 19.78901566247519, 7.853210926871995, 17.391788868959054, 7.613804890609527, 11.357589496296931, 4.641910320020024, 3.8437944331141263, 15.688072131622434, 16.471199713744223, 15.334105111858449]",70.76733988692328,"[13.97338818025021, 8.717716108365323, 4.062752261480078, 7.782797658894031, 3.9693839073377153, 5.429459903555803, 2.8103450248078095, 2.4990798289145095, 7.118348131332749, 7.423767888360247, 6.9803009936247955]",127.4595338350625,26.388832321340224,"[12.750775866662064, 13.638056454678159]",60.70921819567438,12.291644605322688,49.70921819567438,10.291644605322688,"[6.704727197991018, 6.687657728118865, 4.875273011438269, 2.5191777999720046, 8.872745459481738, 5.8886063194753975, 7.627191630771212, 4.074775880617095, 6.12579685092087, 3.5887416768849376, 3.7445246400029695]","[5.972802587998205, 6.318842017324482]","[5.704727197991018, 5.687657728118865, 3.8752730114382694, 1.5191777999720046, 7.872745459481739, 4.8886063194753975, 6.627191630771212, 3.074775880617095, 5.12579685092087, 2.5887416768849376, 2.7445246400029695]","[4.972802587998205, 5.318842017324482]","[14.627505635874407, 14.583737764407346, 9.936597465226331, 3.8953276922359095, 20.186526819183946, 12.534887998654865, 16.992799053259517, 7.884040719531012, 13.143068848515052, 6.6377991714998394, 7.03724266667428]"
780,0,41,True,True,1.0,5.99,5,5,True,2,7,45.7809414735047,"[9.011954685010252, 6.782718325824195, 21.267405600053117, 4.142510273367667, 4.576352589249457]",22.85456717466683,"[4.5146623271539985, 3.6452601470714363, 9.294288184020715, 2.61557900661339, 2.7847775098072884]",35.51236934250376,15.042824548843345,"[9.992182023820513, 5.050642525022831]",18.84982404357647,7.866701574048905,13.849824043576469,5.866701574048905,"[3.1299126103704795, 5.588349119982058, 2.3380380706139725, 2.557710267147746, 5.235813975462212]","[4.8969509892900005, 2.9697505847589043]","[2.1299126103704795, 4.588349119982058, 1.3380380706139725, 1.557710267147746, 4.235813975462212]","[3.8969509892900005, 1.9697505847589043]","[5.461314385565332, 11.764997743543738, 3.4308668477281348, 3.9941288901224254, 10.861061475544133]"
780,0,42,True,False,,0.0,3,3,,0,3,30.98813703384368,"[7.946236379973347, 5.645756085417908, 17.396144568452428]",15.085373443199035,"[4.0990321881896055, 3.201844873312984, 7.784496381696447]",21.659685081004632,0.0,[],11.447277181591806,0.0,0.0,0.0,"[2.852588237793026, 5.513985477971328, 3.0807034658274524]",[],"[0.0, 0.0, 0.0]",[],"[4.750226250751348, 11.57432173838802, 5.3351370918652625]"
780,0,43,True,False,,0.0,2,2,,0,2,19.32255562078202,"[5.021375262000528, 14.301180358781492]",9.535796692104988,"[2.958336352180206, 6.577460339924782]",10.356305311855483,0.0,[],6.038959071623639,0.0,0.0,0.0,"[2.5349238176920004, 3.504035253931638]",[],"[0.0, 0.0]",[],"[3.9357020966461542, 6.4206032152093275]"
780,0,44,True,False,,0.0,3,3,,0,3,44.583144611825674,"[16.056406635758584, 10.869367218839097, 17.657370757227994]",20.387426398612014,"[7.261998587945848, 5.239053215347248, 7.886374595318918]",30.757840415760423,0.0,[],14.995557762146564,0.0,0.0,0.0,"[5.5902296464561525, 2.8574249451808065, 6.547903170509607]",[],"[0.0, 0.0, 0.0]",[],"[11.769819606297826, 4.76262806456617, 14.225392744896428]"
780,0,45,True,False,,0.0,4,4,,0,4,38.692198879867384,"[10.941174416382356, 16.53007810403089, 2.5, 8.720946359454139]",19.089957563148282,"[5.2670580223891195, 7.446730460572047, 1.975, 4.401169080187114]",54.64054412281303,0.0,[],25.309812207897085,0.0,0.0,0.0,"[13.282055360215347, 2.9188567043993174, 6.480124808774404, 2.628775334508017]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[31.49244964157781, 4.920145395895686, 14.051602073780522, 4.1763470115590176]"
780,0,46,True,True,1.0,5.99,10,6,,2,12,42.16375489246027,"[5.1570046646647185, 2.5, 11.410457794033983, 5.524770840013888, 9.326194728845275, 8.24532686490241]",22.443864408059508,"[3.0112318192192404, 1.975, 5.450078539673253, 3.1546606276054163, 4.637215944249657, 4.21567747731194]",38.96119351099388,22.208549114994614,"[13.652255322854593, 8.556293792140021]",21.194865469287613,10.6613341548479,15.194865469287615,8.6613341548479,"[3.604513417144967, 3.8596417680115978, 2.287839036499136, 1.975, 3.5268223495884623, 5.9410488980434515]","[6.324379575913292, 4.336954578934608]","[2.604513417144967, 2.8596417680115978, 1.287839036499136, 0.9750000000000001, 2.5268223495884623, 4.9410488980434515]","[5.324379575913292, 3.3369545789346082]","[6.678239531140941, 7.332414789773328, 3.3021513756388097, 2.5, 6.4790316656114415, 12.669356148829362]"
780,0,47,True,False,,0.0,2,2,,0,2,25.23932911628478,"[13.371463326289783, 11.867865789994994]",11.843338355351063,"[6.214870697253016, 5.628467658098048]",27.673810593731034,0.0,[],12.792786131555104,0.0,0.0,0.0,"[4.853742674987684, 7.939043456567419]",[],"[0.0, 0.0]",[],"[9.881391474327394, 17.79241911940364]"
780,0,48,True,False,,0.0,2,2,,0,2,28.242210862324264,"[12.272682641625332, 15.969528220698932]",13.014462236306464,"[5.78634623023388, 7.228116006072583]",9.218062727069684,0.0,[],5.595044463557177,0.0,0.0,0.0,"[2.1829355581028027, 3.4121089054543745]",[],"[0.0, 0.0]",[],"[3.0331680976994937, 6.1848946293701905]"
780,0,49,True,False,,0.0,3,3,,0,3,26.56958119470464,"[11.297892029043865, 7.005790665833636, 8.265898499827136]",13.362136665934809,"[5.406177891327108, 3.7322583596751184, 4.223700414932583]",64.00820947763363,0.0,[],27.963201696277114,0.0,0.0,0.0,"[10.166047838642305, 10.997388293684756, 6.799765563950053]",[],"[0.0, 0.0, 0.0]",[],"[23.502686765749498, 25.634328958166037, 14.871193753718083]"
780,0,50,True,False,,0.0,1,1,,0,1,11.353852465868814,[11.353852465868814],5.428002461688838,[5.428002461688838],7.076057322561704,0.0,[],3.7596623557990645,0.0,0.0,0.0,[3.7596623557990645],[],[0.0],[],[7.076057322561704]
780,0,51,True,False,,0.0,3,3,,0,3,21.399010411454135,"[7.719077445413382, 7.977092076751496, 5.702840889289259]",11.345614060467113,"[4.0104402037112195, 4.1110659099330835, 3.2241079468228113]",15.360727964465505,0.0,[],8.990683906141548,0.0,0.0,0.0,"[1.975, 4.647680984249689, 2.3680029218918586]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 9.353028164742792, 3.507699799722714]"
780,0,52,True,True,1.0,5.99,6,6,True,3,9,46.621467237944685,"[4.668402855806051, 5.64641124273383, 6.563139445446769, 18.685755507024783, 5.906071005214927, 5.1516871817183265]",24.182372222798428,"[2.82067711376436, 3.2021003846661937, 3.55962438372424, 8.287444647739665, 3.3033676920338215, 3.0091580008701473]",55.408148475457935,22.44435783495493,"[2.971643245033152, 9.25633657501534, 10.21637801490644]",27.609177905428595,11.753299555632424,21.609177905428595,8.753299555632424,"[4.451303233326213, 3.8544166814614615, 2.1405395509494416, 3.115837121723124, 5.353237133900831, 8.693844184067524]","[2.158940865562929, 4.609971264255982, 4.9843874258135115]","[3.4513032333262124, 2.8544166814614615, 1.1405395509494416, 2.115837121723124, 4.353237133900831, 7.693844184067524]","[1.1589408655629292, 3.6099712642559827, 3.9843874258135115]","[8.849495470067211, 7.3190171319524655, 2.9244603870498502, 5.425223389033651, 11.162146497181617, 19.727805600173138]"
780,0,53,True,False,,0.0,1,1,,0,1,6.345060395083889,[6.345060395083889],3.474573554082717,[3.474573554082717],10.30578764409362,0.0,[],5.019257181196512,0.0,0.0,0.0,[5.019257181196512],[],[0.0],[],[10.30578764409362]
780,0,54,True,False,,0.0,2,2,,0,2,24.834661289631057,"[5.479442937829484, 19.35521835180157]",11.68551790295611,"[3.1369827457534987, 8.548535157202613]",19.29545819286865,0.0,[],9.525228695218775,0.0,0.0,0.0,"[4.860799126740256, 4.6644295684785195]",[],"[0.0, 0.0]",[],"[9.89948494035963, 9.395973252509023]"
