iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
743,0,18,True,False,,0.0,3,3,,0,3,27.511422404444858,"[10.647310626163549, 7.6049592834924695, 9.259152494788841]",13.729454737733496,"[5.152451144203784, 3.9659341205620633, 4.611069472967648]",22.793182897451633,0.0,[],11.889341330006136,0.0,0.0,0.0,"[3.0656003636707267, 6.584412177662464, 2.239328788672947]",[],"[0.0, 0.0, 0.0]",[],"[5.296411188899299, 14.319005583749908, 3.1777661248024276]"
743,0,19,True,True,1.0,5.99,5,5,True,5,10,55.176558804388144,"[10.353264153106734, 9.776307981650156, 9.520592360417277, 13.980107908695135, 11.546286400518847]",26.51885793371138,"[5.037773019711627, 4.812760112843561, 4.713031020562738, 6.452242084391103, 5.50305169620235]",66.22697734136196,41.17876474307514,"[15.039170328606206, 3.540391206889626, 6.985458150061018, 11.402941462156598, 4.210803595361694]",30.82852116313116,21.059718249799307,25.82852116313116,16.059718249799307,"[5.751795126402528, 5.579338785314014, 3.5533086727222605, 11.449914832679626, 4.4941637460127355]","[6.86527642815642, 2.380752570686954, 3.724328678523797, 5.447147170241073, 2.642213402191061]","[4.751795126402528, 4.579338785314014, 2.5533086727222605, 10.449914832679626, 3.4941637460127355]","[5.86527642815642, 1.3807525706869541, 2.724328678523797, 4.447147170241073, 1.6422134021910606]","[12.18409006769879, 11.741894321317984, 6.546945314672462, 26.794653417127247, 8.959394220545475]"
743,0,20,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.1551888182338,0.0,[],3.010523639111182,0.0,0.0,0.0,[3.010523639111182],[],[0.0],[],[5.1551888182338]
743,0,21,True,False,,0.0,2,2,,0,2,24.5480490507792,"[10.322349699564976, 14.225699351214221]",11.573739129803887,"[5.025716382830341, 6.548022746973547]",27.266834837565845,0.0,[],12.634065586650681,0.0,0.0,0.0,"[7.14569264909805, 5.48837293755263]",[],"[0.0, 0.0]",[],"[15.75818627973859, 11.508648557827255]"
743,0,22,True,False,,0.0,1,1,,0,1,10.222214814619079,[10.222214814619079],4.986663777701441,[4.986663777701441],9.286707978801644,0.0,[],4.621816111732642,0.0,0.0,0.0,[4.621816111732642],[],[0.0],[],[9.286707978801644]
743,0,23,True,False,,0.0,4,4,,0,4,73.88664365509456,"[16.86215241300626, 22.03054504852051, 8.162694539446754, 26.831251654121036]",32.815791025486874,"[7.576239441072442, 9.591912568922998, 4.183450870384235, 11.464188145107205]",43.68508017990771,0.0,[],21.037181270164005,0.0,0.0,0.0,"[10.724294658622641, 1.975, 4.881751305573776, 3.45613530596759]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.93408886826318, 2.5, 9.953208475830195, 6.297782835814333]"
743,0,24,True,False,,0.0,3,3,,0,3,30.966540139031782,"[8.780084385582564, 10.597857250245161, 11.588598503204057]",15.076950654222394,"[4.424232910377199, 5.133164327595613, 5.5195534162495825]",25.231833512893488,0.0,[],12.840415070028461,0.0,0.0,0.0,"[5.937546716397667, 3.3650312648027296, 3.5378370888280646]",[],"[0.0, 0.0, 0.0]",[],"[12.660376195891452, 6.064182730263409, 6.507274586738626]"
743,0,25,True,False,,0.0,2,2,,0,2,22.86599481505599,"[8.165754330204768, 14.700240484851225]",10.917737977871838,"[4.18464418877986, 6.733093789091978]",23.55934741336325,0.0,[],11.188145491211667,0.0,0.0,0.0,"[7.147664635149396, 4.0404808560622705]",[],"[0.0, 0.0]",[],"[15.76324265422922, 7.796104759134028]"
743,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.7231948399063075,0.0,[],2.84204598756346,0.0,0.0,0.0,[2.84204598756346],[],[0.0],[],[4.7231948399063075]
743,0,27,True,False,,0.0,2,2,,0,2,14.947650203524892,"[8.51869637430971, 6.428953829215182]",7.829583579374708,"[4.322291585980787, 3.507291993393921]",21.329776969102927,0.0,[],10.318613017950142,0.0,0.0,0.0,"[4.625406721450838, 5.693206296499304]",[],"[0.0, 0.0]",[],"[9.295914670386763, 12.033862298716164]"
743,0,28,True,False,,0.0,1,1,,0,1,23.166556492308413,[23.166556492308413],10.034957032000282,[10.034957032000282],25.453780101264947,0.0,[],10.92697423949333,0.0,0.0,0.0,[10.92697423949333],[],[0.0],[],[25.453780101264947]
743,0,29,True,False,,0.0,4,4,,0,4,55.810827519455444,"[19.416629065370785, 6.438789389807107, 9.100075391817137, 20.855333672460418]",25.766222732587625,"[8.572485335494607, 3.511127862024772, 4.549029402808683, 9.133580132259564]",25.31137252101265,0.0,[],13.871435283194934,0.0,0.0,0.0,"[2.6865948104848147, 3.4348966203287192, 4.740202714489934, 3.0097411378914662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.324602078166192, 6.243324667509536, 9.590263370487008, 5.153182404849914]"
743,0,30,True,False,,0.0,4,4,,0,4,34.629083993862125,"[6.224591212031665, 6.073102668631041, 6.515926575001945, 15.815463538197475]",17.50534275760623,"[3.4275905726923495, 3.368510040766106, 3.5412113642507586, 7.168030779897015]",58.04567071790673,0.0,[],26.637811579983623,0.0,0.0,0.0,"[10.945036170552106, 6.89027929835812, 3.4669613238635724, 5.335534787209828]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[25.5000927450054, 15.103280252200307, 6.3255418560604415, 11.116755864640584]"
743,0,31,True,True,1.0,5.99,5,5,True,3,8,57.143725264483265,"[8.14716274708797, 15.322537120257335, 7.418347776623529, 9.206130064916792, 17.049547555597645]",27.286052853148473,"[4.177393471364308, 6.975789476900361, 3.8931556328831762, 4.590390725317549, 7.649323546683082]",74.40218164865831,32.97868701809985,"[7.180715827118076, 11.373164536969382, 14.42480665401239]",34.016850842976744,15.861687937058942,29.016850842976744,12.861687937058942,"[5.058673602775555, 8.595664605680998, 7.0346497340589265, 6.240320014085429, 7.087542886375835]","[3.80047917257605, 5.435534169418059, 6.625674595064832]","[4.058673602775555, 7.595664605680997, 6.0346497340589265, 5.240320014085429, 6.087542886375835]","[2.80047917257605, 4.435534169418059, 5.625674595064832]","[10.406855391732192, 19.476063091489735, 15.47346085656135, 13.436717984834434, 15.609084324040602]"
743,0,32,True,True,1.0,5.99,5,5,True,1,6,45.16239771023915,"[11.513881459552508, 3.8813965074530787, 8.020005048958573, 9.882079408187991, 11.865035286086993]",22.613335106993265,"[5.490413769225478, 2.5137446379067008, 4.127801969093843, 4.854010969193316, 5.627363761573927]",36.81823896986215,17.82883440638249,[17.82883440638249],19.35911319824624,7.953245418489172,14.359113198246241,6.953245418489172,"[4.566516329542868, 2.9540045764062017, 4.029949020223419, 5.319011700960988, 2.4896315711127635]",[7.953245418489172],"[3.566516329542868, 1.9540045764062017, 3.0299490202234187, 4.319011700960988, 1.4896315711127637]",[6.953245418489172],"[9.144913665494533, 5.0102681446312864, 7.769100051854919, 11.074388976823045, 3.819568131058368]"
743,0,33,True,False,,0.0,4,4,,0,4,37.00462451418457,"[13.881941733196408, 6.694924483868933, 3.903948972611292, 12.52380932450794]",18.431803560531982,"[6.4139572759466, 3.611020548708884, 2.522540099318404, 5.884285636558097]",24.096933858091564,0.0,[],13.39780420465571,0.0,0.0,0.0,"[3.1568389235843712, 3.6613807415046806, 4.070057489787917, 2.5095270497787414]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.530356214318901, 6.824053183345335, 7.871942281507478, 3.8705821789198502]"
743,0,34,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],19.871581645224982,0.0,[],8.749916841637743,0.0,0.0,0.0,[8.749916841637743],[],[0.0],[],[19.871581645224982]
743,0,35,True,False,,0.0,4,4,,0,4,36.369903756982076,"[15.053450948387121, 4.80224154375418, 5.480743178578593, 11.033468086262182]",18.18426246522301,"[6.870845869870978, 2.8728742020641302, 3.137489839645651, 5.303052553642251]",31.814623668027604,0.0,[],16.407703230530768,0.0,0.0,0.0,"[4.452338453348586, 3.2491192972181664, 5.224726614529746, 3.4815188654342677]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.85214988038099, 5.766972556969657, 10.832632344948065, 6.362868885728891]"
743,0,36,True,False,,0.0,3,3,,0,3,28.138575909010324,"[16.869916406098362, 4.3158665424740645, 6.952792960437896]",13.974044604514027,"[7.579267398378361, 2.6831879515648853, 3.7115892545707796]",21.594373254941786,0.0,[],11.421805569427296,0.0,0.0,0.0,"[2.515054562853962, 6.931751006573334, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[3.8847552893691333, 15.209617965572651, 2.5]"
743,0,37,True,True,1.0,5.99,6,6,True,1,7,66.576552008375,"[4.756906016413143, 9.166262036443943, 16.360736582288347, 8.264708805394237, 13.418726424671062, 14.609212143164275]",31.964855283266253,"[2.8551933464011254, 4.574842194213138, 7.380687267092456, 4.223236434103752, 6.233303305621715, 6.697592735834068]",33.84366048134629,5.593462053330955,[5.593462053330955],19.199027587725055,3.181450200799073,13.199027587725055,2.181450200799073,"[3.6719184595004273, 3.5586953023459023, 4.12696757870354, 2.6565565292990305, 1.975, 3.209889717876154]",[3.181450200799073],"[2.6719184595004273, 2.5586953023459023, 3.12696757870354, 1.6565565292990307, 0.9750000000000001, 2.209889717876154]",[2.181450200799073],"[6.851072973078018, 6.560757185502313, 8.017865586419333, 4.247580844356489, 2.5, 5.666383891990138]"
743,0,38,True,False,,0.0,2,2,,0,2,26.527928701610094,"[21.78214152469983, 4.7457871769102615]",12.345892193627938,"[9.495035194632935, 2.850856998995002]",42.20047022896331,0.0,[],18.45818338929569,0.0,0.0,0.0,"[12.853649769363148, 5.6045336199325435]",[],"[0.0, 0.0]",[],"[30.393973767597814, 11.806496461365496]"
743,0,39,True,True,1.0,5.99,6,6,True,0,6,68.06911645804777,"[20.483921935681057, 6.52094499960583, 13.73729743865717, 12.446437976905427, 7.076455574571859, 7.804058532626431]",32.54695541863863,"[8.988729554915611, 3.543168549846274, 6.3575460010762965, 5.854110810993117, 3.759817674083025, 4.043582827724308]",62.6692495340765,0.0,[],30.44100731828983,0.0,24.44100731828983,0.0,"[6.503253366815345, 4.953312007177401, 7.136843544587038, 3.662129735777321, 3.107396896975712, 5.0780717669570175]",[],"[5.503253366815345, 3.9533120071774013, 6.136843544587038, 2.662129735777321, 2.107396896975712, 4.0780717669570175]",[],"[14.110906068757295, 10.136697454301029, 15.735496268171893, 6.82597368148031, 5.4035817871172105, 10.456594274248763]"
743,0,40,True,False,,0.0,1,1,,0,1,14.087391882538089,[14.087391882538089],6.494082834189855,[6.494082834189855],7.540851941032532,0.0,[],3.9409322570026877,0.0,0.0,0.0,[3.9409322570026877],[],[0.0],[],[7.540851941032532]
743,0,41,True,True,1.0,5.99,7,7,True,1,8,60.83393599956493,"[11.403047042317725, 4.044591902408124, 4.722399764138604, 8.850934625516574, 7.34948600494994, 13.36313249579426, 11.100344164439708]",30.725235039830324,"[5.447188346503913, 2.5773908419391685, 2.841735908014056, 4.451864503951464, 3.8662995419304766, 6.211621673359761, 5.3291342241314865]",46.744874762173794,8.64129836321738,[8.64129836321738],25.230501157247783,4.370106361654779,18.230501157247783,3.3701063616547784,"[3.242693855135865, 5.5714295239138885, 4.024161900322758, 3.2841293224953905, 4.130263171162991, 3.002823384216889, 1.975]",[4.370106361654779],"[2.242693855135865, 4.5714295239138885, 3.024161900322758, 2.2841293224953905, 3.1302631711629907, 2.002823384216889, 0.9750000000000001]",[3.3701063616547784],"[5.7504970644509354, 11.721614163881766, 7.754261282878867, 5.8567418525522825, 8.026315823494848, 5.1354445749151, 2.5]"
743,0,42,True,True,1.0,5.99,9,9,True,1,10,71.46498211406268,"[8.239183287543339, 7.554280471058184, 2.5, 14.014697604501613, 2.5, 5.292905522679852, 9.593285892311567, 14.063503799259934, 7.70712553670819]",36.87134302448444,"[4.213281482141902, 3.9461693837126917, 1.975, 6.465732065755629, 1.975, 3.064233153845142, 4.741381498001511, 6.484766481711374, 4.005778959316194]",109.71665733845111,5.999178090490679,[5.999178090490679],51.78949636199594,3.339679455291365,42.78949636199594,2.339679455291365,"[4.903761661163601, 4.380675077717869, 5.0354774255398915, 7.934813779974649, 4.832725355652779, 5.486945250113777, 7.544708242152679, 5.862758348357191, 5.8076312213235]",[3.339679455291365],"[3.9037616611636006, 3.3806750777178687, 4.0354774255398915, 6.934813779974649, 3.832725355652779, 4.486945250113777, 6.544708242152679, 4.862758348357191, 4.8076312213235]",[2.339679455291365],"[10.009645285034873, 8.668397635174022, 10.34737801420485, 17.781573794806793, 9.827500911930203, 11.504987820804557, 16.78130318500687, 12.468611149633821, 12.327259541855128]"
743,0,43,True,False,,0.0,4,4,,0,4,37.04025465104521,"[14.626925216608644, 7.313511355898616, 9.742821320025712, 5.356996758512238]",18.44569931390763,"[6.704500834477371, 3.85226942880046, 4.799700314810028, 3.089228735819773]",31.38344446300264,0.0,[],16.239543340571032,0.0,0.0,0.0,"[3.7735211477869917, 2.4043999970127645, 4.0059319003430085, 6.055690295428266]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.111592686633312, 3.601025633366062, 7.707517693187201, 12.963308449816067]"
743,0,44,True,False,,0.0,3,3,,0,3,22.701252230897573,"[5.526177299956814, 9.615858421525676, 7.5592165094150845]",11.853488370050055,"[3.1552091469831574, 4.750184784395014, 3.948094438671883]",17.66384162433608,0.0,[],9.888898233491071,0.0,0.0,0.0,"[4.305283723874949, 3.108480968797297, 2.4751335408188258]",[],"[0.0, 0.0, 0.0]",[],"[8.475086471474226, 5.406361458454608, 3.782393694407246]"
743,0,45,True,False,,0.0,3,3,,0,3,31.680661855515,"[17.525952196105553, 2.5, 11.654709659409448]",15.355458123650852,"[7.835121356481166, 1.975, 5.545336767169685]",39.71503553275806,0.0,[],18.488863857775645,0.0,0.0,0.0,"[9.176795988408964, 3.9587618850479434, 5.3533059843187365]",[],"[0.0, 0.0, 0.0]",[],"[20.966143560022985, 7.586568936020368, 11.162323036714708]"
743,0,46,True,False,,0.0,1,1,,0,1,14.501389379852547,[14.501389379852547],6.655541858142493,[6.655541858142493],10.200123945454472,0.0,[],4.978048338727245,0.0,0.0,0.0,[4.978048338727245],[],[0.0],[],[10.200123945454472]
743,0,47,True,False,,0.0,3,3,,0,3,36.39790738818003,"[21.403699633905177, 3.38138746150373, 11.612820292771119]",17.19518388139021,"[9.347442857223019, 2.3187411099864548, 5.528999914180736]",22.401190601720167,0.0,[],11.736464334670865,0.0,0.0,0.0,"[2.6386803543094857, 7.122783980361381, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.20174449822945, 15.699446103490718, 2.5]"
743,0,48,True,False,,0.0,4,4,,0,4,43.363008161427466,"[15.132886364833471, 5.745935648924732, 11.748200991767177, 10.735985155902084]",20.91157318295671,"[6.901825682285054, 3.2409149030806454, 5.581798386789199, 5.187034210801813]",42.19483514838916,0.0,[],20.455985707871776,0.0,0.0,0.0,"[8.251685541589755, 1.975, 7.2695922150539305, 2.959707951228088]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.594065491255783, 2.5, 16.075877474497258, 5.0248921826361235]"
743,0,49,True,True,1.0,5.99,5,5,True,2,7,54.514754597403304,"[7.801871821032261, 10.611859815434228, 9.447452567449536, 14.076578271942939, 12.576992121544341]",26.26075429298729,"[4.0427300102025825, 5.138625328019349, 4.68450650130532, 6.489865526057747, 5.905026927402293]",33.392643394564566,23.381986067479545,"[13.549285889957682, 9.832700177521861]",18.02313092388018,11.118974566317021,13.023130923880181,9.118974566317021,"[2.0061472721474947, 2.668747316635333, 3.2349580216694456, 4.621165895953872, 5.492112417474037]","[6.284221497083496, 4.8347530692335265]","[1.0061472721474947, 1.6687473166353328, 2.2349580216694456, 3.6211658959538724, 4.492112417474037]","[5.284221497083496, 3.834753069233526]","[2.5798648003781914, 4.27883927342393, 5.730661594024219, 9.285040758856082, 11.518236967882146]"
743,0,50,True,False,,0.0,2,2,,0,2,20.114546869153795,"[4.36983625786097, 15.744710611292824]",9.84467327896998,"[2.7042361405657784, 7.140437138404201]",15.571133215958476,0.0,[],8.072741954223806,0.0,0.0,0.0,"[4.263985126103081, 3.808756828120725]",[],"[0.0, 0.0]",[],"[8.36919263103354, 7.201940584924936]"
743,0,51,True,False,,0.0,1,1,,0,1,3.3525909871032873,[3.3525909871032873],2.3075104849702823,[2.3075104849702823],4.228244404389736,0.0,[],2.649015317711997,0.0,0.0,0.0,[2.649015317711997],[],[0.0],[],[4.228244404389736]
743,0,52,True,False,,0.0,3,3,,0,3,27.017375603527242,"[7.74058227844042, 14.914118388585507, 4.362674936501316]",13.536776485375626,"[4.018827088591764, 6.816506171548348, 2.701443225235513]",24.52383784256017,0.0,[],12.564296758598466,0.0,0.0,0.0,"[4.882073446075087, 2.3142728289631904, 5.367950483560188]",[],"[0.0, 0.0, 0.0]",[],"[9.954034477115608, 3.369930330674847, 11.199873034769713]"
743,0,53,True,False,,0.0,4,4,,0,4,48.23646399960729,"[2.9052656382278084, 6.3301008959640725, 25.85491406373227, 13.146183401683139]",22.812220959846847,"[2.1330535989088455, 3.4687393494259884, 11.083416484855587, 6.127011526656425]",32.683555931512615,0.0,[],16.74658681328992,0.0,0.0,0.0,"[3.15734243318898, 3.9002602818134937, 4.130912624176567, 5.558071474110879]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.531647264587128, 7.4365648251628045, 8.027981087632224, 11.68736275413046]"
743,0,54,True,False,,0.0,1,1,,0,1,11.298900203514272,[11.298900203514272],5.406571079370567,[5.406571079370567],16.02565551498024,0.0,[],7.250005650842294,0.0,0.0,0.0,[7.250005650842294],[],[0.0],[],[16.02565551498024]
743,0,55,True,False,,0.0,2,2,,0,2,10.93791132393355,"[2.9507105952467403, 7.98720072868681]",6.265785416334085,"[2.150777132146229, 4.115008284187856]",16.730807609157754,0.0,[],8.525014967571526,0.0,0.0,0.0,"[2.768672511866539, 5.756342455704986]",[],"[0.0, 0.0]",[],"[4.535057722734716, 12.19574988642304]"
