iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
872,0,10,True,True,1.0,5.99,5,5,True,1,6,43.445795025505205,"[4.7743142036912944, 12.64275607648841, 6.550642629985592, 13.050084552673056, 6.427997562666853]",21.94386005994703,"[2.861982539439605, 5.93067486983048, 3.554750625694381, 6.089532975542492, 3.506919049440073]",76.94608486220581,5.7134771442136705,[5.7134771442136705],35.00897309626026,3.2282560862433316,30.008973096260263,2.2282560862433316,"[4.359546285529409, 10.824373048850168, 3.5202324053690686, 5.576753846438334, 10.728067510073284]",[3.2282560862433316],"[3.359546285529409, 9.824373048850168, 2.5202324053690686, 4.576753846438334, 9.728067510073284]",[2.2282560862433316],"[8.614221244947203, 25.19070012525684, 6.462134372741201, 11.735266272918803, 24.943762846341752]"
872,0,11,True,False,,0.0,3,3,,0,3,23.839173231537288,"[8.074963846181067, 7.9475444453223965, 7.816664940033824]",12.297277560299543,"[4.149235900010616, 4.099542333675735, 4.048499326613191]",9.235774311122105,0.0,[],6.601951981337621,0.0,0.0,0.0,"[2.6519519813376213, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[4.235774311122105, 2.5, 2.5]"
872,0,12,True,False,,0.0,4,4,,0,4,37.9944935141724,"[12.529936756283035, 5.408029266339091, 9.856647318020608, 10.199880173529664]",18.817852470527235,"[5.886675334950384, 3.1091314138722455, 4.844092454028037, 4.977953267676569]",38.52941735756333,0.0,[],19.026472769449697,0.0,0.0,0.0,"[4.3584220790275605, 5.721534168274754, 2.211038233084593, 6.735478289062791]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.611338664173232, 12.106497867371164, 3.1052262386784424, 14.706354587340488]"
872,0,13,True,False,,0.0,3,3,,0,3,36.50957555694285,"[12.579507733762537, 12.634913587223359, 11.295154235956957]",17.238734467207713,"[5.906008016167389, 5.92761629901711, 5.405110152023213]",34.97991779806917,0.0,[],16.642167941246974,0.0,0.0,0.0,"[3.3277497225225066, 6.996156967111662, 6.318261251612807]",[],"[0.0, 0.0, 0.0]",[],"[5.968589032108991, 15.374761454132466, 13.636567311827708]"
872,0,14,True,True,1.0,5.99,5,3,,0,5,31.467162539025882,"[17.52257831804355, 9.837412091905113, 4.107172129077217]",15.272193390220094,"[7.833805544036985, 4.836590715842995, 2.6017971303401146]",38.88319925650185,0.0,[],18.16444771003572,0.0,15.16444771003572,0.0,"[3.266454268202033, 7.054860524556663, 7.843132917277025]",[],"[2.266454268202033, 6.054860524556663, 6.843132917277025]",[],"[5.811421200518033, 15.525283396299134, 17.54649465968468]"
872,0,15,True,True,1.0,5.99,6,6,True,1,7,47.40615461089824,"[4.683406395032359, 4.08326295804143, 5.199966413544873, 19.01343778741087, 6.631736889157736, 7.794344167710975]",24.488400298250316,"[2.82652849406262, 2.5924725536361577, 3.0279869012825005, 8.41524073709024, 3.586377386771517, 4.03979422540728]",67.7445974722387,13.031334522942279,[13.031334522942279],32.420393014173094,6.082220463947489,26.420393014173094,5.082220463947489,"[6.222608246944421, 5.778634849688899, 3.044291880106837, 2.1107295437148865, 8.383614791455635, 6.880513702262418]",[6.082220463947489],"[5.222608246944421, 4.778634849688899, 2.044291880106837, 1.1107295437148863, 7.383614791455635, 5.880513702262418]",[5.082220463947489],"[13.391303197293386, 12.252909870997176, 5.241774051555993, 2.8480244710638107, 18.93234561911701, 15.078240262211327]"
872,0,16,True,False,,0.0,2,2,,0,2,17.26832469344074,"[4.956121804070723, 12.312202889370015]",8.734646630441889,"[2.9328875035875823, 5.801759126854306]",12.405860166914305,0.0,[],6.838285465096579,0.0,0.0,0.0,"[3.242852041812063, 3.5954334232845158]",[],"[0.0, 0.0]",[],"[5.750902671312982, 6.654957495601322]"
872,0,17,True,True,1.0,5.99,6,6,True,4,10,51.353062882356326,"[4.096908264067565, 13.464785327909093, 2.5, 5.497712091219255, 6.2893419642378845, 19.50431523492253]",26.02769452411897,"[2.5977942229863507, 6.251266277884547, 1.975, 3.1441077155755095, 3.452843366052775, 8.606682941619788]",82.82690893670448,34.9682635684061,"[10.599727405129654, 4.376033721889426, 7.665223906052391, 12.327278535334631]",38.30249448531475,17.637622791678382,32.30249448531475,13.637622791678382,"[3.511605275927687, 6.658492468102805, 10.79134743390863, 6.702321961421072, 2.3659039469809304, 8.272823398973628]","[5.1338936880005654, 2.706653151536876, 3.9894373233604323, 5.807638628780507]","[2.511605275927687, 5.658492468102805, 9.79134743390863, 5.702321961421072, 1.3659039469809306, 7.272823398973627]","[4.1338936880005654, 1.7066531515368761, 2.9894373233604323, 4.807638628780507]","[6.440013528019709, 14.508955046417448, 25.106019061304178, 14.621338362618133, 3.502317812771617, 18.648265125573403]"
872,0,18,True,False,,0.0,4,4,,0,4,40.77965411240617,"[12.523086947169311, 5.865366342423612, 16.58268301637012, 5.80851780644313]",19.904065103838406,"[5.884003909396031, 3.287492873545209, 7.467246376384346, 3.265321944512821]",36.585030375941386,0.0,[],18.26816184661714,0.0,0.0,0.0,"[7.233486865148087, 3.5266006541651094, 1.975, 5.533074327303944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.983299654225863, 6.478463215807972, 2.5, 11.623267505907549]"
872,0,19,True,False,,0.0,1,1,,0,1,6.956962182754889,[6.956962182754889],3.713215251274407,[3.713215251274407],5.856228679292588,0.0,[],3.2839291849241095,0.0,0.0,0.0,[3.2839291849241095],[],[0.0],[],[5.856228679292588]
872,0,20,True,True,1.0,5.99,9,9,True,1,10,120.01458634043097,"[10.0499402778279, 11.758752462811755, 22.433209872945465, 6.99683059009858, 36.48764077449647, 8.185988460888597, 11.17135005289515, 2.5, 10.430873848467044]",55.80568867276808,"[4.919476708352882, 5.5859134604965845, 9.748951850448732, 3.728763930138446, 15.230179902053624, 4.192535499746553, 5.356826520629109, 1.975, 5.068040800902147]",85.56408696693363,13.379164839716307,[13.379164839716307],42.36999391710412,6.2178742874893596,33.36999391710412,5.2178742874893596,"[4.823001814482017, 2.043452107123348, 2.7259221844182786, 4.5917093578049775, 6.914966118102235, 5.6066432048120936, 4.662097809600605, 3.769941924002331, 7.232259396758232]",[6.2178742874893596],"[3.8230018144820166, 1.0434521071233478, 1.7259221844182786, 3.5917093578049775, 5.914966118102235, 4.6066432048120936, 3.6620978096006054, 2.769941924002331, 6.232259396758232]",[5.2178742874893596],"[9.802568755082094, 2.6755182233931993, 4.425441498508406, 9.209511173858916, 15.16657979000573, 11.811905653364342, 9.389994383591295, 7.102415189749566, 15.98015229938008]"
872,0,21,True,False,,0.0,1,1,,0,1,10.315503039037743,[10.315503039037743],5.02304618522472,[5.02304618522472],6.837301146873983,0.0,[],3.6665474472808537,0.0,0.0,0.0,[3.6665474472808537],[],[0.0],[],[6.837301146873983]
872,0,22,True,False,,0.0,3,3,,0,3,38.3896564110342,"[18.369001703137094, 11.512310199424054, 8.508344508473053]",17.97196600030334,"[8.163910664223467, 5.489800977775381, 4.3182543583044914]",21.235181580382044,0.0,[],11.281720816348997,0.0,0.0,0.0,"[2.673221636675848, 6.6199619935212075, 1.9885371861519414]",[],"[0.0, 0.0, 0.0]",[],"[4.29031188891243, 14.410158957746686, 2.534710733722927]"
872,0,23,True,False,,0.0,3,3,,0,3,17.34676416136075,"[3.4620912615383617, 4.445639313567449, 9.439033586254938]",9.765238022930692,"[2.350215591999961, 2.733799332291305, 4.6812230986394265]",37.66138555750932,0.0,[],17.687940367428638,0.0,0.0,0.0,"[6.706781250864487, 5.7083551784542115, 5.272803938109938]",[],"[0.0, 0.0, 0.0]",[],"[14.632772438114069, 12.072705585780028, 10.955907533615225]"
872,0,24,True,False,,0.0,1,1,,0,1,18.47038495380912,[18.47038495380912],8.203450131985557,[8.203450131985557],12.91444896438261,0.0,[],6.036635096109218,0.0,0.0,0.0,[6.036635096109218],[],[0.0],[],[12.91444896438261]
872,0,25,True,False,,0.0,1,1,,0,1,28.855011863188203,[28.855011863188203],12.2534546266434,[12.2534546266434],22.24964944656675,0.0,[],9.677363284161032,0.0,0.0,0.0,[9.677363284161032],[],[0.0],[],[22.24964944656675]
872,0,26,True,False,,0.0,2,2,,0,2,7.420003753554427,"[3.3813303100917573, 4.038673443462669]",4.893801463886227,"[2.3187188209357856, 2.5750826429504414]",15.963505160106614,0.0,[],8.22576701244158,0.0,0.0,0.0,"[3.7360839707012445, 4.489683041740335]",[],"[0.0, 0.0]",[],"[7.015599924874985, 8.947905235231628]"
872,0,27,True,False,,0.0,4,4,,0,4,47.14516089237157,"[10.598787529629442, 2.5, 28.96339858728787, 5.082974775454262]",22.386612748024916,"[5.133527136555482, 1.975, 12.29572544904227, 2.9823601624271623]",36.44589936021032,0.0,[],18.213900750482026,0.0,0.0,0.0,"[3.5657439273748173, 4.3178515426940685, 1.975, 8.355305280413138]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.578830583012352, 8.50731164793351, 2.5, 18.859757129264455]"
872,0,28,True,False,,0.0,1,1,,0,1,7.43599814841053,[7.43599814841053],3.9000392778801065,[3.9000392778801065],16.317220795170634,0.0,[],7.363716110116547,0.0,0.0,0.0,[7.363716110116547],[],[0.0],[],[16.317220795170634]
872,0,29,True,False,,0.0,1,1,,0,1,9.503502420321139,[9.503502420321139],4.706365943925244,[4.706365943925244],2.6932730999772247,0.0,[],2.0503765089911177,0.0,0.0,0.0,[2.0503765089911177],[],[0.0],[],[2.6932730999772247]
872,0,30,True,False,,0.0,1,1,,0,1,8.407420980526071,[8.407420980526071],4.278894182405168,[4.278894182405168],8.815489995117606,0.0,[],4.438041098095866,0.0,0.0,0.0,[4.438041098095866],[],[0.0],[],[8.815489995117606]
872,0,31,True,False,,0.0,1,1,,0,1,4.930945904673613,[4.930945904673613],2.923068902822709,[2.923068902822709],2.948861938882133,0.0,[],2.150056156164032,0.0,0.0,0.0,[2.150056156164032],[],[0.0],[],[2.948861938882133]
872,0,32,True,False,,0.0,4,4,,0,4,30.992154495229222,"[3.5679063744822233, 15.10879946796718, 9.815448652779816, 2.5]",16.086940253139396,"[2.391483486048067, 6.8924317925072005, 4.828024974584128, 1.975]",47.779404450401906,0.0,[],22.633967735656746,0.0,0.0,0.0,"[5.758760033331885, 4.230851400175663, 8.056635879884729, 4.587720422264466]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.20194880341509, 8.284234359424778, 18.093938153550585, 9.199283134011452]"
872,0,33,True,True,1.0,5.99,7,7,True,1,8,54.175163517390146,"[8.976754897506993, 10.268442815833126, 5.6047330390589885, 5.146488661208902, 10.094422541196673, 4.72199284314621, 9.362328719439258]",28.12831377178216,"[4.500934410027727, 5.004692698174919, 3.1858458852330056, 3.0071305778714716, 4.9368247910667025, 2.841577208827022, 4.651308200581311]",64.07557131198116,18.814127392189757,[18.814127392189757],31.989472811672655,8.337509682954005,24.989472811672652,7.337509682954005,"[4.353490390863961, 2.270527232853703, 6.943569048524961, 6.330541426639227, 4.4108949955224, 5.041720947932151, 2.638728769336251]",[8.337509682954005],"[3.35349039086396, 1.2705272328537027, 5.943569048524961, 5.330541426639227, 3.4108949955224004, 4.041720947932151, 1.6387287693362513]",[7.337509682954005],"[8.59869330990759, 3.2577621355223148, 15.23992063724349, 13.668054940100582, 8.74588460390359, 10.363387045979875, 4.201868639323721]"
872,0,34,True,False,,0.0,4,4,,0,4,63.88698123947826,"[19.989995947332535, 17.642658719715662, 20.716486078341145, 5.537840494088911]",28.91592268339652,"[8.796098419459689, 7.880636900689108, 9.079429570553046, 3.1597577926946756]",46.529756290596566,0.0,[],22.146604953332663,0.0,0.0,0.0,"[6.103604697508471, 4.533838740096752, 5.256266723965848, 6.252894791761592]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.086165891047361, 9.061124974607056, 10.913504420425252, 13.468961004516903]"
872,0,35,True,False,,0.0,4,4,,0,4,25.41080216849582,"[10.953799605787523, 4.654766193396538, 5.540053796210508, 4.262182573101248]",13.910212845713371,"[5.271981846257134, 2.8153588154246503, 3.160620980522098, 2.662251203509487]",45.33439356118658,0.0,[],21.680413488862765,0.0,0.0,0.0,"[3.7821620385911467, 5.314112379565319, 4.700089995725588, 7.8840490749807115]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.1337488169003755, 11.06182661427005, 9.487410245450226, 17.651407884565927]"
872,0,36,True,True,1.0,5.99,5,5,True,5,10,43.035916051529014,"[6.909622812102687, 3.909901183164597, 11.05141783887867, 12.695952977118386, 8.469021240264674]",21.784007260096317,"[3.6947528967200483, 2.5248614614341927, 5.310052957162681, 5.9514216610761705, 4.302918283703223]",38.08856328619445,33.38107555992407,"[6.370955422361042, 13.130109984020224, 4.600175892568796, 5.419191556956131, 3.860642704017881]",19.854539681615837,18.01861946837039,14.854539681615837,13.018619468370389,"[2.6264752644487297, 4.557489671843648, 4.055695487530218, 2.151175055351147, 6.463704202442095]","[3.4846726147208065, 6.120742893767888, 2.7940685981018305, 3.113484707212891, 2.5056506545669737]","[1.62647526444873, 3.5574896718436473, 3.055695487530218, 1.1511750553511468, 5.463704202442095]","[2.4846726147208065, 5.120742893767888, 1.7940685981018305, 2.113484707212891, 1.5056506545669737]","[4.170449396022384, 9.121768389342686, 7.8351166346928665, 2.9517309111567864, 14.00949795497973]"
872,0,37,True,False,,0.0,1,1,,0,1,9.818938329143345,[9.818938329143345],4.829385948365905,[4.829385948365905],8.714045232507875,0.0,[],4.398477640678071,0.0,0.0,0.0,[4.398477640678071],[],[0.0],[],[8.714045232507875]
872,0,38,True,True,1.0,5.99,7,7,True,2,9,73.07516715651431,"[8.584132317807303, 11.215113437205336, 8.45993495701243, 4.818917539401415, 15.820330297966969, 19.583071848880326, 4.593666758240532]",35.49931519104058,"[4.347811603944848, 5.373894240510081, 4.299374633234848, 2.879377840366552, 7.169928816207118, 8.637398021063326, 2.7915300357138078]",77.64231165924191,25.87675533807789,"[9.424612960010734, 16.452142378067155]",37.28050154710434,12.091934581850378,30.280501547104343,10.091934581850378,"[5.678286060798137, 7.5105074571233885, 4.742275248819835, 1.975, 4.122583517844351, 6.620098552832251, 6.631750709686382]","[4.675599054404186, 7.416335527446191]","[4.678286060798137, 6.5105074571233885, 3.7422752488198348, 0.9750000000000001, 3.1225835178443506, 5.620098552832251, 5.631750709686382]","[3.675599054404186, 6.416335527446191]","[11.995605284097786, 16.693608864418945, 9.5955775610765, 2.5, 8.006624404729104, 14.410509109826283, 14.440386435093286]"
872,0,39,True,False,,0.0,4,4,,0,4,50.35778210799421,"[16.78199521130558, 9.227506945884121, 7.1649410606044075, 17.1833388902001]",23.63953502211774,"[7.5449781324091765, 4.598727708894808, 3.7943270136357192, 7.70150216717804]",25.965791848598478,0.0,[],14.126658820953407,0.0,0.0,0.0,"[3.5585619793182706, 3.594136747186055, 2.6994009713273006, 4.274559123121781]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.560415331585308, 6.651632685092449, 4.3574383880187195, 8.396305443902003]"
872,0,40,True,False,,0.0,1,1,,0,1,14.664166208867314,[14.664166208867314],6.719024821458253,[6.719024821458253],11.380480688728287,0.0,[],5.4383874686040325,0.0,0.0,0.0,[5.4383874686040325],[],[0.0],[],[11.380480688728287]
872,0,41,True,False,,0.0,1,1,,0,1,8.644050001015598,[8.644050001015598],4.371179500396083,[4.371179500396083],7.524812977230093,0.0,[],3.9346770611197366,0.0,0.0,0.0,[3.9346770611197366],[],[0.0],[],[7.524812977230093]
872,0,42,True,False,,0.0,4,4,,0,4,69.41337344809284,"[8.044237669510988, 9.376514411674975, 39.07727732419198, 12.915344042714896]",31.071215644756208,"[4.1372526911092855, 4.656840620553241, 16.240138156434874, 6.03698417665881]",41.435649106260115,0.0,[],20.159903151441448,0.0,0.0,0.0,"[3.7473411995066153, 5.150013196485745, 6.484935853512206, 4.7776129019368785]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.044464614119526, 10.641059478168577, 14.063938085928733, 9.686186928043279]"
872,0,43,True,False,,0.0,2,2,,0,2,21.83076452383547,"[14.211293177912474, 7.619471345922995]",10.513998164295833,"[6.542404339385865, 3.9715938249099683]",14.012863669252333,0.0,[],7.465016831008411,0.0,0.0,0.0,"[5.49001683100841, 1.975]",[],"[0.0, 0.0]",[],"[11.512863669252333, 2.5]"
872,0,44,True,False,,0.0,4,4,,0,4,49.61685326916701,"[17.528437096358882, 19.383774994602327, 9.939201016850129, 2.7654401613556745]",23.350572774975134,"[7.8360904675799645, 8.559672247894907, 4.87628839657155, 2.078521662928713]",38.870817276961674,0.0,[],19.15961873801505,0.0,0.0,0.0,"[4.615556628179024, 4.606222602659985, 2.241231294973705, 7.69660821220234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.270658020971856, 9.246724622205088, 3.182644346086423, 17.170790287698306]"
872,0,45,True,False,,0.0,3,3,,0,3,31.662879021486862,"[4.341762857738406, 6.894843712222865, 20.42627245152559]",15.348522818379875,"[2.693287514517978, 3.6889890477669174, 8.96624625609498]",59.74280848255237,0.0,[],26.299695308195428,0.0,0.0,0.0,"[15.380834339616444, 5.532325478860156, 5.386535489718827]",[],"[0.0, 0.0, 0.0]",[],"[36.873934204144724, 11.621347381692708, 11.24752689671494]"
872,0,46,True,False,,0.0,2,2,,0,2,9.685353347236738,"[4.7424132947048845, 4.942940052531853]",5.777287805422327,"[2.849541184934905, 2.9277466204874227]",19.386756066995716,0.0,[],9.56083486612833,0.0,0.0,0.0,"[2.624263844863494, 6.936571021264836]",[],"[0.0, 0.0]",[],"[4.1647790893935746, 15.221976977602143]"
872,0,47,True,False,,0.0,2,2,,0,2,27.040738193851094,"[10.695479763337673, 16.34525843051342]",12.545887895601927,"[5.1712371077016925, 7.374650787900235]",27.519049935783897,0.0,[],12.73242947495572,0.0,0.0,0.0,"[4.604457000112948, 8.127972474842773]",[],"[0.0, 0.0]",[],"[9.242197436187045, 18.276852499596853]"
872,0,48,True,True,1.0,5.99,7,7,True,5,12,66.95231436308964,"[6.636075444026395, 4.057281092938179, 11.134443067774079, 6.796494821098102, 12.11045510005169, 12.434257416307341, 13.783307420893857]",33.111402601604965,"[3.5880694231702943, 2.58233962624589, 5.342432796431891, 3.65063298022826, 5.7230774890201594, 5.849360392359864, 6.375489894148605]",64.27085501316242,31.446874891496883,"[3.7634960708540146, 7.491635714063472, 9.496020246927614, 3.7634960708540146, 6.932226788797768]",32.065633455133344,17.264281207683787,25.065633455133344,12.264281207683785,"[3.497477134884298, 2.9673667966063784, 2.814409725779118, 7.911072447772931, 6.148823838405393, 5.0354850477333315, 3.6909984639518916]","[2.4677634676330658, 3.921737928484754, 4.703447896301769, 2.4677634676330658, 3.7035684476311297]","[2.497477134884298, 1.9673667966063781, 1.8144097257791179, 6.911072447772931, 5.148823838405393, 4.0354850477333315, 2.6909984639518916]","[1.4677634676330658, 2.921737928484754, 3.7034478963017694, 1.4677634676330658, 2.7035684476311297]","[6.403787525344353, 5.0445302477086615, 4.652332630202866, 17.720698584033155, 13.202112406167675, 10.347397558290593, 6.899996061415107]"
872,0,49,True,False,,0.0,1,1,,0,1,17.420179477678236,[17.420179477678236],7.793869996294513,[7.793869996294513],9.673613904010939,0.0,[],4.772709422564266,0.0,0.0,0.0,[4.772709422564266],[],[0.0],[],[9.673613904010939]
872,0,50,True,True,1.0,5.99,7,7,True,1,8,105.87969759400808,"[21.15777487489849, 15.02647493377907, 6.982872538710485, 15.674199282217828, 11.845343612552057, 20.537418203984753, 14.655614147865391]",48.29308206166314,"[9.251532201210411, 6.860325224173837, 3.723320290097089, 7.112937720064953, 5.619684008895303, 9.009593099554055, 6.715689517667503]",90.781855920706,5.542907859478922,[5.542907859478922],42.40492380907534,3.1617340651967796,35.40492380907534,2.1617340651967796,"[5.308557104921726, 5.264196653830538, 6.105165784809937, 5.6667673774260345, 8.547646156017297, 9.537590732069809, 1.975]",[3.1617340651967796],"[4.308557104921726, 4.264196653830538, 5.105165784809937, 4.6667673774260345, 7.547646156017298, 8.537590732069809, 0.9750000000000001]",[2.1617340651967796],"[11.047582320312117, 10.933837573924457, 13.09016867899984, 11.966070198528293, 19.352938861582814, 21.891258287358482, 2.5]"
872,0,51,True,False,,0.0,2,2,,0,2,10.920932343326262,"[2.5, 8.420932343326262]",6.2591636138972415,"[1.975, 4.284163613897242]",11.656571469755802,0.0,[],6.546062873204763,0.0,0.0,0.0,"[3.838408222423493, 2.7076546507812695]",[],"[0.0, 0.0]",[],"[7.27796980108588, 4.378601668669922]"
872,0,52,True,False,,0.0,3,3,,0,3,19.271122092308033,"[6.704344555173354, 6.9208810344057525, 5.6458965027289265]",10.515737616000134,"[3.6146943765176083, 3.6991436034182437, 3.2018996360642813]",17.74114429563806,0.0,[],9.919046275298843,0.0,0.0,0.0,"[2.8011576531551103, 2.7442909436797445, 4.373597678463988]",[],"[0.0, 0.0, 0.0]",[],"[4.618352956807975, 4.472540881230114, 8.65025045759997]"
872,0,53,True,False,,0.0,2,2,,0,2,29.738209024148716,"[9.436250323792281, 20.301958700356437]",13.597901519418,"[4.68013762627899, 8.91776389313901]",24.04458761816205,0.0,[],11.3773891710832,0.0,0.0,0.0,"[5.526631615927027, 5.850757555156173]",[],"[0.0, 0.0]",[],"[11.606747733146223, 12.437839885015828]"
872,0,54,True,False,,0.0,4,4,,0,4,33.42670093965403,"[6.433914515128368, 16.405610859955157, 6.220915273891073, 4.366260290679432]",17.03641336646507,"[3.5092266609000635, 7.398188235382512, 3.4261569568175188, 2.7028415133649784]",26.203611356330583,0.0,[],14.21940842896893,0.0,0.0,0.0,"[2.6187821090587438, 3.427209308239096, 4.972872966953046, 3.2005440447180424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.1507233565608805, 6.223613610869476, 10.186853761418066, 5.64242062748216]"
872,0,55,True,False,,0.0,1,1,,0,1,6.981035834100945,[6.981035834100945],3.7226039752993687,[3.7226039752993687],13.853857011244456,0.0,[],6.403004234385338,0.0,0.0,0.0,[6.403004234385338],[],[0.0],[],[13.853857011244456]
872,0,56,True,False,,0.0,1,1,,0,1,16.793451375081577,[16.793451375081577],7.549446036281815,[7.549446036281815],11.064690496848387,0.0,[],5.315229293770871,0.0,0.0,0.0,[5.315229293770871],[],[0.0],[],[11.064690496848387]
872,0,57,True,True,1.0,5.99,5,3,,0,5,37.17840630445628,"[26.484281187721265, 4.155569828976003, 6.538555287759014]",17.49957845873795,"[11.328869663211293, 2.6206722333006414, 3.5500365622260155]",21.967660801682158,0.0,[],11.567387712656043,0.0,8.567387712656043,0.0,"[1.975, 3.656032205848029, 5.936355506808013]",[],"[0.9750000000000001, 2.656032205848029, 4.936355506808013]",[],"[2.5, 6.81033898935392, 12.657321812328238]"
872,0,58,True,False,,0.0,2,2,,0,2,17.4105967752428,"[12.64542786860087, 4.765168906641934]",8.790132742344694,"[5.931716868754339, 2.8584158735903546]",18.801406063599213,0.0,[],9.332548364803692,0.0,0.0,0.0,"[4.717773626796956, 4.614774738006737]",[],"[0.0, 0.0]",[],"[9.532752889222964, 9.268653174376249]"
