iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
634,0,170,True,False,,0.0,4,4,,0,4,36.74573347982246,"[18.69856255501685, 8.412767257992497, 6.798169411664258, 2.8362342551488546]",18.33083605713076,"[8.292439396456572, 4.280979230617074, 3.6512860705490606, 2.106131359508053]",42.05997768306861,0.0,[],20.403391296396762,0.0,0.0,0.0,"[5.475183949832506, 6.788574222426012, 2.1759154576299293, 5.963717666508311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.474830640596169, 14.842498006220545, 3.015167840076741, 12.727481196175155]"
634,0,171,True,True,1.0,5.99,5,5,True,2,7,31.022597813483898,"[4.9979882398069355, 2.5, 3.6287447490156453, 6.998719118826805, 12.897145705834511]",17.09881314725872,"[2.949215413524705, 1.975, 2.415210452116102, 3.729500456342454, 6.02988682527546]",51.772144226429546,6.753687554959261,"[4.022745282777028, 2.730942272182233]",25.191136248307526,4.633938146434112,20.191136248307526,2.6339381464341116,"[6.200888883348091, 3.411926613235572, 5.973512514180841, 4.087156469344219, 5.517651768198802]","[2.568870660283041, 2.065067486151071]","[5.200888883348091, 2.411926613235572, 4.973512514180841, 3.087156469344219, 4.517651768198802]","[1.568870660283041, 1.065067486151071]","[13.33561252140536, 6.184427213424543, 12.752596190207285, 7.91578581883133, 11.583722482561031]"
634,0,172,True,False,,0.0,2,2,,0,2,21.174922608167368,"[11.001759338481268, 10.1731632696861]",10.258219817185275,"[5.2906861420076945, 4.967533675177579]",18.221597565107317,0.0,[],9.106423050391854,0.0,0.0,0.0,"[4.117634733475427, 4.988788316916427]",[],"[0.0, 0.0]",[],"[7.993935214039556, 10.227662351067762]"
634,0,173,True,False,,0.0,4,4,,0,4,22.162248673008133,"[5.637219896380106, 5.996207971016161, 5.051734437051245, 5.477086368560619]",12.643276982473171,"[3.1985157595882416, 3.3385211086963027, 2.9701764304499854, 3.1360636837386417]",30.12564141899243,0.0,[],15.74900015340705,0.0,0.0,0.0,"[4.151005217945929, 3.6319766552649275, 4.68263845973361, 3.283379820462581]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.079500558835717, 6.74865809042289, 9.442662717265666, 5.854820052468156]"
634,0,174,True,False,,0.0,1,1,,0,1,3.1892214908691106,[3.1892214908691106],2.243796381438953,[2.243796381438953],7.7957045627665025,0.0,[],4.0403247794789365,0.0,0.0,0.0,[4.0403247794789365],[],[0.0],[],[7.7957045627665025]
634,0,175,True,False,,0.0,4,4,,0,4,39.56377740537606,"[7.339940298398654, 9.653765066658986, 5.602406007988592, 16.967666032329824]",19.42987318809666,"[3.862576716375475, 4.764968375997005, 3.184938343115551, 7.617389752608632]",45.22540658960625,0.0,[],21.63790856994644,0.0,0.0,0.0,"[4.5998511327324065, 4.16655277493473, 6.869056637607941, 6.002448024671364]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.230387519826683, 8.11936608957623, 15.048863173353695, 12.82678980684965]"
634,0,176,True,False,,0.0,1,1,,0,1,10.962756167674236,[10.962756167674236],5.275474905392953,[5.275474905392953],4.815187551085777,0.0,[],2.877923144923453,0.0,0.0,0.0,[2.877923144923453],[],[0.0],[],[4.815187551085777]
634,0,177,True,False,,0.0,1,1,,0,1,18.119809023623183,[18.119809023623183],8.06672551921304,[8.06672551921304],9.33250503577842,0.0,[],4.639676963953583,0.0,0.0,0.0,[4.639676963953583],[],[0.0],[],[9.33250503577842]
634,0,178,True,False,,0.0,2,2,,0,2,7.552819609537716,"[3.788436070168851, 3.7643835393688643]",4.945599647719709,"[2.477490067365852, 2.468109580353857]",17.925483663780142,0.0,[],8.990938628874256,0.0,0.0,0.0,"[3.7390981856727925, 5.251840443201464]",[],"[0.0, 0.0]",[],"[7.023328681212288, 10.902154982567854]"
634,0,179,True,False,,0.0,3,3,,0,3,31.347732772940297,"[9.666689755652678, 8.255508473582415, 13.425534543705204]",15.225615781446717,"[4.770009004704544, 4.219648304697142, 6.23595847204503]",39.88479976397061,0.0,[],18.555071907948538,0.0,0.0,0.0,"[7.592467284701174, 6.608317092916194, 4.354287530331172]",[],"[0.0, 0.0, 0.0]",[],"[16.903762268464547, 14.380300238246651, 8.600737257259414]"
634,0,180,True,False,,0.0,1,1,,0,1,10.801590690917804,[10.801590690917804],5.212620369457944,[5.212620369457944],4.256355766401898,0.0,[],2.65997874889674,0.0,0.0,0.0,[2.65997874889674],[],[0.0],[],[4.256355766401898]
634,0,181,True,False,,0.0,3,3,,0,3,30.426325575535568,"[6.271286207006254, 11.75582046861345, 12.399218899915862]",14.86626697445887,"[3.445801620732439, 5.584769982759246, 5.835695370967186]",23.249676399124873,0.0,[],12.0673737956587,0.0,0.0,0.0,"[3.050002458319228, 6.012986888690562, 3.0043844486489104]",[],"[0.0, 0.0, 0.0]",[],"[5.256416559792892, 12.853812535104005, 5.139447304227976]"
634,0,182,True,False,,0.0,4,4,,0,4,34.20956192127355,"[6.054666301827298, 4.376615067794275, 17.392806006712878, 6.3854745449391]",17.341729149296686,"[3.3613198577126466, 2.7068798764397677, 7.783194342618023, 3.4903350725262494]",39.51897948132998,0.0,[],19.412401997718693,0.0,0.0,0.0,"[3.5769707051954964, 5.5181778579814, 5.756201956998498, 4.561051477543298]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.6076171928089655, 11.58507143072154, 12.195389633329482, 9.130901224469994]"
634,0,183,True,False,,0.0,3,3,,0,3,28.33937306716738,"[12.947912222044591, 8.479056566362926, 6.912404278759863]",14.052355496195279,"[6.049685766597391, 4.306832060881542, 3.695837668716347]",27.55612804132166,0.0,[],13.746889936115446,0.0,0.0,0.0,"[4.033950649116934, 7.093346240231353, 2.619593046767159]",[],"[0.0, 0.0, 0.0]",[],"[7.77936063876137, 15.62396471854193, 4.152802684018357]"
634,0,184,True,True,1.0,5.99,6,6,True,2,8,57.80576329543722,"[12.104867252274184, 5.726671334976736, 7.687648121368724, 13.89978132487944, 2.5, 15.886795261938136]",28.54424768522052,"[5.720898228386932, 3.233401820640927, 3.9981827673338026, 6.420914716702982, 1.975, 7.195850152155874]",38.8690775413908,15.965789354839686,"[9.321948474950728, 6.643840879888957]",21.158940241142417,8.226657848387479,15.158940241142416,6.226657848387478,"[4.146368990488068, 2.1979673214027198, 4.7382160583322905, 2.6909831030698097, 4.125467989296045, 3.259936778553483]","[4.635559905230784, 3.5910979431566936]","[3.1463689904880683, 1.1979673214027198, 3.7382160583322905, 1.6909831030698097, 3.125467989296044, 2.259936778553483]","[3.6355599052307843, 2.5910979431566936]","[8.067612796123251, 3.071711080519794, 9.585169380339206, 4.33585411043541, 8.014020485374472, 5.794709688598674]"
634,0,185,True,True,1.0,5.99,5,5,True,2,7,61.992869028911244,"[11.232808009434539, 18.060607187146065, 5.710751584578081, 12.359654979765676, 14.629047267986875]",29.177218921275383,"[5.38079512367947, 8.043636802986965, 3.227193117985452, 5.820265442108614, 6.705328434514882]",44.47178787708166,29.976808358600078,"[19.267310614884146, 10.709497743715932]",22.343997272061852,13.69095525985403,17.34399727206185,11.690955259854032,"[7.288489526873208, 5.5583889867436795, 2.3114674111323517, 4.746459015926888, 2.4391923313857227]","[8.514251139804816, 5.176704120049214]","[6.288489526873208, 4.5583889867436795, 1.3114674111323517, 3.7464590159268876, 1.4391923313857224]","[7.514251139804817, 4.176704120049214]","[16.124332120187713, 11.688176889086357, 3.3627369516214145, 9.606305169043301, 3.690236747142878]"
634,0,186,True,False,,0.0,4,4,,0,4,23.713461588060806,"[8.604890962762541, 4.446736381605707, 5.2032673720366525, 5.458566871655908]",13.248250019343715,"[4.355907475477391, 2.7342271888262255, 3.0292742750942945, 3.128841079945804]",31.46060238717781,0.0,[],16.269634930999345,0.0,0.0,0.0,"[4.321614210120125, 4.40526910112192, 4.8122704294845535, 2.730481190272748]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.516959513128526, 8.731459233645948, 9.775052383293726, 4.43713125710961]"
634,0,187,True,False,,0.0,4,4,,0,4,50.06632514805051,"[9.522696872817326, 10.767399642001187, 20.554154434435446, 9.222074198796545]",23.525866807739696,"[4.713851780398757, 5.1992858603804635, 9.016120229429823, 4.596608937530652]",73.34311218561633,0.0,[],32.603813752390366,0.0,0.0,0.0,"[7.482622217337984, 10.938397260103311, 7.575441853331011, 6.607352421618064]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.622108249584574, 25.483069897700798, 16.86010731623336, 14.377826722097598]"
634,0,188,True,True,1.0,5.99,5,3,,2,7,23.92561688686604,"[5.98012993571232, 3.8069390351589223, 14.138547915994799]",12.330990585877757,"[3.332250674927805, 2.4847062237119797, 6.514033687237972]",34.90344710999011,19.94478860048419,"[6.425774180839527, 13.519014419644664]",16.612344372896143,9.778467554188834,13.612344372896143,7.778467554188834,"[5.538302584916039, 4.201391518473161, 6.872650269506941]","[3.506051930527416, 6.272415623661419]","[4.538302584916039, 3.2013915184731614, 5.872650269506941]","[2.506051930527416, 5.272415623661419]","[11.63667329465651, 8.208696201213234, 15.058077614120362]"
634,0,189,True,False,,0.0,3,3,,0,3,32.63021792912298,"[14.818919163535023, 8.292576687134869, 9.518722078453086]",15.725784992357962,"[6.779378473778659, 4.234104907982599, 4.712301610596704]",43.07345848836946,0.0,[],19.79864881046409,0.0,0.0,0.0,"[3.430291232369583, 3.6147426271128107, 12.753614950981698]",[],"[0.0, 0.0, 0.0]",[],"[6.231515980434828, 6.7044682746482325, 30.1374742332864]"
634,0,190,True,False,,0.0,4,4,,0,4,31.583649106763744,"[13.996736040505667, 2.5, 3.956074433451457, 11.130838632806624]",16.31762315163786,"[6.45872705579721, 1.975, 2.5428690290460683, 5.341027066794584]",26.708820073056106,0.0,[],14.416439828491882,0.0,0.0,0.0,"[2.5692118842313603, 5.878322195315881, 3.6621113659067968, 2.306794383037844]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.023620215977847, 12.508518449527898, 6.825926579248197, 3.3507548283021635]"
634,0,191,True,False,,0.0,3,3,,0,3,16.363054142516074,"[5.036810630421616, 6.968303430378561, 4.357940081715895]",9.38159111558127,"[2.9643561458644303, 3.7176383378476388, 2.6995966318691993]",41.849086818203695,0.0,[],19.321143859099443,0.0,0.0,0.0,"[7.874267830724956, 2.015976210319258, 9.430899818055227]",[],"[0.0, 0.0, 0.0]",[],"[17.62632777108963, 2.605067205946815, 21.61769184116725]"
634,0,192,True,False,,0.0,3,3,,0,3,54.55033245143216,"[31.72994731460831, 13.185947296998183, 9.634437839825672]",24.274629656058547,"[13.374679452697242, 6.142519445829292, 4.7574307575320125]",53.092649273117146,0.0,[],23.70613321651569,0.0,0.0,0.0,"[7.055826958151389, 9.927851103971543, 6.722455154392753]",[],"[0.0, 0.0, 0.0]",[],"[15.527761431157408, 22.891925907619342, 14.67296193434039]"
634,0,193,True,True,1.0,5.99,5,5,True,0,5,38.20312806630362,"[9.819628893785799, 5.140142590807878, 9.64139059385044, 6.932712425551514, 6.669253562307985]",19.899219945858412,"[4.829655268576461, 3.0046556104150723, 4.760142331601672, 3.7037578459650904, 3.601008889300114]",51.39701025625195,0.0,[],25.044833999938263,0.0,20.044833999938263,0.0,"[7.409711653841381, 4.343999978382002, 1.983705169138549, 7.1793829060794, 4.128034292496931]",[],"[6.409711653841381, 3.3439999783820022, 0.9837051691385489, 6.1793829060794, 3.1280342924969315]",[],"[16.43515808677277, 8.57435891892821, 2.5223209465090997, 15.844571554049743, 8.020600749992132]"
634,0,194,True,True,1.0,5.99,6,6,True,0,6,54.393704047559375,"[7.745862479301977, 18.899564490231853, 8.368946215316226, 8.311259108917316, 4.42737627823081, 6.640695475561197]",27.213544578548156,"[4.020886366927771, 8.370830151190422, 4.263889023973329, 4.241391052477754, 2.726676748510016, 3.5898712354688667]",46.25355023166887,0.0,[],24.03888459035086,0.0,18.03888459035086,0.0,"[2.2509256162311955, 8.636684713282882, 2.459805207865471, 4.3826039945635635, 3.043752993879247, 3.2651120645285]",[],"[1.2509256162311955, 7.636684713282882, 1.4598052078654706, 3.382603994563563, 2.043752993879247, 2.2651120645285]",[],"[3.207501580079988, 19.581242854571492, 3.7430902765781298, 8.673343575804008, 5.240392291998069, 5.807979652637179]"
634,0,195,True,False,,0.0,4,4,,0,4,34.47863518383336,"[7.233038180871126, 2.5, 16.613280749296283, 8.132316253665948]",17.44666772169501,"[3.8208848905397392, 1.975, 7.47917949222555, 4.17160333892972]",30.70774197402774,0.0,[],15.976019369870817,0.0,0.0,0.0,"[4.48479414078364, 4.3794748843480775, 3.579313469267458, 3.5324368754716424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.935369591752922, 8.665320216277122, 6.61362428017297, 6.493427885824724]"
634,0,196,True,True,1.0,5.99,11,11,True,2,13,100.09966901257903,"[3.809255494097549, 3.3604745322684906, 8.207191930833066, 5.253418426205949, 20.268349951787837, 12.043488311581383, 14.443067600932096, 15.314605577603373, 7.99938355918726, 5.022588609577831, 4.377845018504186]",50.03887091490582,"[2.4856096426980443, 2.3105850675847113, 4.200804853024896, 3.04883318622032, 8.904656481197257, 5.696960441516739, 6.632796364363518, 6.972696175265316, 4.119759588083031, 2.9588095577353544, 2.7073595572166327]",118.16907847369248,31.81530912204764,"[7.498070835143738, 24.3172382869039]",57.085940604740074,14.407970557598581,46.08594060474007,12.407970557598581,"[9.204245683182132, 2.9078762531349582, 5.547745912155166, 4.420598280787983, 2.493896781891176, 3.8111659326466523, 5.341737304703225, 3.981827319836135, 6.535921215140858, 1.975, 10.865925921261784]","[3.924247625706058, 10.483722931892522]","[8.204245683182132, 1.9078762531349585, 4.547745912155166, 3.4205982807879836, 1.4938967818911761, 2.8111659326466523, 4.341737304703225, 2.981827319836135, 5.535921215140858, 0.9750000000000001, 9.865925921261784]","[2.924247625706058, 9.483722931892522]","[21.036527392774694, 4.89199039265374, 11.660886954244015, 8.770764822533291, 3.8305045689517336, 7.2081177760170565, 11.132659755649293, 7.64571107650291, 14.194669782412456, 2.5, 25.29724595195329]"
634,0,197,True,True,1.0,5.99,6,6,True,1,7,53.69650768193201,"[3.3601029819318953, 2.5, 8.295759930970124, 12.361562340283708, 7.106486032439571, 20.072596396306714]",26.941637995953485,"[2.310440162953439, 1.975, 4.2353463730783485, 5.821009312710646, 3.7715295526514327, 8.82831259455962]",58.775119869589744,7.000201294197644,[7.000201294197644],28.922296749140003,3.7300785047370812,22.922296749140003,2.7300785047370812,"[4.21808059739387, 4.859126734733236, 6.939469007867256, 2.9625986975938896, 5.181849401433593, 4.76117231011816]",[3.7300785047370812],"[3.2180805973938695, 3.8591267347332363, 5.939469007867256, 1.9625986975938896, 4.181849401433593, 3.76117231011816]",[2.7300785047370812],"[8.251488711266331, 9.895196755726246, 15.229407712480143, 5.032304352804845, 10.722690772906647, 9.644031564405537]"
634,0,198,True,False,,0.0,4,4,,0,4,38.89083164531066,"[13.017256843734874, 11.121409425898143, 6.882495166457199, 7.869670209220445]",19.167424341671158,"[6.076730169056601, 5.337349676100276, 3.6841731149183077, 4.069171381595973]",21.967868238935075,0.0,[],12.56746861318468,0.0,0.0,0.0,"[3.1841167506609462, 4.428793013980997, 2.870442725911399, 2.0841161226313374]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.6002993606690925, 8.791776958925633, 4.796006989516409, 2.7797849298239417]"
634,0,199,True,True,1.0,5.99,6,6,True,3,9,63.91371748417748,"[5.072419420902266, 5.406564249261419, 14.795924978848081, 21.46538070151915, 9.049373046787533, 8.124055086859032]",30.926349818829216,"[2.978243574151884, 3.1085600572119536, 6.7704107417507515, 9.371498473592467, 4.529255488247138, 4.168381483875023]",106.9028068237719,50.17690453030668,"[18.130218292812554, 16.226569375706926, 15.820116861787199]",47.69209466127104,22.568992766819605,41.69209466127104,19.568992766819605,"[18.314607098275975, 3.972336169809424, 3.7413917983628955, 6.413151168242193, 9.08651202919936, 6.164096397381192]","[8.070785134196896, 7.328362056525702, 7.169845576097008]","[17.314607098275975, 2.972336169809424, 2.7413917983628955, 5.413151168242193, 8.08651202919936, 5.164096397381192]","[7.070785134196896, 6.328362056525702, 6.169845576097008]","[44.39642845711788, 7.621374794383138, 7.029209739392039, 13.879874790364596, 20.734646228716308, 13.241272813797927]"
634,0,200,True,False,,0.0,4,4,,0,4,23.14731232167182,"[3.4851780729942967, 6.213013367643164, 9.891374363407579, 3.5577465176267804]",13.02745180545201,"[2.3592194484677758, 3.423075213380834, 4.857636001728956, 2.387521141874444]",37.06570075785117,0.0,[],18.455623295561956,0.0,0.0,0.0,"[4.158398386541357, 4.765661347486651, 4.7784978972306735, 4.753065664303275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.098457401388094, 9.655541916632439, 9.688456146745317, 9.623245293085319]"
634,0,201,True,False,,0.0,3,3,,0,3,27.029388226599004,"[10.990508434982667, 6.685976589933826, 9.352903201682507]",13.54146140837361,"[5.2862982896432404, 3.6075308700741924, 4.647632248656178]",26.126455709865052,0.0,[],13.18931772684737,0.0,0.0,0.0,"[7.9595400978990725, 2.5911695638900927, 2.6386080650582064]",[],"[0.0, 0.0, 0.0]",[],"[17.84497460999762, 4.0799219586925455, 4.201559141174887]"
634,0,202,True,False,,0.0,4,4,,0,4,47.390285422684755,"[12.216480055250273, 11.832442410726593, 5.2379720442133575, 18.10339091249453]",22.482211314847056,"[5.7644272215476065, 5.614652540183371, 3.0428090972432096, 8.060322455872868]",19.030236917272262,0.0,[],11.421792397736182,0.0,0.0,0.0,"[2.5875240383824045, 2.7372043373477553, 3.044621517345438, 3.052442504660584]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.070574457390781, 4.454370095763475, 5.242619275244713, 5.262673088873292]"
634,0,203,True,False,,0.0,3,3,,0,3,16.31383562070628,"[5.348066679073904, 2.5, 8.465768941632374]",9.36239589207545,"[3.0857460048388226, 1.975, 4.301649887236627]",26.580659844958433,0.0,[],13.366457339533788,0.0,0.0,0.0,"[3.8266074758641144, 5.033397018715938, 4.506452844953735]",[],"[0.0, 0.0, 0.0]",[],"[7.247711476574652, 10.342043637733175, 8.990904730650604]"
634,0,204,True,False,,0.0,1,1,,0,1,10.92379788853961,[10.92379788853961],5.260281176530448,[5.260281176530448],3.7518252890555974,0.0,[],2.463211862731683,0.0,0.0,0.0,[2.463211862731683],[],[0.0],[],[3.7518252890555974]
634,0,205,True,False,,0.0,1,1,,0,1,6.294136660670528,[6.294136660670528],3.454713297661506,[3.454713297661506],3.9350664786241993,0.0,[],2.5346759266634376,0.0,0.0,0.0,[2.5346759266634376],[],[0.0],[],[3.9350664786241993]
634,0,206,True,True,1.0,5.99,6,6,True,0,6,43.97909373299484,"[3.2306262701997284, 4.4924514886866165, 11.304238149694596, 8.777658065151378, 6.726482378155325, 9.4476373811072]",23.15184655586799,"[2.259944245377894, 2.7520560805877805, 5.4086528783808925, 4.423286645409037, 3.6233281274805766, 4.6845785786318075]",67.61248102097045,0.0,[],32.368867598178475,0.0,26.368867598178475,0.0,"[5.110386649999973, 7.701679953904219, 8.136115697732308, 1.975, 1.975, 7.470685296541974]",[],"[4.110386649999973, 6.701679953904219, 7.136115697732308, 0.9750000000000001, 0.9750000000000001, 6.470685296541974]",[],"[10.539452948717878, 17.183794753600562, 18.29773255828797, 2.5, 2.5, 16.591500760364035]"
634,0,207,True,False,,0.0,3,3,,0,3,25.372483780483005,"[6.486016848755324, 13.434879506885558, 5.451587424842123]",12.895268674388372,"[3.5295465710145764, 6.239603007685368, 3.126119095688428]",16.359276540891553,0.0,[],9.380117850947705,0.0,0.0,0.0,"[3.7568907125213085, 2.5985563533794007, 3.0246707850469967]",[],"[0.0, 0.0, 0.0]",[],"[7.068950544926432, 4.098862444562566, 5.191463551402555]"
634,0,208,True,False,,0.0,2,2,,0,2,33.57063084824306,"[16.125600663486, 17.445030184757062]",15.092546030814795,"[7.28898425875954, 7.803561772055255]",29.73672208188043,0.0,[],13.597321611933367,0.0,0.0,0.0,"[7.132867796965142, 6.464453814968226]",[],"[0.0, 0.0]",[],"[15.725302043500363, 14.011420038380066]"
634,0,209,True,False,,0.0,3,3,,0,3,43.74347214072706,"[29.099077467785584, 9.611594071542465, 5.032800601399008]",20.05995413488355,"[12.348640212436377, 4.748521687901562, 2.9627922345456135]",40.30436058834885,0.0,[],18.718700629456055,0.0,0.0,0.0,"[2.658425290425812, 8.914626816928902, 7.14564852210134]",[],"[0.0, 0.0, 0.0]",[],"[4.252372539553364, 20.293914915202308, 15.75807313359318]"
634,0,210,True,False,,0.0,3,3,,0,3,42.22266548301759,"[21.14428118421015, 7.682134035200076, 13.396250263607364]",19.46683953837686,"[9.246269661841959, 3.9960322737280296, 6.224537602806872]",15.237854322199688,0.0,[],8.942763185657878,0.0,0.0,0.0,"[1.975, 2.9812902769760314, 3.986472908681847]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 5.080231479425722, 7.657622842773967]"
634,0,211,True,False,,0.0,3,3,,0,3,29.24222987462654,"[9.962495575600423, 6.886115504497169, 12.393618794528948]",14.40446965110435,"[4.885373274484165, 3.685585046753896, 5.8335113298662895]",30.446501130096422,0.0,[],14.874135440737604,0.0,0.0,0.0,"[6.033247621235038, 4.359233697452336, 4.48165412205023]",[],"[0.0, 0.0, 0.0]",[],"[12.905763131371891, 8.61341973705727, 8.927318261667258]"
634,0,212,True,False,,0.0,3,3,,0,3,34.25263426634352,"[21.699380805483248, 8.273001613171003, 4.280251847689272]",16.358527363873975,"[9.462758514138468, 4.226470629136691, 2.669298220598816]",15.107941724950624,0.0,[],8.892097272730744,0.0,0.0,0.0,"[3.066888216450744, 2.8914615169304962, 2.933747539349503]",[],"[0.0, 0.0, 0.0]",[],"[5.299713375514728, 4.849901325462811, 4.958327023973085]"
634,0,213,True,False,,0.0,2,2,,0,2,16.46268435722896,"[8.499166289336216, 7.963518067892744]",8.420446899319295,"[4.314674852841124, 4.105772046478171]",11.744288935339872,0.0,[],6.580272684782551,0.0,0.0,0.0,"[4.081318902625593, 2.498953782156957]",[],"[0.0, 0.0]",[],"[7.900817699039982, 3.8434712362998895]"
634,0,214,True,True,1.0,5.99,7,7,True,2,9,50.89608170894304,"[8.720682535521027, 5.131367510153034, 4.485986674262976, 8.542080311660666, 14.66430429078414, 3.0437928070514375, 6.307867579509761]",26.84947186648779,"[4.4010661888532, 3.001233328959683, 2.7495348029625606, 4.33141132154766, 6.719078673405814, 2.1870791947500607, 3.460068356008807]",72.8023885376016,12.321264182883139,"[3.5207121369381755, 8.800552045944963]",35.39293152966462,6.805293031324424,28.39293152966462,4.805293031324425,"[6.017813707952843, 2.465285911247223, 5.133972641120674, 7.591816365844725, 5.617659281038483, 3.9966115664736197, 4.569772055987056]","[2.3730777334058883, 4.432215297918535]","[5.017813707952843, 1.4652859112472234, 4.133972641120674, 6.591816365844725, 4.617659281038483, 2.9966115664736197, 3.5697720559870563]","[1.3730777334058886, 3.432215297918536]","[12.86618899475088, 3.7571433621723673, 10.599929849027369, 16.902093245755704, 11.840152002662776, 7.6836194012144095, 9.153261682018092]"
634,0,215,True,True,1.0,5.99,5,3,,2,7,41.276275937001074,"[15.633287480306706, 19.29499590030676, 6.347992556387607]",19.09774761543042,"[7.096982117319615, 8.525048401119637, 3.4757170969911666]",25.421821565815016,24.290408843909617,"[17.864023235694173, 6.426385608215444]",12.914510410667857,11.47325944912475,9.914510410667857,9.47325944912475,"[1.975, 6.385792332791197, 4.55371807787666]","[7.966969061920728, 3.5062903872040234]","[0.9750000000000001, 5.385792332791197, 3.5537180778766593]","[6.966969061920728, 2.5062903872040234]","[2.5, 13.809723930233837, 9.112097635581177]"
634,0,216,True,False,,0.0,1,1,,0,1,12.768554246380155,[12.768554246380155],5.9797361560882605,[5.9797361560882605],4.217032632134045,0.0,[],2.6446427265322776,0.0,0.0,0.0,[2.6446427265322776],[],[0.0],[],[4.217032632134045]
634,0,217,True,True,1.0,5.99,8,8,True,1,9,68.42068779834545,"[14.782654495751752, 13.094809579802096, 4.556801905487541, 14.077156707596522, 4.333205175546701, 3.4313153604514057, 9.540281817823855, 4.604462755885577]",34.68406824135472,"[6.765235253343183, 6.106975736122817, 2.777152743140141, 6.4900911159626435, 2.6899500184632137, 2.3382129905760483, 4.720709908951304, 2.795740474795375]",78.04650411834602,5.4096880785558765,[5.4096880785558765],38.438136606154956,3.109778350636792,30.438136606154952,2.109778350636792,"[4.8123301704383215, 4.830926135054914, 6.931002961685017, 2.879890213185696, 7.79499896881053, 4.344797671489879, 2.459937935448022, 4.3842525500425715]",[3.109778350636792],"[3.8123301704383215, 3.8309261350549138, 5.931002961685017, 1.8798902131856958, 6.79499896881053, 3.344797671489879, 1.4599379354480224, 3.384252550042572]",[2.109778350636792],"[9.775205565226464, 9.82288752578183, 15.207699901756454, 4.820231315860759, 17.42307427900136, 8.576404285871485, 3.743430603712878, 8.6775706411348]"
634,0,218,True,True,1.0,5.99,6,6,True,2,8,70.73645000937634,"[8.002427942870387, 17.057544040758398, 4.922566985902641, 21.313313508829516, 6.089181347062186, 13.351416183953217]",33.58721550365678,"[4.120946897719451, 7.652442175895775, 2.91980112450203, 9.312192268443512, 3.3747807253542526, 6.207052311741755]",50.89614403872952,29.124466829694278,"[11.318587772325005, 17.805879057369275]",25.849496175104512,13.35854206358077,19.849496175104512,11.35854206358077,"[2.5545726550722883, 3.6069690297887522, 2.8599144836473855, 5.951412081438364, 5.8437349393790985, 5.032892985778625]","[5.414249231206752, 7.944292832374018]","[1.554572655072288, 2.6069690297887522, 1.8599144836473855, 4.951412081438364, 4.8437349393790985, 4.032892985778625]","[4.414249231206752, 6.944292832374018]","[3.9860837309545847, 6.684535973817313, 4.769011496531758, 12.695928413944523, 12.419833177895125, 10.340751245586219]"
634,0,219,True,False,,0.0,2,2,,0,2,18.57931453417787,"[2.5, 16.07931453417787]",9.245932668329369,"[1.975, 7.270932668329369]",37.28417085217628,0.0,[],16.54082663234875,0.0,0.0,0.0,"[11.497198317894957, 5.043628314453792]",[],"[0.0, 0.0]",[],"[26.91589312280758, 10.368277729368698]"
634,0,220,True,False,,0.0,2,2,,0,2,29.854427755882597,"[19.201988657390963, 10.652439098491634]",13.643226824794214,"[8.488775576382476, 5.154451248411737]",20.693471369622365,0.0,[],10.070453834152723,0.0,0.0,0.0,"[4.218965621356632, 5.851488212796092]",[],"[0.0, 0.0]",[],"[8.253758003478543, 12.439713366143824]"
634,0,221,True,False,,0.0,2,2,,0,2,31.74895516961928,"[12.162625189900252, 19.586329979719025]",14.382092516151518,"[5.743423824061098, 8.63866869209042]",26.465308678942947,0.0,[],12.321470384787752,0.0,0.0,0.0,"[7.639650927171874, 4.681819457615877]",[],"[0.0, 0.0]",[],"[17.024745967107368, 9.44056271183558]"
634,0,222,True,False,,0.0,1,1,,0,1,7.145635016064084,[7.145635016064084],3.786797656264993,[3.786797656264993],9.580915905365796,0.0,[],4.73655720309266,0.0,0.0,0.0,[4.73655720309266],[],[0.0],[],[9.580915905365796]
