iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
197,0,400,True,True,1.0,5.99,8,8,True,2,10,84.5396530958975,"[11.212563067048405, 23.65675747550867, 5.967111027374127, 5.696770926198527, 16.03545833815151, 6.718307378408387, 12.752684883207875, 2.5]",40.970464707400026,"[5.372899596148878, 10.22613541544838, 3.3271733006759097, 3.2217406612174253, 7.253828751879089, 3.620139877579271, 5.973547104451072, 1.975]",108.23691731609804,23.492254342708726,"[5.3338814532267405, 18.158372889481985]",50.21239775327824,11.161979193656403,42.21239775327824,9.161979193656403,"[7.681011607045674, 6.912790339331748, 2.103712022599405, 8.996229870626795, 4.316817604331668, 7.69047038153015, 2.967106217445167, 9.54425971036763]","[3.080213766758429, 8.081765426897974]","[6.681011607045674, 5.912790339331748, 1.103712022599405, 7.996229870626794, 3.316817604331668, 6.69047038153015, 1.967106217445167, 8.54425971036763]","[2.080213766758429, 7.081765426897975]","[17.130798992424804, 15.161000870081404, 2.8300308271779615, 20.503153514427677, 8.504660523927354, 17.15505226033372, 5.043862096013249, 21.90835823171187]"
197,0,401,True,False,,0.0,4,4,,0,4,54.04127011426656,"[10.20152867304974, 5.322323335618549, 24.791079959150313, 13.726338146447956]",25.076095344563957,"[4.978596182489399, 3.0757061008912343, 10.668521184068622, 6.353271877114703]",38.47111049917473,0.0,[],19.003733094678143,0.0,0.0,0.0,"[4.505503328438304, 2.652434095243768, 6.809776297278013, 5.036019373718058]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.988470072918728, 4.237010500625046, 14.896862300712854, 10.348767624918096]"
197,0,402,True,False,,0.0,4,4,,0,4,38.66016586932402,"[25.443722836087584, 2.5, 3.2300113141258344, 7.4864317191106]",19.07746468903637,"[10.923051906074159, 1.975, 2.2597044125090755, 3.919708370453134]",40.5172386334727,0.0,[],19.801723067054354,0.0,0.0,0.0,"[3.6971718743195914, 4.905932748837849, 2.451279807827428, 8.747338636069486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.915825318768182, 10.015212176507303, 3.7212302764805845, 19.86497086171663]"
197,0,403,True,False,,0.0,4,4,,0,4,30.972562060755052,"[3.834524767654225, 2.63557550802908, 3.1319486016519313, 21.370513183419817]",16.07929920369447,"[2.495464659385148, 2.027874448131341, 2.2214599546442533, 9.334500141533729]",35.08201870323753,0.0,[],17.681987294262633,0.0,0.0,0.0,"[4.861357592725863, 6.186655725939024, 2.9404752843695667, 3.693498691228182]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.900916904425289, 13.299117245997497, 4.975577652229658, 6.9064069005850826]"
197,0,404,True,False,,0.0,1,1,,0,1,12.578535440878621,[12.578535440878621],5.9056288219426625,[5.9056288219426625],22.451361614421607,0.0,[],9.756031029624427,0.0,0.0,0.0,[9.756031029624427],[],[0.0],[],[22.451361614421607]
197,0,405,True,True,1.0,5.99,5,5,True,1,6,38.0789569955026,"[7.645992683251953, 6.920207792206097, 5.998790755802318, 11.569712484886091, 5.94425327935614]",19.850793228246015,"[3.981937146468262, 3.6988810389603777, 3.339528394762904, 5.512187869105576, 3.3182587789488944]",27.669879120930176,5.397521625197267,[5.397521625197267],15.79125285716277,3.105033433826934,10.79125285716277,2.105033433826934,"[3.588684772392855, 3.5771403327329945, 2.976267890724041, 3.1780112156330205, 2.4711486456798593]",[3.105033433826934],"[2.588684772392855, 2.5771403327329945, 1.976267890724041, 2.1780112156330205, 1.4711486456798593]",[2.105033433826934],"[6.637653262545783, 6.608052135212806, 5.067353565959079, 5.58464414264877, 3.7721760145637413]"
197,0,406,True,False,,0.0,1,1,,0,1,8.324334791496474,[8.324334791496474],4.246490568683625,[4.246490568683625],17.58367862310995,0.0,[],7.857634663012881,0.0,0.0,0.0,[7.857634663012881],[],[0.0],[],[17.58367862310995]
197,0,407,True,False,,0.0,2,2,,0,2,23.480733482130997,"[15.311948835124447, 8.16878464700655]",11.15748605803109,"[6.971660045698535, 4.185826012332555]",11.405237363004504,0.0,[],6.448042571571756,0.0,0.0,0.0,"[2.6634886122933166, 3.78455395927844]",[],"[0.0, 0.0]",[],"[4.2653554161367095, 7.139881946867795]"
197,0,408,True,False,,0.0,2,2,,0,2,22.03116446320542,"[15.14260005368808, 6.888564409517343]",10.592154140650116,"[6.905614020938351, 3.686540119711764]",21.48049687923583,0.0,[],10.377393782901972,0.0,0.0,0.0,"[7.859608298284989, 2.5177854846169834]",[],"[0.0, 0.0]",[],"[17.588739226371768, 3.89175765286406]"
197,0,409,True,False,,0.0,4,4,,0,4,63.550032411240494,"[19.86673184433691, 13.27518544281715, 27.0435690318099, 3.364546092276539]",28.784512640383795,"[8.748025419291395, 6.177322322698689, 11.54699192240586, 2.31217297598785]",35.97948664515774,0.0,[],18.031999791611522,0.0,0.0,0.0,"[3.2411176951976515, 7.560131772822187, 5.072143856081163, 2.15860646751052]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.746455628711926, 16.820850699544067, 10.441394502772212, 2.970785814129538]"
197,0,410,True,False,,0.0,1,1,,0,1,14.098211819192834,[14.098211819192834],6.498302609485205,[6.498302609485205],19.17486101360191,0.0,[],8.478195795304746,0.0,0.0,0.0,[8.478195795304746],[],[0.0],[],[19.17486101360191]
197,0,411,True,False,,0.0,1,1,,0,1,4.516591931518199,[4.516591931518199],2.7614708532920975,[2.7614708532920975],3.477945540603554,0.0,[],2.3563987608353862,0.0,0.0,0.0,[2.3563987608353862],[],[0.0],[],[3.477945540603554]
197,0,412,True,False,,0.0,3,3,,0,3,36.40359763694747,"[27.325769169322825, 2.5, 6.5778284676246415]",17.19740307840951,"[11.657049976035902, 1.975, 3.5653531023736105]",36.89316683363506,0.0,[],17.388335065117673,0.0,0.0,0.0,"[5.1553494351025915, 5.496752336524538, 6.736233293490544]",[],"[0.0, 0.0, 0.0]",[],"[10.654742141288695, 11.530134196216762, 14.7082904961296]"
197,0,413,True,False,,0.0,4,4,,0,4,23.12370681242545,"[5.549410168826572, 4.034581650645332, 4.285852852123248, 9.253862140830297]",13.018245656845925,"[3.1642699658423634, 2.573486843751679, 2.6714826123280666, 4.609006234923816]",22.883108572301328,0.0,[],12.924412343197517,0.0,0.0,0.0,"[3.761328378428454, 2.6742625261475226, 3.9810129093055764, 2.507808529315964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.080329175457575, 4.2929808362756985, 7.643622844373272, 3.8661757161947805]"
197,0,414,True,False,,0.0,4,4,,0,4,33.997857709489594,"[15.545226370643148, 2.5, 5.980251425445466, 9.972379913400978]",17.25916450670094,"[7.062638284550828, 1.975, 3.332298055923732, 4.889228166226381]",26.488809844221006,0.0,[],14.330635839246193,0.0,0.0,0.0,"[4.29361155514439, 2.3105557060832096, 4.547860091935686, 3.1786084860829074]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.445157833703565, 3.3603992463672046, 9.09707715880945, 5.586175605340788]"
197,0,415,True,False,,0.0,1,1,,0,1,14.107287177478703,[14.107287177478703],6.501841999216694,[6.501841999216694],9.393975915827964,0.0,[],4.663650607172906,0.0,0.0,0.0,[4.663650607172906],[],[0.0],[],[9.393975915827964]
197,0,416,True,False,,0.0,4,4,,0,4,40.699848529711055,"[3.444286280573904, 9.341687348176535, 13.420866017351191, 14.493008883609427]",19.872940926587315,"[2.343271649423823, 4.643258065788849, 6.234137746766964, 6.652273464607677]",33.51610147310699,0.0,[],17.071279574511728,0.0,0.0,0.0,"[3.0971560941403515, 3.163100273182507, 4.8896848918795985, 5.921338315309271]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.377323318308593, 5.546410956878223, 9.973551004819482, 12.618816193100693]"
197,0,417,True,True,1.0,5.99,7,7,True,4,11,74.69423265315643,"[7.006495791588193, 11.541092438146594, 3.344048272550883, 6.109138100969009, 15.094815855574112, 10.341050998565644, 21.257591195761997]",36.13075073473101,"[3.7325333587193956, 5.501026050877171, 2.3041788262948444, 3.3825638593779135, 6.886978183673904, 5.033009889440601, 9.290460566347178]",87.74817384193862,44.127505754244545,"[9.532011881218535, 12.00021450541332, 8.641493787524162, 13.953785580088526]",41.22178779835607,21.209727244155374,34.22178779835607,17.209727244155374,"[7.85413520768025, 6.623250446572429, 4.74971648287327, 2.2010783572881305, 4.924333439365134, 12.89427386457685, 1.975]","[4.7174846336752285, 5.680083657111195, 4.370182577134424, 6.441976376234526]","[6.85413520768025, 5.623250446572429, 3.7497164828732696, 1.2010783572881305, 3.9243334393651343, 11.89427386457685, 0.9750000000000001]","[3.717484633675229, 4.680083657111195, 3.370182577134423, 5.441976376234526]","[17.57470566071859, 14.418590888647254, 9.614657648392999, 3.079688095610591, 10.062393434269575, 30.49813811429961, 2.5]"
197,0,418,True,True,1.0,5.99,6,6,True,0,6,42.36485636963122,"[4.328651281923323, 12.150315832965795, 6.299812260504039, 3.3130904128882737, 9.015614672736577, 7.257371908613215]",22.52229398415618,"[2.688173999950096, 5.73862317485666, 3.456926781596575, 2.2921052610264265, 4.516089722367266, 3.8303750443591538]",61.45743662733141,0.0,[],29.968400284659253,0.0,23.968400284659253,0.0,"[5.885329529295661, 3.1766934094120134, 7.565866092333366, 2.917280788819096, 5.216554748598273, 5.206675716200843]",[],"[4.885329529295661, 2.1766934094120134, 6.565866092333366, 1.917280788819096, 4.216554748598273, 4.206675716200843]",[],"[12.526485972552976, 5.581265152338496, 16.835554082906064, 4.9161045867156306, 10.811678842559672, 10.786347990258571]"
197,0,419,True,True,1.0,5.99,10,10,True,0,10,111.33668643730103,"[5.935803332322401, 15.215695628484013, 20.613147394246614, 10.54881820157797, 13.680921678636281, 6.9838212912346656, 7.083527462353165, 15.331824223400083, 9.262019544787623, 6.681107680258217]",53.4213077105474,"[3.3149632996057363, 6.934121295108765, 9.039127483756179, 5.114039098615408, 6.33555945466815, 3.72369030358152, 3.7625757103177344, 6.979411447126033, 4.612187622467173, 3.6056319953007048]",97.73682491489542,0.0,[],48.117361716809214,0.0,38.117361716809214,0.0,"[3.1062074636897687, 9.807654152915628, 4.6288459704423275, 2.5243159001722066, 5.506101520831102, 7.5048587729421214, 3.781706656639674, 5.853393064970146, 2.610422216332985, 2.7938559978732567]",[],"[2.1062074636897687, 8.807654152915628, 3.6288459704423275, 1.5243159001722069, 4.506101520831102, 6.5048587729421214, 2.781706656639674, 4.853393064970146, 1.610422216332985, 1.7938559978732567]",[],"[5.400531958178894, 22.583728597219558, 9.304733257544429, 3.9085023081338637, 11.554106463669491, 16.679125058825953, 7.132581170870958, 12.444597602487553, 4.129287734187141, 4.599630763777581]"
197,0,420,True,False,,0.0,1,1,,0,1,5.036663522961949,[5.036663522961949],2.9642987739551603,[2.9642987739551603],7.808125692980062,0.0,[],4.045169020262224,0.0,0.0,0.0,[4.045169020262224],[],[0.0],[],[7.808125692980062]
197,0,421,True,True,1.0,5.99,6,6,True,2,8,46.549746148768094,"[6.668082842177512, 14.34453246390855, 9.050857552349944, 4.472963080723939, 3.4950642337620366, 8.518245975846115]",24.154400998019554,"[3.6005523084492297, 6.594367660924335, 4.529834445416478, 2.7444556014823362, 2.3630750511671943, 4.322115930579985]",70.1377981260154,15.378764382969035,"[4.4661638245825905, 10.912600558386444]",33.353741269146,7.9977181093579235,27.353741269146003,5.9977181093579235,"[5.570813470770776, 5.704897329785658, 6.029949128702359, 7.0546618654078115, 4.515324698099773, 4.478094776379624]","[2.7418038915872103, 5.255914217770713]","[4.570813470770776, 4.704897329785658, 5.029949128702359, 6.0546618654078115, 3.5153246980997728, 3.4780947763796246]","[1.7418038915872103, 4.255914217770713]","[11.720034540437888, 12.063839307142713, 12.897305458211177, 15.524774013866182, 9.0136530720507, 8.91819173430673]"
197,0,422,True,False,,0.0,1,1,,0,1,4.193452450108226,[4.193452450108226],2.6354464555422084,[2.6354464555422084],6.503978874186905,0.0,[],3.536551760932893,0.0,0.0,0.0,[3.536551760932893],[],[0.0],[],[6.503978874186905]
197,0,423,True,False,,0.0,3,3,,0,3,18.808316734427137,"[10.906476543285596, 3.347878878484508, 4.5539613126570355]",10.335243526426584,"[5.253525851881382, 2.305672762608958, 2.7760449119362436]",25.872047853759465,0.0,[],13.090098662966192,0.0,0.0,0.0,"[3.7157010414295515, 3.7626963007419603, 5.61170132079468]",[],"[0.0, 0.0, 0.0]",[],"[6.963336003665517, 7.083836668569129, 11.82487518152482]"
197,0,424,True,False,,0.0,1,1,,0,1,4.768049646433385,[4.768049646433385],2.85953936210902,[2.85953936210902],7.295455172112873,0.0,[],3.8452275171240204,0.0,0.0,0.0,[3.8452275171240204],[],[0.0],[],[7.295455172112873]
197,0,425,True,False,,0.0,4,4,,0,4,39.92314265372677,"[7.80077539278442, 2.851605248796959, 6.093363491975514, 23.17739852016988]",19.570025634953442,"[4.042302403185924, 2.112126047030814, 3.3764117618704503, 10.039185422866254]",27.518603470854018,0.0,[],14.732255353633066,0.0,0.0,0.0,"[4.530934615466261, 3.4656490435961205, 3.410660257415807, 3.325011437154878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.05367850119554, 6.322177034861847, 6.181180147220017, 5.961567787576611]"
197,0,426,True,False,,0.0,4,4,,0,4,28.549921123252346,"[7.50463835159455, 8.802328502666915, 3.0848086283169125, 9.15814564067397]",15.134469238068414,"[3.9268089571218745, 4.432908116040097, 2.203075365043596, 4.571676799862848]",27.071233531850776,0.0,[],14.557781077421803,0.0,0.0,0.0,"[3.390924767451563, 4.333196828862233, 3.4590904229002097, 3.374569058207797]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.130576326798878, 8.546658535544188, 6.305360058718486, 6.088638610789222]"
197,0,427,True,False,,0.0,4,4,,0,4,51.252829936857665,"[20.693907523398675, 3.6717544968099163, 13.770183596404994, 13.116984320244075]",23.98860367537449,"[9.070623934125484, 2.4319842537558674, 6.370371602597948, 6.115623884895189]",30.952616470531424,0.0,[],16.071520423507256,0.0,0.0,0.0,"[2.362918845944433, 2.5046878355863313, 3.6307919601769667, 7.573121781799526]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.4946637075498277, 3.8581739374008492, 6.7456204107101705, 16.85415841487058]"
197,0,428,True,False,,0.0,4,4,,0,4,38.52529414470024,"[20.108443488677672, 2.5, 5.8347592748703345, 10.082091381152228]",19.024864716433093,"[8.842292960584292, 1.975, 3.2755561171994305, 4.93201563864937]",58.85754356952049,0.0,[],26.95444199211299,0.0,0.0,0.0,"[7.159540283309987, 4.023530296379456, 12.39225809108037, 3.3791133213431777]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.793693034128172, 7.752641785588349, 29.21091818225736, 6.100290567546609]"
197,0,429,True,False,,0.0,2,2,,0,2,13.078747841853279,"[10.578747841853279, 2.5]",7.100711658322778,"[5.125711658322778, 1.975]",15.645558205412744,0.0,[],8.10176770011097,0.0,0.0,0.0,"[4.432251298745452, 3.6695164013655184]",[],"[0.0, 0.0]",[],"[8.80064435575757, 6.844913849655176]"
197,0,430,True,False,,0.0,3,3,,0,3,29.647560738809133,"[4.98773344517569, 11.824353584105088, 12.835473709528356]",14.56254868813556,"[2.945216043618519, 5.611497897800985, 6.005834746716059]",31.922028190691808,0.0,[],15.449590994369807,0.0,0.0,0.0,"[5.083216117388525, 2.504080054913168, 7.862294822068113]",[],"[0.0, 0.0, 0.0]",[],"[10.469784916380833, 3.856615525418379, 17.595627748892596]"
197,0,431,True,True,1.0,5.99,5,5,True,0,5,34.724147406350475,"[2.5, 6.185813114961862, 4.620388155248538, 16.25930773349595, 5.158638402644124]",18.542417488476687,"[1.975, 3.412467114835126, 2.80195138054693, 7.341130016063421, 3.0118689770312086]",30.966611643001066,0.0,[],17.076978540770412,0.0,12.076978540770414,0.0,"[4.942167944750645, 3.874020827901503, 1.975, 2.0074424100841357, 4.2783473580341305]",[],"[3.9421679447506452, 2.874020827901503, 0.9750000000000001, 1.0074424100841357, 3.2783473580341305]",[],"[10.108122935258065, 7.369284174106419, 2.5, 2.5831856668823994, 8.40601886675418]"
197,0,432,True,True,1.0,5.99,5,5,,0,5,45.89305492740956,"[2.8183596766498313, 10.284721583297621, 14.584168307854071, 8.332126503873557, 9.873678855734473]",22.898291421689727,"[2.0991602738934345, 5.011041417486072, 6.687825640063088, 4.249529336510687, 4.850734753736445]",48.77853142521924,0.0,[],24.023627255835503,0.0,19.023627255835503,0.0,"[10.164893758499916, 3.722437493684383, 2.0015678819872176, 3.4004811168093836, 4.734247004854602]",[],"[9.164893758499916, 2.722437493684383, 1.0015678819872176, 2.4004811168093836, 3.7342470048546015]",[],"[23.499727585897222, 6.980608958165084, 2.568122774326199, 6.1550797866907265, 9.574992320140003]"
197,0,433,True,False,,0.0,2,2,,0,2,7.307537573774737,"[4.807537573774737, 2.5]",4.8499396537721475,"[2.8749396537721474, 1.975]",17.0262358126943,0.0,[],8.640231966950777,0.0,0.0,0.0,"[6.155230981773643, 2.485000985177134]",[],"[0.0, 0.0]",[],"[13.218540978906777, 3.8076948337875223]"
197,0,434,True,True,1.0,5.99,5,5,True,2,7,28.82356834288009,"[6.837682061616125, 2.5, 7.974627732096867, 4.950311620649451, 6.560946928517649]",16.241191653723238,"[3.6666960040302885, 1.975, 4.1101048155177775, 2.9306215320532862, 3.5587693021218834]",26.449526773465056,30.050869300059297,"[15.906907953105295, 14.143961346954]",15.315315441651375,13.719839027023125,10.315315441651375,11.719839027023125,"[3.1890303612518993, 2.2374671944387634, 2.3676632164409988, 5.472301369204501, 2.0488533003152116]","[7.203694101711065, 6.5161449253120605]","[2.1890303612518993, 1.2374671944387632, 1.3676632164409985, 4.472301369204501, 1.0488533003152116]","[6.203694101711065, 5.5161449253120605]","[5.612898362184357, 3.172992806253239, 3.5068287601051242, 11.467439408216668, 2.6893674367056706]"
197,0,435,True,False,,0.0,2,2,,0,2,14.304366189424217,"[8.453876379687035, 5.850489809737182]",7.578702813875445,"[4.297011788077944, 3.281691025797501]",31.705309906355268,0.0,[],14.365070863478556,0.0,0.0,0.0,"[10.673168306541813, 3.6919025569367423]",[],"[0.0, 0.0]",[],"[24.802995657799517, 6.902314248555749]"
197,0,436,True,True,1.0,5.99,9,9,True,2,11,94.7905664378645,"[7.9224902078742225, 18.678289291904008, 11.585123939422397, 4.703962374915, 11.521831598342992, 7.869666136579582, 10.069260587095696, 10.291562662032433, 12.148379639698156]",45.96832091076715,"[4.089771181070947, 8.284532823842564, 5.518198336374735, 2.8345453262168503, 5.493514323353767, 4.0691697932660365, 4.927011628967321, 5.013709438192649, 5.737868059482281]",95.78361362193758,14.392985701825893,"[2.797655646158152, 11.595330055667741]",46.35560931255566,7.613264423712098,37.35560931255566,5.613264423712098,"[4.711428485678949, 4.398215301489297, 5.531137579058767, 7.948624179850873, 4.811505948347436, 5.2032246021387625, 4.131310197168366, 3.6147991255847423, 6.0053638932384645]","[2.0910857020016795, 5.522178721710419]","[3.711428485678949, 3.398215301489297, 4.531137579058767, 6.948624179850873, 3.8115059483474356, 4.2032246021387625, 3.1313101971683666, 2.6147991255847423, 5.0053638932384645]","[1.0910857020016793, 4.522178721710419]","[9.516483296612689, 8.713372567921274, 11.61830148476607, 17.8169850765407, 9.773092175249834, 10.777498979842981, 8.029000505559914, 6.70461314252498, 12.83426639291914]"
197,0,437,True,False,,0.0,1,1,,0,1,6.3120503650014514,[6.3120503650014514],3.461699642350566,[3.461699642350566],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
197,0,438,True,False,,0.0,4,4,,0,4,33.06493535530513,"[2.5, 7.427035926488014, 11.12121553943729, 12.016683889379829]",16.895324788569003,"[1.975, 3.8965440113303256, 5.337274060380543, 5.686506716858133]",26.458132595522493,0.0,[],14.31867171225377,0.0,0.0,0.0,"[7.20126778192066, 3.1674039303331116, 1.975, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.900686620309385, 5.557445975213106, 2.5, 2.5]"
197,0,439,True,True,1.0,5.99,7,1,,0,7,33.06946731603906,[33.06946731603906],13.897092253255234,[13.897092253255234],11.717017057224632,0.0,[],5.569636652317607,0.0,4.569636652317607,0.0,[5.569636652317607],[],[4.569636652317607],[],[11.717017057224632]
197,0,440,True,False,,0.0,1,1,,0,1,10.422065213269034,[10.422065213269034],5.064605433174924,[5.064605433174924],28.650035482337582,0.0,[],12.173513838111658,0.0,0.0,0.0,[12.173513838111658],[],[0.0],[],[28.650035482337582]
197,0,441,True,False,,0.0,3,3,,0,3,28.78803390913972,"[3.6031474047371255, 14.510149024348074, 10.674737480054521]",14.227333224564491,"[2.405227487847479, 6.6589581194957495, 5.163147617221263]",23.412777808924098,0.0,[],12.130983345480399,0.0,0.0,0.0,"[1.975, 4.422898419445425, 5.733084926034973]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.776662613962628, 12.13611519496147]"
197,0,442,True,False,,0.0,4,4,,0,4,46.67312902912271,"[14.020099576805144, 15.836103243497824, 4.251962535646576, 12.564963673173166]",22.20252032135786,"[6.467838834954007, 7.176080264964152, 2.658265388902165, 5.900335832537535]",31.024033077405235,0.0,[],16.099372900188044,0.0,0.0,0.0,"[2.0855730757290543, 3.5639432038750773, 4.652255492539917, 5.797601128043993]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.7835207069975754, 6.574213343269429, 9.364757673179273, 12.301541353958957]"
197,0,443,True,False,,0.0,1,1,,0,1,8.718595593623327,[8.718595593623327],4.400252281513097,[4.400252281513097],18.377977390309777,0.0,[],8.167411182220814,0.0,0.0,0.0,[8.167411182220814],[],[0.0],[],[18.377977390309777]
197,0,444,True,True,1.0,5.99,5,5,True,4,9,56.927297658327895,"[10.921639087520546, 10.098770413311279, 4.470863683971598, 18.050645068909375, 13.385379404615101]",27.201646086747882,"[5.259439244133013, 4.938520461191398, 2.743636836748923, 8.039751576874657, 6.2202979677998895]",41.563244306249224,39.4442035827779,"[10.497056867242488, 7.657955112331173, 16.77640993762302, 4.512781665581221]",21.2096652794372,19.38323939728338,16.2096652794372,15.383239397283381,"[2.382500185672664, 7.285490901375564, 4.78348007899221, 2.7606051257046857, 3.9975889876920747]","[5.09385217822457, 3.9866024938091575, 7.542799875672977, 2.759984849576676]","[1.382500185672664, 6.285490901375564, 3.78348007899221, 1.7606051257046857, 2.9975889876920747]","[4.09385217822457, 2.9866024938091575, 6.542799875672977, 1.7599848495766761]","[3.5448722709555485, 16.11664333686042, 9.701230971774898, 4.514372117191502, 7.686125609466858]"
197,0,445,True,False,,0.0,1,1,,0,1,13.841386969643105,[13.841386969643105],6.398140918160811,[6.398140918160811],2.9562143609567624,0.0,[],2.1529236007731374,0.0,0.0,0.0,[2.1529236007731374],[],[0.0],[],[2.9562143609567624]
197,0,446,True,False,,0.0,1,1,,0,1,10.0156975052082,[10.0156975052082],4.9061220270311985,[4.9061220270311985],20.945364729005863,0.0,[],9.168692244312288,0.0,0.0,0.0,[9.168692244312288],[],[0.0],[],[20.945364729005863]
197,0,447,True,False,,0.0,3,3,,0,3,38.92535819611092,"[26.11578466946461, 2.5, 10.309573526646313]",18.18088969648326,"[11.185156021091197, 1.975, 5.020733675392062]",21.180492114641133,0.0,[],11.26039192471004,0.0,0.0,0.0,"[4.381851539622992, 4.312888861953448, 2.5656515231336012]",[],"[0.0, 0.0, 0.0]",[],"[8.671414204161517, 8.494586825521663, 4.014491084957952]"
197,0,448,True,False,,0.0,1,1,,0,1,10.982116525610396,[10.982116525610396],5.283025444988055,[5.283025444988055],13.02280024632138,0.0,[],6.0788920960653385,0.0,0.0,0.0,[6.0788920960653385],[],[0.0],[],[13.02280024632138]
197,0,449,True,True,1.0,5.99,6,6,True,3,9,67.7316150493621,"[11.195414376628396, 10.5328292902554, 10.437685562306022, 3.412652083485604, 9.24609611588237, 22.90693762080431]",32.415329869251224,"[5.3662116068850745, 5.107803423199606, 5.0706973692993484, 2.3309343125593855, 4.605977485194124, 9.933705672113682]",40.276505106254106,39.522973673289606,"[7.009505857700411, 13.949111756984358, 18.564356058604837]",21.707836991439102,18.41395973258295,15.7078369914391,15.41395973258295,"[1.975, 2.5093566962075613, 6.064402374386153, 3.7283570083141733, 5.455720912531213, 1.975]","[3.7337072845031605, 6.4401535852239, 8.240098862855888]","[0.9750000000000001, 1.509356696207561, 5.064402374386153, 2.7283570083141733, 4.455720912531213, 0.9750000000000001]","[2.7337072845031605, 5.4401535852239, 7.240098862855887]","[2.5, 3.870145374891182, 12.985647113810646, 6.995787200805572, 11.4249254167467, 2.5]"
197,0,450,True,True,1.0,5.99,7,7,True,1,8,63.84321952067394,"[8.035428125118571, 2.5, 7.374301448065641, 14.988526638374623, 8.325229381648965, 8.185564615433048, 14.43416931203309]",31.89885561306284,"[4.133816968796243, 1.975, 3.8759775647456, 6.845525388966103, 4.246839458843096, 4.192370200018889, 6.629326031692905]",73.27969043009178,4.3653703893693665,[4.3653703893693665],35.57907926773579,2.702494451854053,28.57907926773579,1.702494451854053,"[4.684799218359809, 4.239890421394399, 4.447538191173468, 5.564834386020947, 4.427366996858849, 4.815450340504755, 7.399199713423567]",[2.702494451854053],"[3.6847992183598093, 3.239890421394399, 3.4475381911734675, 4.564834386020947, 3.4273669968588485, 3.815450340504755, 6.399199713423567]",[1.702494451854053],"[9.44820312399951, 8.307411336908714, 8.839841515829404, 11.704703553899863, 8.788120504766278, 9.783206001294243, 16.40820439339376]"
197,0,451,True,False,,0.0,1,1,,0,1,6.58677074845369,[6.58677074845369],3.5688405918969393,[3.5688405918969393],5.471779163796237,0.0,[],3.133993873880532,0.0,0.0,0.0,[3.133993873880532],[],[0.0],[],[5.471779163796237]
197,0,452,True,False,,0.0,4,4,,0,4,45.81216909651933,"[14.512484557217375, 8.577602071431986, 8.97330755621086, 13.748774911659105]",21.866745947642535,"[6.659868977314776, 4.345264807858475, 4.499589946922235, 6.362022215547051]",32.134040033297715,0.0,[],16.53227561298611,0.0,0.0,0.0,"[2.3120595902254326, 3.1455798334810425, 4.052335648764182, 7.022300540515453]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.364255359552391, 5.501486752515493, 7.826501663497902, 15.44179625773193]"
197,0,453,True,False,,0.0,4,4,,0,4,23.897577069019725,"[8.210382542058552, 4.960480716960431, 4.616908845175589, 6.109804964825152]",13.320055056917692,"[4.2020491914028355, 2.934587479614568, 2.8005944496184796, 3.382823936281809]",26.090781820369436,0.0,[],14.175404909944081,0.0,0.0,0.0,"[6.377613152916372, 1.975, 2.3033293471763616, 3.519462409851347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.788751674144544, 2.5, 3.3418701209650297, 6.460160025259864]"
197,0,454,True,False,,0.0,1,1,,0,1,6.750343519290242,[6.750343519290242],3.6326339725231946,[3.6326339725231946],12.008709468079813,0.0,[],5.683396692551127,0.0,0.0,0.0,[5.683396692551127],[],[0.0],[],[12.008709468079813]
197,0,455,True,False,,0.0,1,1,,0,1,7.0066143394337566,[7.0066143394337566],3.732579592379165,[3.732579592379165],9.011448261152761,0.0,[],4.514464821849577,0.0,0.0,0.0,[4.514464821849577],[],[0.0],[],[9.011448261152761]
