iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
742,0,10,True,False,,0.0,3,3,,0,3,11.785700532327906,"[4.724512502859262, 4.561188029468645, 2.5]",7.596423207607883,"[2.842559876115112, 2.7788633314927713, 1.975]",25.935898919250874,0.0,[],13.115000578507841,0.0,0.0,0.0,"[7.325397202172654, 3.814603376335187, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[16.218967185058087, 7.216931734192787, 2.5]"
742,0,11,True,False,,0.0,2,2,,0,2,8.579305699256967,"[6.079305699256967, 2.5]",5.345929222710217,"[3.370929222710217, 1.975]",38.14980842685376,0.0,[],16.878425286472968,0.0,0.0,0.0,"[6.270390066050075, 10.608035220422893]",[],"[0.0, 0.0]",[],"[13.513820682179677, 24.635987744674082]"
742,0,12,True,True,1.0,5.99,6,6,True,1,7,53.97881067212603,"[3.131168427233879, 16.37692345196877, 7.316876075759189, 18.83226827643358, 2.5, 5.821574440730604]",27.05173616212915,"[2.2211556866212128, 7.387000146267821, 3.8535816695460836, 8.344584627809096, 1.975, 3.2704140318849357]",49.47213649339831,11.303208775289653,[11.303208775289653],25.29413323242534,5.408251422362965,19.29413323242534,4.408251422362965,"[2.591679639083112, 3.819009439196512, 5.872750109391749, 4.441402273879133, 3.4637881247318227, 5.1055036461430126]",[5.408251422362965],"[1.591679639083112, 2.819009439196512, 4.872750109391749, 3.441402273879133, 2.4637881247318227, 4.1055036461430126]",[4.408251422362965],"[4.081229843802851, 7.228229331273107, 12.494231049722433, 8.824108394561879, 6.317405448030314, 10.526932426007724]"
742,0,13,True,False,,0.0,2,2,,0,2,19.42854739558841,"[12.306610598292309, 7.121936797296101]",9.57713348427948,"[5.799578133334001, 3.7775553509454793]",28.103177926270526,0.0,[],12.960239391245505,0.0,0.0,0.0,"[10.727613676071963, 2.232625715173542]",[],"[0.0, 0.0]",[],"[24.94259916941529, 3.1605787568552355]"
742,0,14,True,False,,0.0,1,1,,0,1,14.02670094678477,[14.02670094678477],6.47041336924606,[6.47041336924606],5.773396019940832,0.0,[],3.2516244477769245,0.0,0.0,0.0,[3.2516244477769245],[],[0.0],[],[5.773396019940832]
742,0,15,True,False,,0.0,2,2,,0,2,16.391443777098736,"[12.340049590681419, 4.051394186417317]",8.392663073068507,"[5.812619340365753, 2.580043732702754]",24.489646285945568,0.0,[],11.550962051518773,0.0,0.0,0.0,"[5.682460999133621, 5.8685010523851515]",[],"[0.0, 0.0]",[],"[12.006310254188772, 12.483336031756798]"
742,0,16,True,True,1.0,5.99,5,5,True,1,6,45.424538430617325,"[8.207212458290597, 5.517443336618568, 4.872650316784018, 19.23129069606936, 7.595941622854781]",22.715569987940757,"[4.200812858733332, 3.1518029012812416, 2.900333623545767, 8.500203371467052, 3.9624172329133645]",46.49861286337445,8.865018008608688,[8.865018008608688],23.134459016716036,4.457357023357389,18.134459016716036,3.4573570233573885,"[3.7671523844518076, 4.543190474360332, 3.889537999686813, 7.589803656283635, 3.3447745019334465]",[4.457357023357389],"[2.7671523844518076, 3.5431904743603324, 2.889537999686813, 6.589803656283635, 2.3447745019334465]",[3.4573570233573885],"[7.0952625242354035, 9.085103780411108, 7.409071794068751, 16.89693245200932, 6.012242312649862]"
742,0,17,True,False,,0.0,2,2,,0,2,36.50983600498499,"[21.99946111434262, 14.510374890642375]",16.238836041944147,"[9.579789834593623, 6.659046207350526]",17.787328627467478,0.0,[],8.937058164712315,0.0,0.0,0.0,"[6.583410532755085, 2.353647631957231]",[],"[0.0, 0.0]",[],"[14.316437263474576, 3.4708913639929]"
742,0,18,True,True,1.0,5.99,5,5,True,4,9,37.08591727818089,"[8.179782962534736, 3.39299772009295, 11.159521184516638, 8.799404176237898, 5.5542112347986645]",19.463507738490545,"[4.1901153553885475, 2.32326911083625, 5.352213261961489, 4.43176762873278, 3.166142381571479]",52.07686641768937,35.709408790767476,"[9.256447793306567, 11.792147227430933, 7.49098451610691, 7.169829253923063]",25.309977902898854,17.926669428399315,20.309977902898854,13.926669428399315,"[2.61912127272422, 4.8589429831556545, 6.563084751125321, 7.359967263677876, 3.9088616322157823]","[4.610014639389561, 5.598937418698064, 3.921483961281695, 3.7962334090299947]","[1.6191212727242201, 3.8589429831556545, 5.563084751125321, 6.359967263677876, 2.9088616322157823]","[3.6100146393895614, 4.598937418698064, 2.921483961281695, 2.7962334090299947]","[4.15159300698518, 9.894725597835011, 14.26431987468031, 16.30760836840481, 7.458619569784057]"
742,0,19,True,False,,0.0,2,2,,0,2,24.80963644428433,"[9.602050705217916, 15.207585739066415]",11.675758213270889,"[4.744799775034988, 6.930958438235902]",17.314940769832624,0.0,[],8.752826900234723,0.0,0.0,0.0,"[3.9888205833886046, 4.764006316846119]",[],"[0.0, 0.0]",[],"[7.663642521509242, 9.651298248323384]"
742,0,20,True,True,1.0,5.99,5,5,True,2,7,67.95419007929543,"[3.3466359517867943, 5.703523016944185, 13.396316625238851, 24.653329983513988, 20.854384501811605]",31.502134130925214,"[2.30518802119685, 3.2243739766082324, 6.224563483843152, 10.614798693570455, 9.133209955706526]",51.319316264080534,12.476701983186427,"[4.961124451363198, 7.5155775318232285]",25.014533342991406,6.865913773442706,20.01453334299141,4.865913773442706,"[7.926292765884563, 3.231992708610334, 4.884081109636833, 2.8522979823257635, 6.119868776533917]","[2.9348385360316476, 3.931075237411059]","[6.926292765884563, 2.231992708610334, 3.8840811096368326, 1.8522979823257635, 5.119868776533917]","[1.9348385360316473, 2.931075237411059]","[17.75972504072965, 5.723058227205984, 9.959182332402134, 4.749482005963496, 13.127868657779272]"
742,0,21,True,False,,0.0,2,2,,0,2,14.787801107128445,"[3.467319589426663, 11.320481517701781]",7.767242431780093,"[2.3522546398763984, 5.414987791903695]",37.718701345334665,0.0,[],16.71029352468052,0.0,0.0,0.0,"[12.265814381640205, 4.444479143040314]",[],"[0.0, 0.0]",[],"[28.886703542667192, 8.831997802667471]"
742,0,22,True,False,,0.0,3,3,,0,3,19.51104058522316,"[5.488891897438774, 7.272994164519526, 6.749154523264861]",10.609305828237032,"[3.1406678400011216, 3.836467724162615, 3.6321702640732956]",42.378857474453156,0.0,[],19.52775441503673,0.0,0.0,0.0,"[8.271408411624323, 6.412647551225233, 4.843698452187174]",[],"[0.0, 0.0, 0.0]",[],"[18.64463695288288, 13.878583464680084, 9.855637056890188]"
742,0,23,True,False,,0.0,3,3,,0,3,30.44395475588049,"[6.301915496214463, 17.2117200582242, 6.930319201441828]",14.87314235479339,"[3.4577470435236406, 7.712570822707438, 3.702824488562313]",33.77762233355665,0.0,[],16.173272710087094,0.0,0.0,0.0,"[10.069888515716894, 3.398853016353134, 2.704531178017067]",[],"[0.0, 0.0, 0.0]",[],"[23.256124399274086, 6.150905170136241, 4.370592764146325]"
742,0,24,True,True,1.0,5.99,5,5,True,0,5,48.1909390408635,"[3.235705463278359, 12.408246935448172, 2.708794087874411, 8.85461873142881, 20.983573822833744]",23.794466225936766,"[2.26192513067856, 5.839216304824787, 2.0564296942710203, 4.453301305257236, 9.18359379090516]",63.344819999659855,0.0,[],29.704479799867343,0.0,24.704479799867343,0.0,"[4.292868126187403, 2.891319911543872, 9.23137768382632, 4.374295960842977, 8.914618117466773]",[],"[3.292868126187403, 1.8913199115438721, 8.23137768382632, 3.3742959608429763, 7.914618117466772]",[],"[8.443251605608726, 4.849538234727877, 21.10609662519569, 8.652040925238401, 20.29389260888916]"
742,0,25,True,True,1.0,5.99,5,5,True,2,7,51.18255954367868,"[21.715263295251773, 4.399326061422565, 5.297326487826114, 6.0312964577329105, 13.739347241445314]",24.961198222034685,"[9.468952685148192, 2.7157371639548007, 3.0659573302521843, 3.352205618515835, 6.358345424163673]",40.137566709665414,29.432208383132775,"[18.423279800117484, 11.00892858301529]",20.653651016769512,13.478561269421782,15.653651016769512,11.478561269421782,"[2.6212823734184294, 4.4299731523743535, 4.764744426312374, 4.674386605888805, 4.16326445877555]","[8.185079122045819, 5.293482147375963]","[1.6212823734184294, 3.429973152374354, 3.764744426312374, 3.674386605888805, 3.16326445877555]","[7.185079122045819, 4.293482147375963]","[4.157134290816486, 8.794802954806036, 9.653190836698395, 9.421504117663602, 8.110934509680897]"
742,0,26,True,False,,0.0,2,2,,0,2,14.608779888382461,"[9.61917222974901, 4.98960765863345]",7.697424156469159,"[4.751477169602114, 2.9459469868670456]",11.626264433330423,0.0,[],6.534243128998865,0.0,0.0,0.0,"[1.975, 4.559243128998865]",[],"[0.0, 0.0]",[],"[2.5, 9.126264433330423]"
742,0,27,True,False,,0.0,2,2,,0,2,18.086969153379492,"[8.321210804095776, 9.765758349283715]",9.053917969818002,"[4.245272213597353, 4.808645756220649]",19.417791008524173,0.0,[],9.572938493324427,0.0,0.0,0.0,"[6.363607486281128, 3.2093310070432994]",[],"[0.0, 0.0]",[],"[13.752839708413148, 5.664951300111024]"
742,0,28,True,True,1.0,5.99,5,5,True,1,6,45.322512865841034,"[15.902053882771563, 13.274476135009554, 8.236642662462264, 4.9474290232272695, 2.961911162370379]",22.675780017678,"[7.2018010142809095, 6.177045692653726, 4.212290638360283, 2.929497319058635, 2.155145353324448]",43.74687347568811,6.4220938005363495,[6.4220938005363495],22.061280655518363,3.5046165822091764,17.061280655518363,2.5046165822091764,"[3.3800888854859763, 2.8868249454614547, 8.736104172424454, 3.4108169903583407, 3.647445661788137]",[3.5046165822091764],"[2.3800888854859763, 1.886824945461455, 7.736104172424454, 2.4108169903583407, 2.647445661788137]",[2.5046165822091764],"[6.102792014066606, 4.838012680670397, 19.836164544678088, 6.181582026559848, 6.788322209713171]"
742,0,29,True,True,1.0,5.99,5,5,True,3,8,45.30567272085712,"[11.275252777584116, 6.257058687128436, 12.901917480536675, 11.789003607539755, 3.0824401680681355]",22.669212361134278,"[5.397348583257806, 3.44025288798009, 6.031747817409303, 5.597711406940505, 2.202151665546573]",70.43641328474999,21.79879547287474,"[7.190048317504577, 11.9407655686256, 2.6679815867445624]",32.4702011810525,11.50153023442115,27.4702011810525,8.50153023442115,"[11.381705962302268, 2.6012025749458267, 6.08008590878437, 8.028487964844226, 4.378718770175806]","[3.8041188438267852, 5.656898571763985, 2.040512818830379]","[10.381705962302268, 1.6012025749458267, 5.08008590878437, 7.028487964844226, 3.378718770175806]","[2.8041188438267852, 4.656898571763985, 1.0405128188303794]","[26.61975887769812, 4.105647628066222, 13.025861304575308, 18.02176401242109, 8.663381461989246]"
742,0,30,True,True,1.0,5.99,5,5,True,1,6,38.42220483811259,"[8.423565994589856, 10.575701925279375, 10.420884329566622, 4.420474063089505, 4.581578525587232]",19.98465988686391,"[4.285190737890044, 5.124523750858956, 5.064144888530983, 2.723984884604907, 2.7868156249790204]",59.42244871640596,6.534124781791528,[6.534124781791528],28.174754999398328,3.548308664898696,23.174754999398324,2.548308664898696,"[6.483689610429457, 6.657130062293327, 4.9506021226436925, 3.6084049594785794, 6.474928244553268]",[3.548308664898696],"[5.483689610429457, 5.657130062293327, 3.950602122643692, 2.6084049594785794, 5.474928244553268]",[2.548308664898696],"[14.060742590844763, 14.505461698188018, 10.129749032419722, 6.6882178448168705, 14.038277550136582]"
742,0,31,True,False,,0.0,4,4,,0,4,22.92401693104393,"[4.0878805368154305, 9.488221391137825, 4.390044439145599, 4.9578705639450735]",12.940366603107133,"[2.594273409358018, 4.700406342543753, 2.7121173312667834, 2.9335695199385787]",35.51461739031676,0.0,[],17.850700782223534,0.0,0.0,0.0,"[3.0014847185889257, 6.006909062109556, 4.644792093530703, 4.197514907994352]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.132012098945963, 12.838228364383477, 9.345620752642828, 8.198756174344492]"
742,0,32,True,False,,0.0,4,4,,0,4,26.135339393747675,"[3.250087735456285, 10.67481062055386, 9.33468138418003, 2.875759653557499]",14.192782363561593,"[2.267534216827951, 5.163176142016005, 4.6405257398302115, 2.121546264887425]",45.70031897406939,0.0,[],21.823124399887064,0.0,0.0,0.0,"[2.551004162177821, 1.975, 8.631632237768939, 8.665487999940302]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.9769337491738996, 2.5, 19.568287789151125, 19.655097435744363]"
742,0,33,True,True,1.0,5.99,5,5,True,1,6,37.0383444017087,"[2.5, 9.14151782035311, 10.62594090075393, 9.879158769253992, 4.891726911347664]",19.44495431666639,"[1.975, 4.565191949937713, 5.144116951294033, 4.852871920009058, 2.907773495425589]",40.735107131537376,16.541639609820123,[16.541639609820123],20.88669178129958,7.451239447829848,15.886691781299579,6.451239447829848,"[3.5256322442316836, 6.1173493106977, 1.975, 4.098580828302613, 5.170129398067579]",[7.451239447829848],"[2.5256322442316836, 5.1173493106977, 0.9750000000000001, 3.0985808283026133, 4.170129398067579]",[6.451239447829848],"[6.475980113414574, 13.121408488968463, 2.5, 7.945079046929777, 10.692639482224562]"
742,0,34,True,False,,0.0,3,3,,0,3,33.67897926696618,"[21.264285252424738, 8.1362750587717, 4.278418955769747]",16.13480191411681,"[9.293071248445647, 4.173147272920962, 2.668583392750201]",29.38979371470797,0.0,[],14.462019548736109,0.0,0.0,0.0,"[7.288032416110122, 2.569740616305954, 4.604246516320032]",[],"[0.0, 0.0, 0.0]",[],"[16.123160041308005, 4.024975939246036, 9.241657734153927]"
742,0,35,True,False,,0.0,1,1,,0,1,8.865776616781416,[8.865776616781416],4.457652880544752,[4.457652880544752],19.46860929211746,0.0,[],8.59275762392581,0.0,0.0,0.0,[8.59275762392581],[],[0.0],[],[19.46860929211746]
742,0,36,True,False,,0.0,1,1,,0,1,15.52614346971309,[15.52614346971309],7.055195953188105,[7.055195953188105],7.268646861624797,0.0,[],3.8347722760336707,0.0,0.0,0.0,[3.8347722760336707],[],[0.0],[],[7.268646861624797]
742,0,37,True,False,,0.0,4,4,,0,4,47.205259065485265,"[19.056911956045553, 3.7178827410783777, 10.57847613203922, 13.851988236322113]",22.410051035539254,"[8.432195662857765, 2.4499742690205673, 5.125605691495296, 6.402275412165624]",48.96754342585419,0.0,[],23.097341936083136,0.0,0.0,0.0,"[6.614314691864736, 3.372957698925825, 7.636410689716867, 5.473658855575707]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.395678697089068, 6.084506920322629, 17.016437665940686, 11.47092014250181]"
742,0,38,True,False,,0.0,4,4,,0,4,45.324649874023564,"[26.971896950658376, 3.742372661955949, 12.110380261409242, 2.5]",21.676613450869194,"[11.519039810756768, 2.45952533816282, 5.723048301949604, 1.975]",37.14769246499307,0.0,[],18.487600061347297,0.0,0.0,0.0,"[3.9468616986437386, 5.5604961860155475, 3.377917733178929, 5.602324443509082]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.556055637548048, 11.69357996414243, 6.097224956869049, 11.800831906433544]"
742,0,39,True,False,,0.0,4,4,,0,4,39.988232258367056,"[4.318830720476415, 2.5, 8.246333104517227, 24.923068433373412]",19.59541058076315,"[2.684343980985802, 1.975, 4.2160699107617186, 10.71999668901563]",39.716301218358026,0.0,[],19.48935747515963,0.0,0.0,0.0,"[6.221849609589416, 6.3205321214702375, 3.25384593311916, 3.693129810980817]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.389357973306193, 13.64239005505189, 5.779092136202974, 6.905461053796967]"
742,0,40,True,False,,0.0,3,3,,0,3,34.923089321078095,"[20.365316787773214, 8.892877420684082, 5.664895112620795]",16.620004835220456,"[8.942473547231554, 4.468222194066792, 3.2093090939221103]",30.83729592782363,0.0,[],15.026545411851217,0.0,0.0,0.0,"[9.213943100190928, 3.456382005870088, 2.3562203057902007]",[],"[0.0, 0.0, 0.0]",[],"[21.061392564592122, 6.298415399666892, 3.4774879635646174]"
742,0,41,True,False,,0.0,3,3,,0,3,23.843250582343316,"[7.363833371373281, 11.42895621141848, 5.050460999551554]",12.298867727113894,"[3.8718950148355797, 5.457292922453208, 2.969679789825106]",23.887634248840726,0.0,[],12.316177357047884,0.0,0.0,0.0,"[2.9632097878272203, 5.62888492817409, 3.724082641046574]",[],"[0.0, 0.0, 0.0]",[],"[5.0338712508390255, 11.868935713266897, 6.984827284734805]"
742,0,42,True,False,,0.0,2,2,,0,2,11.534545713879979,"[6.866053312183026, 4.668492401696954]",6.498472828413192,"[3.67776079175138, 2.8207120366618117]",43.22629462017076,0.0,[],18.858254901866598,0.0,0.0,0.0,"[5.057262643813315, 13.800992258053283]",[],"[0.0, 0.0]",[],"[10.40323754823927, 32.823057071931494]"
742,0,43,True,False,,0.0,1,1,,0,1,7.734270448856558,[7.734270448856558],4.016365475054057,[4.016365475054057],7.67739426818313,0.0,[],3.994183764591421,0.0,0.0,0.0,[3.994183764591421],[],[0.0],[],[7.67739426818313]
742,0,44,True,False,,0.0,1,1,,0,1,3.8815422183680357,[3.8815422183680357],2.513801465163534,[2.513801465163534],4.256499926131933,0.0,[],2.660034971191454,0.0,0.0,0.0,[2.660034971191454],[],[0.0],[],[4.256499926131933]
742,0,45,True,False,,0.0,3,3,,0,3,32.442037408456144,"[18.897821926540317, 8.167050173360204, 5.377165308555627]",15.652394589297897,"[8.370150551350724, 4.1851495676104795, 3.0970944703366947]",27.441101681267984,0.0,[],13.702029655694515,0.0,0.0,0.0,"[6.045036338497708, 5.67482980406195, 1.9821635131348578]",[],"[0.0, 0.0, 0.0]",[],"[12.935990611532583, 11.986743087338333, 2.5183679823970713]"
742,0,46,True,False,,0.0,2,2,,0,2,20.83164146562339,"[10.872319466862217, 9.959321998761176]",10.124340171593122,"[5.240204592076265, 4.884135579516858]",14.986950112144788,0.0,[],7.844910543736468,0.0,0.0,0.0,"[2.1043085531286487, 5.740601990607819]",[],"[0.0, 0.0]",[],"[2.8315603926375608, 12.155389719507227]"
742,0,47,True,True,1.0,5.99,5,5,True,2,7,56.12636878499113,"[2.5, 14.702853325262405, 10.606595279346763, 25.138281646136193, 3.1786385342457706]",26.88928382614654,"[1.975, 6.734112796852338, 5.1365721589452376, 10.803929841993115, 2.2396690283558502]",58.79382523504641,20.08548441911241,"[12.51641307277616, 7.569071346336252]",27.929591841668095,9.83333892345384,22.9295918416681,7.833338923453841,"[3.934138985640093, 2.7691824110058088, 16.089602255345568, 2.7790739408541225, 2.357594248822506]","[5.881401098382702, 3.9519378250711386]","[2.934138985640093, 1.769182411005809, 15.08960225534557, 1.7790739408541225, 1.357594248822506]","[4.881401098382702, 2.9519378250711386]","[7.523433296513059, 4.536365156425151, 38.69128783421941, 4.561728053472109, 3.4810108944166815]"
742,0,48,True,False,,0.0,3,3,,0,3,23.68896702211375,"[9.728960975098813, 3.0558876462347704, 10.904118400780167]",12.238697138624364,"[4.794294780288537, 2.1917961820315606, 5.2526061763042655]",35.05135628515498,0.0,[],16.67002895121044,0.0,0.0,0.0,"[9.57391241887459, 1.975, 5.121116532335851]",[],"[0.0, 0.0, 0.0]",[],"[21.984390817627155, 2.5, 10.566965467527822]"
742,0,49,True,False,,0.0,2,2,,0,2,19.361845494416784,"[11.28672284826214, 8.075122646154645]",9.551119742822546,"[5.401821910822235, 4.149297832000311]",16.50978677387488,0.0,[],8.438816841811203,0.0,0.0,0.0,"[3.3354215615291154, 5.103395280282087]",[],"[0.0, 0.0]",[],"[5.988260414177218, 10.52152635969766]"
742,0,50,True,False,,0.0,3,3,,0,3,24.9865714229976,"[5.2462695978942095, 12.815105221782947, 6.925196603320443]",12.744762854969064,"[3.0460451431787416, 5.997891036495349, 3.700826675294973]",31.527285764255076,0.0,[],15.295641448059481,0.0,0.0,0.0,"[2.2919905425648492, 4.881878129427589, 8.121772776067044]",[],"[0.0, 0.0, 0.0]",[],"[3.312796262986792, 9.953533665198947, 18.26095583606934]"
742,0,51,True,False,,0.0,3,3,,0,3,41.138584053697144,"[25.20383158144692, 12.681820423117129, 3.252932049133091]",19.04404778094188,"[10.829494316764299, 5.94590996501568, 2.2686434991619056]",16.813786123836373,0.0,[],9.557376588296187,0.0,0.0,0.0,"[2.298828291220694, 4.14396400701434, 3.1145842900611522]",[],"[0.0, 0.0, 0.0]",[],"[3.330328951847934, 8.061446171831639, 5.4220110001568]"
742,0,52,True,False,,0.0,3,3,,0,3,47.264478416001616,"[14.393167559221201, 19.04230423761815, 13.829006619162266]",21.43314658224063,"[6.613335348096268, 8.426498652671079, 6.393312581473284]",16.13914332893512,0.0,[],9.294265898284696,0.0,0.0,0.0,"[4.039288112249668, 2.372721324263031, 2.882256461771997]",[],"[0.0, 0.0, 0.0]",[],"[7.793046441665817, 3.5197982673411055, 4.826298619928197]"
742,0,53,True,False,,0.0,4,4,,0,4,48.82113808260587,"[10.009096905034223, 8.390795210857462, 10.632129369371913, 19.789116597342275]",23.040243852216292,"[4.903547792963347, 4.272410132234411, 5.146530454055046, 8.717755472963487]",41.119315688949925,0.0,[],20.03653311869047,0.0,0.0,0.0,"[4.360378203451319, 3.4983793485737404, 3.1880464013349887, 8.989729165330424]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.616354367823893, 6.406100893778822, 5.610375388038433, 20.48648503930878]"
742,0,54,True,False,,0.0,1,1,,0,1,11.934010139634744,[11.934010139634744],5.65426395445755,[5.65426395445755],3.0011965649582426,0.0,[],2.1704666603337146,0.0,0.0,0.0,[2.1704666603337146],[],[0.0],[],[3.0011965649582426]
742,0,55,True,False,,0.0,3,3,,0,3,21.14310398192891,"[3.158386714448641, 7.138541123244548, 10.84617614423572]",11.245810552952275,"[2.23177081863497, 3.7840310380653737, 5.2300086962519305]",29.17221718320632,0.0,[],14.377164701450468,0.0,0.0,0.0,"[3.1215840196084605, 7.40634388421101, 3.8492367976309962]",[],"[0.0, 0.0, 0.0]",[],"[5.439959024637078, 16.42652278002823, 7.305735378541016]"
742,0,56,True,False,,0.0,2,2,,0,2,30.11612107578503,"[6.915327615127815, 23.200793460657216]",13.745287219556163,"[3.696977769899848, 10.048309449656315]",26.125020361694475,0.0,[],12.188757941060846,0.0,0.0,0.0,"[4.609335545356876, 7.579422395703969]",[],"[0.0, 0.0]",[],"[9.25470652655609, 16.870313835138383]"
742,0,57,True,False,,0.0,1,1,,0,1,12.96067093596359,[12.96067093596359],6.0546616650258,[6.0546616650258],10.482199429851313,0.0,[],5.088057777642012,0.0,0.0,0.0,[5.088057777642012],[],[0.0],[],[10.482199429851313]
742,0,58,True,False,,0.0,4,4,,0,4,28.71864937589602,"[2.6852468193347665, 11.07284604531948, 11.691733857572377, 3.2688226536693947]",15.200273256599447,"[2.047246259540559, 5.318409957674597, 5.559776204453227, 2.274840834931064]",32.54079433961489,0.0,[],16.69090979244981,0.0,0.0,0.0,"[5.086463657502224, 1.975, 3.546578337422888, 6.0828677975246945]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.478111942313395, 2.5, 6.529688044674072, 13.032994352627421]"
