iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
811,0,36,True,False,,0.0,4,4,,0,4,27.792187905080148,"[2.988019905885533, 3.9896763391202756, 2.5, 18.31449166007434]",14.838953282981258,"[2.165327763295358, 2.5559737722569076, 1.975, 8.142651747428992]",44.79410241537889,0.0,[],21.469699941997767,0.0,0.0,0.0,"[2.6435473419127478, 5.192837548404224, 7.440386000163405, 6.19292905151739]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.2142239536224295, 10.75086550872878, 16.51381025682924, 13.315202696198435]"
811,0,37,True,True,1.0,5.99,5,5,True,4,9,38.82206224207745,"[6.1710907035848015, 2.652610315210186, 10.200056111431492, 9.008393852942296, 10.789911258908674]",20.140604274410208,"[3.4067253743980728, 2.0345180229319726, 4.978021883458282, 4.513273602647496, 5.208065390974383]",46.50850935367771,36.88551643511838,"[8.736911999097252, 5.21989876586941, 8.655674102331588, 14.273031567820134]",23.138318647934305,18.38535140969617,18.13831864793431,14.38535140969617,"[2.1772063257371697, 2.973920856434855, 5.217575974962481, 3.0769396533345006, 9.692675837465302]","[4.407395679647928, 3.03576051868907, 4.3757128999093196, 6.566482311449852]","[1.1772063257371699, 1.9739208564348554, 4.217575974962481, 2.0769396533345006, 8.692675837465302]","[3.4073956796479283, 2.03576051868907, 3.3757128999093196, 5.566482311449852]","[3.0184777583004356, 5.061335529320142, 10.814297371698668, 5.325486290601283, 22.288912403757184]"
811,0,38,True,True,1.0,5.99,5,5,True,4,9,43.08998973578783,"[5.224554593980447, 12.738049910081068, 7.434744527504591, 10.36735156915172, 7.325289135070003]",21.805095996957256,"[3.0375762916523747, 5.967839464931616, 3.8995503657267907, 5.043267111969171, 3.8568627626773013]",53.87876773690792,47.309571708395275,"[15.885348778878633, 12.177103798447481, 2.5427605383275536, 16.70435859274161]",26.012719417394088,22.45073296627416,21.012719417394088,18.45073296627416,"[1.975, 6.307793909616228, 6.0089185015534206, 4.622119095761705, 7.098887910462736]","[7.195286023762667, 5.749070481394518, 1.9916766099477459, 7.514699851169228]","[0.9750000000000001, 5.307793909616228, 5.0089185015534206, 3.622119095761705, 6.098887910462736]","[6.195286023762667, 4.749070481394518, 0.9916766099477459, 6.514699851169228]","[2.5, 13.609727973374943, 12.843380773213898, 9.287484860927448, 15.63817412939163]"
811,0,39,True,False,,0.0,3,3,,0,3,19.771155362130017,"[12.084014144208211, 5.187141217921807, 2.5]",10.710750591230708,"[5.712765516241203, 3.022985074989505, 1.975]",35.55343047177806,0.0,[],16.86583788399344,0.0,0.0,0.0,"[2.0257569577129972, 8.972663873985717, 5.867417052294727]",[],"[0.0, 0.0, 0.0]",[],"[2.6301460454179413, 20.44272788201466, 12.480556544345454]"
811,0,40,True,False,,0.0,1,1,,0,1,15.347121948944512,[15.347121948944512],6.985377560088359,[6.985377560088359],5.704089611537604,0.0,[],3.2245949484996657,0.0,0.0,0.0,[3.2245949484996657],[],[0.0],[],[5.704089611537604]
811,0,41,True,False,,0.0,1,1,,0,1,9.772411358043946,[9.772411358043946],4.81124042963714,[4.81124042963714],20.775224514391738,0.0,[],9.102337560612778,0.0,0.0,0.0,[9.102337560612778],[],[0.0],[],[20.775224514391738]
811,0,42,True,False,,0.0,1,1,,0,1,10.918175698913428,[10.918175698913428],5.258088522576237,[5.258088522576237],14.19271111738172,0.0,[],6.53515733577887,0.0,0.0,0.0,[6.53515733577887],[],[0.0],[],[14.19271111738172]
811,0,43,True,False,,0.0,4,4,,0,4,63.70050082865695,"[26.336958736334466, 6.622020597161918, 23.479649248093367, 7.261872247067195]",28.843195323176207,"[11.271413907170443, 3.582588032893148, 10.157063206756414, 3.832130176356206]",34.028181080243996,0.0,[],17.270990621295162,0.0,0.0,0.0,"[3.1982636693581745, 4.381384008265714, 3.080055804355797, 6.611287139315474]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.636573511174806, 8.670215405809524, 5.33347642142512, 14.387915741834547]"
811,0,44,True,False,,0.0,4,4,,0,4,34.509021747854135,"[3.9091764082369793, 12.204119382732982, 10.082873067271132, 8.312852889613044]",17.458518481663113,"[2.524578799212422, 5.759606559265863, 4.932320496235741, 4.242012626949087]",48.92928393421555,0.0,[],23.082420734344065,0.0,0.0,0.0,"[7.978079437843044, 4.261839237915536, 5.630832224227821, 5.2116698343576635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.892511379084727, 8.363690353629579, 11.873928780071335, 10.799153421429907]"
811,0,45,True,False,,0.0,3,3,,0,3,31.777128663712197,"[9.95719156730644, 13.438542098933958, 8.3813949974718]",15.393080178847757,"[4.883304711249512, 6.241031418584244, 4.268744049014002]",12.717191367149562,0.0,[],7.959704633188329,0.0,0.0,0.0,"[3.0294518705422093, 2.4954206321893166, 2.434832130456803]",[],"[0.0, 0.0, 0.0]",[],"[5.203722744980024, 3.8344118774085043, 3.679056744761033]"
811,0,46,True,False,,0.0,3,3,,0,3,22.645093645706655,"[4.7087594617487, 13.163724760248835, 4.77260942370912]",11.831586521825596,"[2.836416190081993, 6.133852656497046, 2.861317675246557]",15.259961016023565,0.0,[],8.95138479624919,0.0,0.0,0.0,"[2.0203568541401395, 3.5281182999452665, 3.4029096421637846]",[],"[0.0, 0.0, 0.0]",[],"[2.616299626000357, 6.482354615244273, 6.161306774778934]"
811,0,47,True,True,1.0,5.99,6,6,True,5,11,42.38406075619768,"[5.144827908700833, 12.355086125590807, 13.274455518328438, 2.5, 5.508110146819502, 3.6015810567580946]",22.529783694917093,"[3.006482884393325, 5.818483588980415, 6.1770376521480905, 1.975, 3.148162957259606, 2.4046166121356567]",63.41790759045441,41.23470163195055,"[13.455851756056925, 8.73887498192049, 9.602785472046556, 3.9720907212868037, 5.46509870063978]",30.732983960277217,21.081533636460716,24.732983960277224,16.081533636460716,"[7.2982113373132105, 6.857493479080371, 2.0885983535028254, 5.829922511832411, 5.212309878406684, 3.446448400141721]","[6.247782184862201, 4.408161242948991, 4.745086334098157, 2.5491153813018537, 3.1313884932495144]","[6.2982113373132105, 5.857493479080371, 1.0885983535028256, 4.829922511832411, 4.212309878406684, 2.446448400141721]","[5.247782184862201, 3.4081612429489914, 3.745086334098157, 1.5491153813018534, 2.1313884932495144]","[16.14925983926464, 15.019214048924027, 2.7912778294944247, 12.38441669700618, 10.800794560017136, 6.272944615748002]"
811,0,48,True,True,1.0,5.99,5,5,True,1,6,48.65112305218968,"[15.06674694991237, 8.232855108574594, 2.5, 8.182655598062153, 14.668865395640564]",23.973937990353974,"[6.876031310465824, 4.210813492344092, 1.975, 4.19123568324424, 6.72085750429982]",52.178839047821384,8.357548907899165,[8.357548907899165],25.349747228650344,4.259444074080674,20.349747228650337,3.2594440740806747,"[2.6541814378252493, 5.954485886204677, 7.147698007312775, 4.869322114348853, 4.7240597829587845]",[4.259444074080674],"[1.654181437825249, 4.954485886204677, 6.147698007312775, 3.8693221143488534, 3.724059782958784]",[3.2594440740806747],"[4.241490866218587, 12.703809964627375, 15.76332822387891, 9.921338754740649, 9.548871238355856]"
811,0,49,True,False,,0.0,2,2,,0,2,30.218954439967252,"[19.1612385007887, 11.057715939178554]",13.78539223158723,"[8.472883015307593, 5.312509216279636]",30.024255613569316,0.0,[],13.709459689292036,0.0,0.0,0.0,"[9.64881378663564, 4.060645902656394]",[],"[0.0, 0.0]",[],"[22.17644560675805, 7.847810006811267]"
811,0,50,True,False,,0.0,2,2,,0,2,17.709640764232503,"[6.234647473872961, 11.474993290359544]",8.906759898050677,"[3.431512514810455, 5.475247383240222]",15.707632100330555,0.0,[],8.125976519128917,0.0,0.0,0.0,"[1.975, 6.150976519128917]",[],"[0.0, 0.0]",[],"[2.5, 13.207632100330555]"
811,0,51,True,False,,0.0,3,3,,0,3,30.036324303297697,"[15.047465154109553, 6.758024750933413, 8.230834398254732]",14.714166478286101,"[6.868511410102726, 3.635629652864031, 4.210025415319345]",18.3379783221964,0.0,[],10.151811545656596,0.0,0.0,0.0,"[1.975, 2.8438415052941584, 5.332970040362438]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.727798731523483, 11.110179590672917]"
811,0,52,True,True,1.0,5.99,7,7,True,2,9,58.69343892221626,"[7.306661399012208, 7.25742505338489, 6.813239749984863, 12.446016185185076, 11.666785361431412, 6.1448291055869175, 7.0584820676309015]",29.890441179664343,"[3.8495979456147613, 3.830395770820107, 3.6571635024940967, 5.85394631222218, 5.55004629095825, 3.396483351178898, 3.7528080063760516]",51.34941750969452,24.09371623595019,"[18.8972766571426, 5.196439578807588]",27.02627282878086,11.396549332020575,20.02627282878086,9.396549332020575,"[2.4418158965116437, 3.4247315406541636, 3.947563995517728, 4.1900084231142625, 5.400991086680931, 3.183738641010308, 4.437423245291825]","[8.369937896285615, 3.0266114357349596]","[1.4418158965116439, 2.4247315406541636, 2.947563995517728, 3.1900084231142625, 4.400991086680931, 2.183738641010308, 3.4374232452918245]","[7.369937896285615, 2.0266114357349596]","[3.696963837209343, 6.217260360651702, 7.557856398763405, 8.179508777216057, 11.284592529951105, 5.599329848744379, 8.813905757158524]"
811,0,53,True,False,,0.0,3,3,,0,3,30.395231198866988,"[10.632821872118425, 13.70554609862937, 6.056863228119191]",14.854140167558127,"[5.146800530126186, 6.345162978465455, 3.3621766589664848]",33.48955021657993,0.0,[],16.060924584466175,0.0,0.0,0.0,"[3.8313404133609885, 4.6559773970264855, 7.5736067740787005]",[],"[0.0, 0.0, 0.0]",[],"[7.259847213746124, 9.374301018016629, 16.85540198481718]"
811,0,54,True,False,,0.0,3,3,,0,3,29.099412046577626,"[3.397260406844103, 10.451400208296665, 15.250751431436857]",14.348770698165275,"[2.3249315586692, 5.0760460812357, 6.947793058260374]",22.76698793175618,0.0,[],11.87912529338491,0.0,0.0,0.0,"[4.027977710703437, 5.234231155745728, 2.616916426935745]",[],"[0.0, 0.0, 0.0]",[],"[7.764045412060097, 10.857002963450583, 4.145939556245501]"
811,0,55,True,False,,0.0,2,2,,0,2,24.901644046828746,"[22.401644046828746, 2.5]",11.71164117826321,"[9.736641178263211, 1.975]",49.10971523662111,0.0,[],21.152788942282235,0.0,0.0,0.0,"[10.868131705406796, 10.28465723687544]",[],"[0.0, 0.0]",[],"[25.302901808735374, 23.806813427885743]"
811,0,56,True,False,,0.0,2,2,,0,2,28.28558997269684,"[12.361041839466012, 15.924548133230829]",13.031380089351767,"[5.820806317391745, 7.210573771960023]",22.217391542478683,0.0,[],10.664782701566686,0.0,0.0,0.0,"[5.463976671421464, 5.200806030145223]",[],"[0.0, 0.0]",[],"[11.446094029285804, 10.771297513192879]"
811,0,57,True,False,,0.0,4,4,,0,4,45.751838343546424,"[20.67643963574821, 3.615428326866154, 11.938281876204716, 9.521688504727345]",21.84321695398311,"[9.063811457941803, 2.4100170474778, 5.6559299317198395, 4.713458516843665]",33.02361223409464,0.0,[],16.87920877129691,0.0,0.0,0.0,"[4.0123287958322456, 5.107828422544833, 4.0374464809108535, 3.7216050720089773]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.72391998931345, 10.532893391140599, 7.788324310027829, 6.978474543612762]"
811,0,58,True,False,,0.0,2,2,,0,2,20.466798153831313,"[10.25262133304657, 10.214176820784743]",9.982051279994211,"[4.998522319888162, 4.9835289601060495]",19.91049363529519,0.0,[],9.765092517765124,0.0,0.0,0.0,"[4.984534283073751, 4.780558234691373]",[],"[0.0, 0.0]",[],"[10.216754571983977, 9.693739063311211]"
811,0,59,True,False,,0.0,1,1,,0,1,6.991769656543557,[6.991769656543557],3.726790166051987,[3.726790166051987],9.08534028732608,0.0,[],4.543282712057171,0.0,0.0,0.0,[4.543282712057171],[],[0.0],[],[9.08534028732608]
