iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
357,0,10,True,False,,0.0,2,2,,0,2,7.395280439112277,"[4.3360179414584525, 3.0592624976538247]",4.884159371253788,"[2.6910469971687965, 2.1931123740849916]",16.476068752367013,0.0,[],8.425666813423135,0.0,0.0,0.0,"[2.4154342414434833, 6.010232571979651]",[],"[0.0, 0.0]",[],"[3.629318567803803, 12.84675018456321]"
357,0,11,True,False,,0.0,4,4,,0,4,37.06846224014477,"[11.40555592670711, 8.852570461361468, 7.7255564767109695, 9.08477937536522]",18.45670027365646,"[5.448166811415773, 4.452502479930972, 4.012967025917279, 4.543063956392436]",34.05377892545529,0.0,[],17.28097378092756,0.0,0.0,0.0,"[3.8117424104419717, 3.0468848640584554, 5.482476816944126, 4.939869689483009]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.209595924210184, 5.248422728355013, 11.493530299856733, 10.102229973033358]"
357,0,12,True,False,,0.0,2,2,,0,2,21.200959390520424,"[10.212295477210912, 10.988663913309512]",10.268374162302965,"[4.982795236112256, 5.28557892619071]",21.092655458048622,0.0,[],10.226135628638964,0.0,0.0,0.0,"[6.982967309806768, 3.243168318832195]",[],"[0.0, 0.0]",[],"[15.340941820017353, 5.751713638031269]"
357,0,13,True,True,1.0,5.99,6,6,True,2,8,62.69886720991943,"[7.919970165510719, 2.5, 12.424403854805895, 13.686645124428384, 11.449248744534465, 14.71859932063996]",30.452558211868578,"[4.088788364549181, 1.975, 5.8455175033743, 6.33779159852707, 5.465207010368442, 6.740253735049585]",34.619683219667024,30.353957454164245,"[11.56924972435069, 18.784707729813555]",19.501676455670143,13.838043407124056,13.50167645567014,11.838043407124056,"[3.0252460097040594, 1.975, 4.765337238358875, 2.593660730697709, 3.749363008522188, 3.393069468387308]","[5.51200739249677, 8.326036014627286]","[2.0252460097040594, 0.9750000000000001, 3.7653372383588746, 1.5936607306977089, 2.749363008522188, 2.393069468387308]","[4.51200739249677, 7.326036014627286]","[5.192938486420665, 2.5, 9.654710867586857, 4.086309565891561, 7.049648739800482, 6.136075559967456]"
357,0,14,True,False,,0.0,3,3,,0,3,21.393235838389785,"[9.598604135092868, 5.724005794470166, 6.0706259088267505]",11.343361976972016,"[4.743455612686219, 3.232362259843365, 3.3675441044424326]",22.0605936097622,0.0,[],11.603631507807258,0.0,0.0,0.0,"[3.464935113386924, 4.9853631533607405, 3.153333241059594]",[],"[0.0, 0.0, 0.0]",[],"[6.3203464445818565, 10.218879880412153, 5.521367284768189]"
357,0,15,True,False,,0.0,2,2,,0,2,28.622911078780795,"[18.352266813673573, 10.270644265107224]",13.162935320724511,"[8.157384057332694, 5.005551263391817]",13.959072780351294,0.0,[],7.444038384337005,0.0,0.0,0.0,"[2.5963370060356024, 4.8477013783014025]",[],"[0.0, 0.0]",[],"[4.093171810347698, 9.865900970003596]"
357,0,16,True,False,,0.0,4,4,,0,4,38.0452422841239,"[10.282609414615639, 9.096549524390813, 9.793267212876769, 8.872816132240677]",18.83764449080832,"[5.010217671700099, 4.5476543145124175, 4.8193742130219395, 4.460398291573864]",28.95897779313524,0.0,[],15.294001339322746,0.0,0.0,0.0,"[3.9696223062995895, 2.6711058643346752, 2.3591850490855677, 6.294088119602913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.614416169998947, 4.2848868316273725, 3.4850898694501726, 13.574584922058751]"
357,0,17,True,False,,0.0,1,1,,0,1,20.834829209463457,[20.834829209463457],9.125583391690748,[9.125583391690748],5.697796083418442,0.0,[],3.2221404725331926,0.0,0.0,0.0,[3.2221404725331926],[],[0.0],[],[5.697796083418442]
357,0,18,True,False,,0.0,2,2,,0,2,21.75815861886862,"[7.905544267581918, 13.852614351286702]",10.485681861358763,"[4.0831622643569485, 6.402519597001814]",18.925548511596716,0.0,[],9.38096391952272,0.0,0.0,0.0,"[4.8633009659346005, 4.517662953588119]",[],"[0.0, 0.0]",[],"[9.90589991265282, 9.019648598943895]"
357,0,19,True,True,1.0,5.99,8,8,True,2,10,106.4507468471426,"[15.605597696640269, 13.094620398527093, 17.59463669083013, 18.16222741298955, 6.637978733026696, 4.116292256553795, 12.149098807505489, 19.090294851069576]",49.51579127038561,"[7.086183101689705, 6.106901955425567, 7.86190830942375, 8.083268691065925, 3.588811705880411, 2.60535398005598, 5.738148534927141, 8.445214991917135]",99.57994048279912,15.297962168890075,"[3.39438692262874, 11.903575246261335]",46.83617678829165,7.96620524586713,38.83617678829165,5.96620524586713,"[7.231894388797758, 2.3423099226911477, 10.997133118480416, 4.331511312807045, 3.5697664279004093, 9.754574494695321, 4.617560257157055, 3.991426865762503]","[2.323810899825209, 5.642394346041921]","[6.231894388797758, 1.342309922691148, 9.997133118480416, 3.3315113128070446, 2.5697664279004093, 8.754574494695321, 3.617560257157055, 2.991426865762503]","[1.3238108998252087, 4.642394346041921]","[15.979216381532712, 3.441820314592687, 25.633674662770296, 8.542336699505242, 6.589144686924127, 22.44762690947518, 9.275795531171935, 7.670325296826931]"
357,0,20,True,False,,0.0,4,4,,0,4,49.246483170138,"[11.20822592133146, 15.707384342054121, 7.68896346375984, 14.64190944299258]",23.206128436353822,"[5.371208109319269, 7.125879893401107, 3.9986957508663377, 6.710344682767106]",42.88513154409169,0.0,[],20.72520130219576,0.0,0.0,0.0,"[4.136383353738562, 6.872310600775679, 2.8372340865836168, 6.879273261097902]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.042008599329646, 15.057206668655585, 4.710856632265684, 15.075059643840774]"
357,0,21,True,False,,0.0,3,3,,0,3,25.82917021449451,"[9.81139002145223, 10.87522954312206, 5.1425506499202225]",13.07337638365286,"[4.82644210836637, 5.241339521817603, 3.0055947534688867]",24.46377794186033,0.0,[],12.540873397325527,0.0,0.0,0.0,"[2.9674927487720613, 5.489064882220521, 4.084315766332947]",[],"[0.0, 0.0, 0.0]",[],"[5.044853201979644, 11.510422774924411, 7.9085019649562724]"
357,0,22,True,False,,0.0,3,3,,0,3,26.53314740464644,"[5.071073458846622, 7.337687843761905, 14.124386102037912]",13.347927487812111,"[2.977718648950183, 3.861698259067143, 6.508510579794786]",27.200979285339464,0.0,[],13.60838192128239,0.0,0.0,0.0,"[4.90338239017726, 5.815779886603115, 2.889219644502016]",[],"[0.0, 0.0, 0.0]",[],"[10.008672795326309, 12.348153555392603, 4.844152934620554]"
357,0,23,True,False,,0.0,1,1,,0,1,3.106623732578871,[3.106623732578871],2.2115832557057598,[2.2115832557057598],8.841411024929412,0.0,[],4.448150299722471,0.0,0.0,0.0,[4.448150299722471],[],[0.0],[],[8.841411024929412]
357,0,24,True,False,,0.0,1,1,,0,1,10.78416160730279,[10.78416160730279],5.205823026848089,[5.205823026848089],10.644803360488767,0.0,[],5.151473310590619,0.0,0.0,0.0,[5.151473310590619],[],[0.0],[],[10.644803360488767]
357,0,25,True,True,1.0,5.99,7,7,True,0,7,62.830098253433846,"[5.1200543152316875, 11.076118298712666, 10.816944950769656, 9.000590133733615, 6.2973354143388, 10.962607174734071, 9.556447965913351]",31.5037383188392,"[2.996821182940358, 5.31968613649794, 5.218608530800166, 4.51023015215611, 3.4559608115921323, 5.275416798146288, 4.727014706706207]",82.3861211191031,0.0,[],39.130587236450204,0.0,32.13058723645021,0.0,"[8.2422709660497, 3.5882518160154633, 9.864906716187491, 3.1156686396363953, 4.594405979685694, 4.443367597361964, 5.2817155215135]",[],"[7.2422709660497, 2.5882518160154633, 8.864906716187491, 2.1156686396363953, 3.594405979685695, 3.4433675973619637, 4.2817155215135]",[],"[18.56992555397359, 6.636543117988367, 22.730530041506388, 5.424791383683065, 9.216425588937678, 8.829147685543496, 10.978757747470514]"
357,0,26,True,False,,0.0,2,2,,0,2,30.191876002109296,"[22.93494804531739, 7.256927956791905]",13.774831640822626,"[9.944629737673782, 3.830201903148843]",20.301974216436342,0.0,[],9.917769944410175,0.0,0.0,0.0,"[4.974787719126633, 4.942982225283542]",[],"[0.0, 0.0]",[],"[10.191763382375981, 10.110210834060362]"
357,0,27,True,True,1.0,5.99,5,5,True,2,7,57.93383492573149,"[8.95793542810534, 14.703769600287007, 2.5, 2.5, 29.27212989733914]",27.594195621035283,"[4.4935948169610835, 6.734470144111933, 1.975, 1.975, 12.416130659962265]",28.383242624337527,12.095237078894513,"[7.791690076618515, 4.303547002275997]",16.069464623491637,6.71714246076886,11.069464623491635,4.71714246076886,"[4.175123269139665, 2.199890986536606, 2.039093528501359, 3.9561954966867794, 3.699161342627225]","[4.038759129881221, 2.6783833308876392]","[3.1751232691396654, 1.1998909865366063, 1.039093528501359, 2.9561954966867794, 2.699161342627225]","[3.038759129881221, 1.678383330887639]","[8.141341715742731, 3.0766435552220672, 2.664342380772715, 7.579988453043024, 6.920926519556987]"
357,0,28,True,False,,0.0,1,1,,0,1,6.093882986108119,[6.093882986108119],3.3766143645821667,[3.3766143645821667],10.21995605964452,0.0,[],4.985782863261363,0.0,0.0,0.0,[4.985782863261363],[],[0.0],[],[10.21995605964452]
357,0,29,True,False,,0.0,3,3,,0,3,36.54041473896737,"[15.650342804907844, 2.5, 18.39007193405953]",17.250761748197277,"[7.103633693914059, 1.975, 8.172128054283217]",23.871945129336652,0.0,[],12.310058600441293,0.0,0.0,0.0,"[2.514926877629584, 4.541809755881232, 5.253321966930477]",[],"[0.0, 0.0, 0.0]",[],"[3.8844278913579084, 9.081563476618545, 10.905953761360196]"
357,0,30,True,False,,0.0,2,2,,0,2,11.060952721289024,"[8.560952721289024, 2.5]",6.313771561302719,"[4.338771561302719, 1.975]",22.490287494220876,0.0,[],10.771212122746142,0.0,0.0,0.0,"[5.825779201680028, 4.945432921066114]",[],"[0.0, 0.0]",[],"[12.373792824820585, 10.116494669400291]"
357,0,31,True,False,,0.0,1,1,,0,1,12.57252365452937,[12.57252365452937],5.903284225266455,[5.903284225266455],10.984211125657195,0.0,[],5.2838423390063065,0.0,0.0,0.0,[5.2838423390063065],[],[0.0],[],[10.984211125657195]
357,0,32,True,False,,0.0,4,4,,0,4,44.48795111887128,"[5.961583643401592, 8.513620259337516, 12.231350469308719, 17.781396746823457]",21.3503009363598,"[3.3250176209266207, 4.320311901141631, 5.7702266830304, 7.934744731261149]",28.608677535995845,0.0,[],15.157384239038379,0.0,0.0,0.0,"[3.251863738223253, 2.944860889814419, 2.7395866872225216, 6.221072923778185]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.774009585187828, 4.986822794395946, 4.4604786851859535, 13.387366471226116]"
357,0,33,True,False,,0.0,1,1,,0,1,3.3827357710233765,[3.3827357710233765],2.3192669506991166,[2.3192669506991166],13.020052985841591,0.0,[],6.077820664478221,0.0,0.0,0.0,[6.077820664478221],[],[0.0],[],[13.020052985841591]
357,0,34,True,False,,0.0,3,3,,0,3,16.06334131413775,"[5.323039599710482, 4.325817612028001, 6.4144841023992685]",9.264703112513724,"[3.075985443887088, 2.6870688686909205, 3.501648799935715]",23.005995967137363,0.0,[],11.972338427183573,0.0,0.0,0.0,"[2.7937448766925934, 3.9210248107265606, 5.257568739764419]",[],"[0.0, 0.0, 0.0]",[],"[4.599345837673316, 7.4898072069911805, 10.916842922472867]"
357,0,35,True,True,1.0,5.99,6,6,True,2,8,104.82604866272307,"[31.00916658779089, 4.427960501063155, 8.217799796053551, 11.645882623618789, 21.91874115994204, 27.606497994254642]",46.882158978462,"[13.093574969238448, 2.7269045954146307, 4.204941920460885, 5.541894223211328, 9.548309052377396, 11.766534217759311]",39.34290094800535,22.65621848562685,"[8.951087534911963, 13.705130950714889]",21.343731369722086,10.835925209394473,15.343731369722086,8.835925209394473,"[2.949643674939666, 2.3299893669590563, 2.736667878968806, 4.9863517006099505, 5.058824768977723, 3.282253979266883]","[4.490924138615666, 6.345001070778807]","[1.949643674939666, 1.3299893669590561, 1.7366678789688061, 3.9863517006099505, 4.058824768977723, 2.282253979266883]","[3.4909241386156658, 5.345001070778807]","[4.999086345999143, 3.4102291460488616, 4.452994561458477, 10.221414616948591, 10.407242997378777, 5.851933280171495]"
357,0,36,True,True,1.0,5.99,6,6,True,1,7,76.37424758497197,"[15.484980679008794, 8.20677415536385, 7.034441351581916, 22.482787264908538, 16.3708614185843, 6.794402715524569]",35.78595655813907,"[7.0391424648134295, 4.2006419205919014, 3.743432127116947, 9.76828703331433, 7.384635953247877, 3.649817059054582]",46.84254918715031,28.485987003736767,[28.485987003736767],24.268594182988622,12.10953493145734,18.268594182988625,11.10953493145734,"[1.975, 4.815464437112725, 2.525633823872988, 6.151041087441885, 4.933955867889997, 3.8674989666710293]",[12.10953493145734],"[0.9750000000000001, 3.815464437112725, 1.525633823872988, 5.151041087441885, 3.933955867889997, 2.8674989666710293]",[11.10953493145734],"[2.5, 9.783242146442884, 3.911881599674328, 13.207797660107397, 10.087066327923068, 7.3525614530026395]"
357,0,37,True,False,,0.0,1,1,,0,1,4.897905740624092,[4.897905740624092],2.9101832388433957,[2.9101832388433957],14.538129283764148,0.0,[],6.669870420668018,0.0,0.0,0.0,[6.669870420668018],[],[0.0],[],[14.538129283764148]
357,0,38,True,False,,0.0,2,2,,0,2,15.256231749769034,"[10.383576288021533, 4.872655461747501]",7.949930382409924,"[5.049594752328399, 2.9003356300815253]",21.097953378367567,0.0,[],10.22820181756335,0.0,0.0,0.0,"[6.796448265124949, 3.4317535524384017]",[],"[0.0, 0.0]",[],"[14.862687859294741, 6.235265519072825]"
357,0,39,True,False,,0.0,4,4,,0,4,27.19573786930742,"[5.305034089456807, 9.267459593438891, 4.128289713592632, 8.494954472819089]",14.606337769029894,"[3.068963294888155, 4.614309241441168, 2.6100329883011266, 4.313032244399444]",38.14621980544949,0.0,[],18.877025724125303,0.0,0.0,0.0,"[5.067447945804242, 5.407228036546871, 5.270998879403254, 3.131350862370935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.429353707190362, 11.30058470909454, 10.95127917795706, 5.465002211207525]"
357,0,40,True,False,,0.0,2,2,,0,2,22.84537729059366,"[8.365046898395795, 14.480330392197864]",10.909697143331528,"[4.26236829037436, 6.647328852957167]",16.19915819823563,0.0,[],8.317671697311896,0.0,0.0,0.0,"[4.9069287318227595, 3.4107429654891366]",[],"[0.0, 0.0]",[],"[10.017765979032717, 6.181392219202914]"
357,0,41,True,False,,0.0,3,3,,0,3,53.82945898781814,"[19.9393288897868, 12.01600806611582, 21.874122031915523]",23.993489005249074,"[8.776338267016852, 5.68624314578517, 9.530907592447054]",66.18915008126599,0.0,[],28.81376853169374,0.0,0.0,0.0,"[10.462951723805794, 8.97617949596949, 9.374637311918455]",[],"[0.0, 0.0, 0.0]",[],"[24.263978778989216, 20.451742297357665, 21.473429004919115]"
357,0,42,True,False,,0.0,2,2,,0,2,18.241149184733015,"[5.553557572641041, 12.687591612091973]",9.114048182045876,"[3.165887453330006, 5.9481607287158695]",26.01976579011756,0.0,[],12.147708658145849,0.0,0.0,0.0,"[5.555582535853774, 6.5921261222920755]",[],"[0.0, 0.0]",[],"[11.680980861163523, 14.33878492895404]"
357,0,43,True,False,,0.0,3,3,,0,3,33.60419538368865,"[17.40025493291925, 13.703940450769402, 2.5]",16.105636199638575,"[7.7860994238385075, 6.344536775800067, 1.975]",43.897568044431715,0.0,[],20.120051537328372,0.0,0.0,0.0,"[12.760531595891054, 2.401549043433162, 4.957970898004154]",[],"[0.0, 0.0, 0.0]",[],"[30.15520922023347, 3.5937154959824675, 10.148643328215778]"
357,0,44,True,False,,0.0,4,4,,0,4,45.485838073893234,"[12.846495290668692, 7.286759358402406, 16.270586499554035, 9.0819969252681]",21.739476848818363,"[6.01013316336079, 3.8418361497769387, 7.345528734826074, 4.54197880085456]",33.21835186273019,0.0,[],16.95515722646477,0.0,0.0,0.0,"[3.4312584417033314, 5.720618551064026, 4.133856510502709, 3.6694237231947056]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.233996004367516, 12.1041501309334, 8.03552951410951, 6.844676213319758]"
357,0,45,True,False,,0.0,1,1,,0,1,5.00295786926406,[5.00295786926406],2.9511535690129835,[2.9511535690129835],18.816926950498203,0.0,[],8.3386015106943,0.0,0.0,0.0,[8.3386015106943],[],[0.0],[],[18.816926950498203]
357,0,46,True,False,,0.0,4,4,,0,4,57.29673281274666,"[14.743371419411734, 20.829506063668738, 5.941867448919224, 15.781987880746962]",26.345725796971195,"[6.749914853570576, 9.123507364830807, 3.3173283050784974, 7.154975273491315]",44.238834297805504,0.0,[],21.253145376144147,0.0,0.0,0.0,"[4.628344348662521, 5.129018129695467, 3.7476863336053015, 7.748096564180856]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.30344704785262, 10.587225973578121, 7.045349573346927, 17.302811703027835]"
357,0,47,True,False,,0.0,1,1,,0,1,14.887005108866393,[14.887005108866393],6.805931992457894,[6.805931992457894],10.531388940607517,0.0,[],5.1072416868369315,0.0,0.0,0.0,[5.1072416868369315],[],[0.0],[],[10.531388940607517]
357,0,48,True,True,1.0,5.99,7,3,,0,7,26.177323961974054,"[9.209216854383016, 4.174402112181687, 12.79370499540935]",13.20915634516988,"[4.591594573209376, 2.628016823750858, 5.989544948209646]",23.508139757184928,0.0,[],12.16817450530212,0.0,9.16817450530212,0.0,"[5.255037116621879, 2.5761405035872977, 4.336996885092944]",[],"[4.255037116621879, 1.5761405035872977, 3.3369968850929443]",[],"[10.910351581081741, 4.041385906634097, 8.556402269469087]"
357,0,49,True,False,,0.0,1,1,,0,1,19.082639879293726,[19.082639879293726],8.442229552924553,[8.442229552924553],11.82084543945909,0.0,[],5.610129721389045,0.0,0.0,0.0,[5.610129721389045],[],[0.0],[],[11.82084543945909]
357,0,50,True,True,1.0,5.99,6,6,True,3,9,66.07418970285735,"[20.318206134577892, 9.58021980068652, 4.151726042601443, 18.931086953462643, 3.91271444662886, 9.180236324899983]",31.768933984114362,"[8.924100392485379, 4.736285722267743, 2.619173156614563, 8.383123911850431, 2.5259586341852556, 4.5802921667109935]",36.56789697425534,25.144512758846474,"[18.377783994093907, 3.0487174768156473, 3.718011287936922]",20.261479819959582,12.806359975950125,14.261479819959584,9.806359975950127,"[4.5580559202201965, 1.975, 2.0293040682771797, 3.2911628423643378, 4.1370330843379985, 4.27092390475987]","[8.167335757696623, 2.188999815958103, 2.4500244022953996]","[3.558055920220197, 0.9750000000000001, 1.0293040682771797, 2.2911628423643378, 3.1370330843379985, 3.2709239047598704]","[7.167335757696624, 1.1889998159581026, 1.4500244022953996]","[9.123220308256915, 2.5, 2.639241200710717, 5.874776518882917, 8.043674575225637, 8.386984371179155]"
357,0,51,True,False,,0.0,2,2,,0,2,19.454497486529043,"[12.91542506011532, 6.539072426413722]",9.587254019746327,"[6.037015773444975, 3.5502382463013515]",14.664935823502384,0.0,[],7.71932497116593,0.0,0.0,0.0,"[2.7907001842693937, 4.9286247868965365]",[],"[0.0, 0.0]",[],"[4.591538934024086, 10.073396889478298]"
357,0,52,True,False,,0.0,4,4,,0,4,41.59321637412741,"[19.055187084595335, 8.884110308769417, 4.28741564360683, 9.366503337155825]",20.22135438590969,"[8.431522962992181, 4.464803020420073, 2.6720921010066636, 4.652936301490772]",26.781357076507753,0.0,[],14.444729259838024,0.0,0.0,0.0,"[5.4840347687975495, 4.0782210855055165, 1.975, 2.9074734055349585]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.497525048198845, 7.892874578219272, 2.5, 4.890957450089637]"
357,0,53,True,False,,0.0,4,4,,0,4,44.34918148657161,"[6.083255694082229, 18.96984015423183, 10.933686239440258, 8.362399398817297]",21.29618077976293,"[3.3724697206920697, 8.398237660150414, 5.264137633381701, 4.261335765538746]",38.113047343895126,0.0,[],18.8640884641191,0.0,0.0,0.0,"[5.376429242417877, 4.739717936059246, 5.403003371172687, 3.3449379144692895]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.22161344209712, 9.58902034886986, 11.28975223377612, 6.0126613191520235]"
357,0,54,True,True,1.0,5.99,6,6,True,1,7,66.25040713553717,"[18.684870360631447, 14.890644440926614, 10.350508495808047, 4.086293111041435, 7.557983617078887, 10.68010711005075]",31.837658782859503,"[8.287099440646266, 6.80735133196138, 5.036698313365139, 2.5936543133061596, 3.947613610660766, 5.165241772919793]",54.336773179214454,7.804171166327195,[7.804171166327195],27.191341539893635,4.043626754867606,21.191341539893635,3.043626754867606,"[4.366316421425933, 5.743737689137451, 4.914211670063574, 4.892527130358772, 2.9579731547144013, 4.316575474193504]",[4.043626754867606],"[3.3663164214259327, 4.743737689137451, 3.914211670063574, 3.8925271303587725, 1.9579731547144015, 3.3165754741935043]",[3.043626754867606],"[8.631580567758801, 12.163429972147311, 10.036440179650189, 9.980838795791724, 5.020443986447183, 8.504039677419241]"
357,0,55,True,False,,0.0,1,1,,0,1,6.189905439552804,[6.189905439552804],3.4140631214255936,[3.4140631214255936],4.35376422103795,0.0,[],2.6979680462048004,0.0,0.0,0.0,[2.6979680462048004],[],[0.0],[],[4.35376422103795]
357,0,56,True,False,,0.0,3,3,,0,3,25.49473979396168,"[12.58980572556612, 8.776545608233304, 4.128388460162259]",12.942948519645057,"[5.910024232970787, 4.422852787210989, 2.610071499463281]",17.524027045271012,0.0,[],9.834370547655695,0.0,0.0,0.0,"[2.894289715799872, 2.0148649914064523, 4.92521584044937]",[],"[0.0, 0.0, 0.0]",[],"[4.857153117435569, 2.60221792668321, 10.064656001152231]"
357,0,57,True,False,,0.0,2,2,,0,2,23.433145177171237,"[9.05440863486752, 14.378736542303717]",11.138926619096782,"[4.531219367598333, 6.60770725149845]",13.59201820558005,0.0,[],7.30088710017622,0.0,0.0,0.0,"[3.815831566831273, 3.485055533344947]",[],"[0.0, 0.0]",[],"[7.220080940593006, 6.371937264987043]"
