iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
150,0,10,True,False,,0.0,4,4,,0,4,47.97093001609784,"[19.1331498771968, 3.630870951842539, 15.174472396741903, 10.032436790316599]",22.708662706278158,"[8.461928452106752, 2.41603967121859, 6.918044234729343, 4.912650348223473]",46.147906227627246,0.0,[],21.99768342877463,0.0,0.0,0.0,"[4.48171217529957, 7.173514113479385, 3.932474232840589, 6.409982907155083]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.927467116152743, 15.829523367895858, 7.519164699591254, 13.871751043987391]"
150,0,11,True,False,,0.0,1,1,,0,1,16.378968603488136,[16.378968603488136],7.387797755360373,[7.387797755360373],7.434408362689459,0.0,[],3.899419261448889,0.0,0.0,0.0,[3.899419261448889],[],[0.0],[],[7.434408362689459]
150,0,12,True,False,,0.0,2,2,,0,2,7.970278135458047,"[5.470278135458047, 2.5]",5.108408472828638,"[3.133408472828638, 1.975]",19.07481231319933,0.0,[],9.43917680214774,0.0,0.0,0.0,"[5.126595797899391, 4.312581004248349]",[],"[0.0, 0.0]",[],"[10.581014866408694, 8.493797446790637]"
150,0,13,True,True,1.0,5.99,5,5,True,4,9,52.52521712812595,"[4.600876420867404, 9.348378908152872, 21.046399230544342, 12.011528286013698, 5.518034282547639]",25.484834679969126,"[2.7943418041382877, 4.645867774179621, 9.208095699912294, 5.6844960315453426, 3.152033370193579]",42.3618252594449,39.454339856424184,"[9.48151204245579, 6.447042898288475, 9.654313913049208, 13.87147100263071]",21.521111851183512,19.387192544005433,16.521111851183512,15.387192544005432,"[2.6901465162300333, 3.493673977630008, 4.077640525010814, 5.878087384539819, 5.381563447772837]","[4.697789696557758, 3.5143467303325053, 4.765182426089192, 6.409873691025977]","[1.690146516230033, 2.493673977630008, 3.077640525010814, 4.878087384539819, 4.381563447772837]","[3.6977896965577584, 2.5143467303325053, 3.7651824260891913, 5.409873691025977]","[4.333709015974444, 6.394035840076943, 7.89138596156619, 12.507916370614922, 11.234778071212403]"
150,0,14,True,True,1.0,5.99,5,5,True,3,8,43.818888824192854,"[3.170610379509674, 8.231128071765573, 15.886116428892379, 14.031033944025232, 2.5]",22.089366641435216,"[2.236538048008773, 4.210139947988574, 7.195585407268028, 6.472103238169841, 1.975]",75.97481766482954,44.74771234666016,"[9.656405033046092, 9.599532726367624, 25.491774587246443]",34.63017888928352,20.451607815197463,29.630178889283517,17.451607815197463,"[2.548166999256344, 4.422608709371344, 17.20388619307287, 5.729252006343903, 4.72626498123906]","[4.765997962887976, 4.743817763283373, 10.941792089026112]","[1.548166999256344, 3.4226087093713446, 16.20388619307287, 4.729252006343903, 3.72626498123906]","[3.7659979628879756, 3.7438177632833733, 9.941792089026112]","[3.969658972452164, 8.775919767618833, 41.54842613608428, 12.126287195753596, 9.554525592920665]"
150,0,15,True,False,,0.0,4,4,,0,4,72.46078157101138,"[19.740973566121923, 15.060195152400576, 18.384912967085864, 19.274699885403027]",32.259704812694444,"[8.69897969078755, 6.873476109436225, 8.170116057163487, 8.517132955307181]",32.57804681817557,0.0,[],16.705438259088474,0.0,0.0,0.0,"[3.6472499579577278, 1.975, 4.7397989240543055, 6.343389377076441]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.787820405019814, 2.5, 9.589228010395654, 13.700998402760105]"
150,0,16,True,False,,0.0,2,2,,0,2,19.39532208666997,"[13.39736552102414, 5.997956565645829]",9.564175613801288,"[6.2249725531994144, 3.339203060601873]",26.88300014838724,0.0,[],12.484370057871022,0.0,0.0,0.0,"[5.830389837249765, 6.653980220621258]",[],"[0.0, 0.0]",[],"[12.38561496730709, 14.497385181080148]"
150,0,17,True,False,,0.0,1,1,,0,1,8.106281622073828,[8.106281622073828],4.161449832608794,[4.161449832608794],2.58484070351968,0.0,[],2.0080878743726753,0.0,0.0,0.0,[2.0080878743726753],[],[0.0],[],[2.58484070351968]
150,0,18,True,True,1.0,5.99,6,6,True,0,6,55.27195788779327,"[11.864325182747843, 4.811342172874684, 19.482783072130182, 2.5, 5.91821781353714, 10.695289646503419]",27.556063576239374,"[5.627086821271659, 2.8764234474211268, 8.598285398130772, 1.975, 3.308104947279485, 5.171162962136333]",49.20474600298667,0.0,[],25.1898509411648,0.0,19.1898509411648,0.0,"[4.5432459361302255, 4.615517037733968, 4.64664840578339, 2.033433719406398, 4.133992592034506, 5.217013250076313]",[],"[3.5432459361302255, 3.6155170377339676, 3.6466484057833903, 1.033433719406398, 3.1339925920345055, 4.217013250076313]",[],"[9.085245990077501, 9.270556507010173, 9.350380527649719, 2.649830049759995, 8.035878441114116, 10.812854487375162]"
150,0,19,True,False,,0.0,4,4,,0,4,46.65762623374757,"[12.149800829535039, 14.38321136380298, 6.239369757488931, 13.885244282920622]",22.196474231161552,"[5.738422323518665, 6.609452431883162, 3.433354205420683, 6.415245270339043]",65.41533919186679,0.0,[],29.511982284828047,0.0,0.0,0.0,"[5.815801779462025, 8.919920795371112, 6.51415139131603, 8.26210831867888]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.34820969092827, 20.307489218900287, 14.138849721323155, 18.620790560715076]"
150,0,20,True,False,,0.0,3,3,,0,3,37.385485793798175,"[9.290302953274642, 21.2676774005579, 6.827505439965631]",17.58033945958129,"[4.6232181517771105, 9.294394186217582, 3.662727121586596]",13.740830803982643,0.0,[],8.358924013553231,0.0,0.0,0.0,"[3.3582136590042557, 2.5445426888084817, 2.4561676657404936]",[],"[0.0, 0.0, 0.0]",[],"[6.046701689754501, 3.9603658687396965, 3.7337632454884457]"
150,0,21,True,True,1.0,5.99,5,5,True,2,7,25.746111951043876,"[2.7662255575551815, 5.180212349903773, 6.748273498695397, 3.9882387677119966, 7.063161777177526]",15.040983660907111,"[2.0788279674465207, 3.0202828164624713, 3.631826664491205, 2.555413119407679, 3.754633093099235]",70.78080665084786,12.144332038792292,"[4.713278511033834, 7.431053527758458]",32.604514593830665,6.736289495128994,27.604514593830665,4.736289495128994,"[10.728483393310036, 9.372568132047585, 5.243471285917578, 2.907648885633117, 4.352342896922352]","[2.8381786193031955, 3.8981108758257985]","[9.728483393310036, 8.372568132047585, 4.243471285917578, 1.9076488856331169, 3.352342896922352]","[1.8381786193031953, 2.8981108758257985]","[24.944829213615478, 21.468123415506625, 10.880695604916866, 4.891407399059274, 8.59575101774962]"
150,0,22,True,False,,0.0,2,2,,0,2,21.69276332073933,"[15.509848160507582, 6.182915160231748]",10.460177695088339,"[7.048840782597957, 3.411336912490382]",12.939420378518347,0.0,[],7.046373947622156,0.0,0.0,0.0,"[1.975, 5.071373947622155]",[],"[0.0, 0.0]",[],"[2.5, 10.439420378518347]"
150,0,23,True,False,,0.0,2,2,,0,2,21.730697378223752,"[11.82591443342861, 9.904782944795144]",10.474971977507264,"[5.612106629037158, 4.862865348470106]",20.764669843247233,0.0,[],10.098221238866422,0.0,0.0,0.0,"[4.989496754684776, 5.1087244841816455]",[],"[0.0, 0.0]",[],"[10.229478858166093, 10.535190985081142]"
150,0,24,True,False,,0.0,3,3,,0,3,35.36516573511827,"[12.20817228676119, 4.498705879817602, 18.65828756853947]",16.792414636696122,"[5.761187191836864, 2.7544952931288647, 8.276732151730393]",44.86225492752001,0.0,[],20.496279421732808,0.0,0.0,0.0,"[7.561633295160511, 10.036734089235082, 2.8979120373372123]",[],"[0.0, 0.0, 0.0]",[],"[16.824700756821823, 23.171113049320724, 4.866441121377466]"
150,0,25,True,False,,0.0,3,3,,0,3,24.49633912659418,"[3.4671952753503663, 10.31286259962696, 10.716281251616852]",12.55357225937173,"[2.352206157386643, 5.022016413854515, 5.179349688130572]",19.802713296283308,0.0,[],10.72305818555049,0.0,0.0,0.0,"[3.2653234956409416, 3.299594018171122, 4.158140671738427]",[],"[0.0, 0.0, 0.0]",[],"[5.808521783694722, 5.896394918387492, 8.097796594201094]"
150,0,26,True,False,,0.0,3,3,,0,3,33.015137799731086,"[3.6688538951634744, 9.891954567832343, 19.45432933673527]",15.875903741895124,"[2.430853019113755, 4.857862281454613, 8.587188441326756]",20.073637416002246,0.0,[],10.828718592240875,0.0,0.0,0.0,"[5.162838695880545, 2.8964218517724825, 2.769458044587849]",[],"[0.0, 0.0, 0.0]",[],"[10.673945374052678, 4.862620132749955, 4.537071909199613]"
150,0,27,True,True,1.0,5.99,6,6,True,0,6,49.004824521208825,"[2.747961677916762, 3.8336180849091854, 14.601859919524518, 3.796223642264029, 15.103333321584234, 8.921827875010093]",25.111881563271446,"[2.0717050543875373, 2.4951110531145826, 6.694725368614562, 2.4805272204829714, 6.890299995417852, 4.479512871253936]",54.531984798465686,0.0,[],27.267474071401615,0.0,21.267474071401615,0.0,"[7.0755618202152055, 5.095150115241778, 2.6155988926437326, 2.836482790909729, 5.981956094340099, 3.6627243580510727]",[],"[6.0755618202152055, 4.095150115241778, 1.6155988926437326, 1.8364827909097292, 4.981956094340099, 2.6627243580510727]",[],"[15.578363641577448, 10.500384910876354, 4.142561263189058, 4.70893023310187, 12.774246395743843, 6.827498353977109]"
150,0,28,True,False,,0.0,4,4,,0,4,44.94029775092946,"[4.3851267061865675, 19.588311437407, 11.245354462493774, 9.721505144842117]",21.52671612286249,"[2.7101994154127613, 8.639441460588731, 5.385688240372572, 4.791387006488426]",38.37534906976069,0.0,[],18.96638613720667,0.0,0.0,0.0,"[5.053777643149998, 2.960742246929028, 6.30370970326825, 4.648156543859393]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.394301649102559, 5.027544222894943, 13.59925564940577, 9.354247548357419]"
150,0,29,True,False,,0.0,3,3,,0,3,21.75087936322385,"[5.102441086769241, 14.036128570238596, 2.6123097062160134]",11.482842951657302,"[2.9899520238400044, 6.474090142393052, 2.0188007854242453]",26.617470630471036,0.0,[],13.380813545883706,0.0,0.0,0.0,"[2.7576739917493502, 7.410104895520189, 3.213034658614166]",[],"[0.0, 0.0, 0.0]",[],"[4.506856389100898, 16.436166398769714, 5.674447842600425]"
150,0,30,True,False,,0.0,4,4,,0,4,53.55219724375503,"[25.53069548716403, 7.081597805221865, 18.439903951369132, 2.5]",24.885356925064464,"[10.956971239993972, 3.7618231440365273, 8.191562541033962, 1.975]",24.62681630595278,0.0,[],13.604458359321583,0.0,0.0,0.0,"[1.975, 4.850883864591033, 1.975, 4.803574494730551]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 9.87406119125906, 2.5, 9.752755114693722]"
150,0,31,True,False,,0.0,3,3,,0,3,26.056918542113806,"[6.277365794955095, 5.868895139118647, 13.910657608040063]",13.162198231424384,"[3.4481726600324873, 3.288869104256272, 6.425156467135625]",29.915274546733244,0.0,[],14.666957073225968,0.0,0.0,0.0,"[4.973039727350963, 4.217699199262663, 5.476218146612341]",[],"[0.0, 0.0, 0.0]",[],"[10.187281352181955, 8.250510767340161, 11.47748242721113]"
150,0,32,True,False,,0.0,3,3,,0,3,22.33509555445606,"[5.277074668037541, 6.47672093050167, 10.581299955916851]",11.710687266237866,"[3.058059120534641, 3.5259211628956515, 5.126706982807572]",38.03492072768125,0.0,[],17.83361908379569,0.0,0.0,0.0,"[2.634929499937096, 11.0009249083126, 4.197764675545993]",[],"[0.0, 0.0, 0.0]",[],"[4.192126922915629, 25.643397200801537, 8.199396603964084]"
150,0,33,True,True,1.0,5.99,5,1,,1,6,17.64948618587719,[17.64948618587719],7.883299612492104,[7.883299612492104],5.442646994747657,6.328755610029034,[6.328755610029034],3.122632327951586,3.468214687911323,2.122632327951586,2.468214687911323,[3.122632327951586],[3.468214687911323],[2.122632327951586],[2.468214687911323],[5.442646994747657]
150,0,34,True,True,1.0,5.99,5,5,True,0,5,43.65958904565028,"[2.5, 8.08173710141039, 17.74198396529663, 12.811469661106571, 2.5243983178366847]",22.027239727803607,"[1.975, 4.151877469550052, 7.919373746465686, 5.996473167831563, 1.984515343956307]",60.2218794110773,0.0,[],28.486532970320148,0.0,23.486532970320148,0.0,"[5.308842753234913, 3.2885517165815177, 8.59689493356759, 9.21304350850495, 2.07920005843118]",[],"[4.308842753234913, 2.2885517165815177, 7.596894933567589, 8.21304350850495, 1.0792000584311798]",[],"[11.048314751884392, 5.868081324567994, 19.479217778378434, 21.059085919243458, 2.767179637003025]"
150,0,35,True,False,,0.0,2,2,,0,2,10.728626487891606,"[7.487688269933952, 3.2409382179576554]",6.184164330277727,"[3.9201984252742412, 2.2639659050034857]",15.919262217057398,0.0,[],8.208512264652386,0.0,0.0,0.0,"[2.771510896865186, 5.4370013677872]",[],"[0.0, 0.0]",[],"[4.542335632987656, 11.376926584069743]"
150,0,36,True,False,,0.0,4,4,,0,4,32.31437740885951,"[5.95081067723898, 17.96717218959483, 3.0001548786165153, 5.396239663409177]",16.602607189455206,"[3.3208161641232024, 8.007197153941984, 2.1700604026604413, 3.104533468729579]",42.03492393907477,0.0,[],20.393620336239163,0.0,0.0,0.0,"[2.377904024509414, 8.504458360279049, 6.356670769796804, 3.154587181653896]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.533087242331831, 19.24220092379243, 13.735053255889241, 5.524582517061273]"
150,0,37,True,False,,0.0,1,1,,0,1,4.965857408288786,[4.965857408288786],2.936684389232626,[2.936684389232626],14.6550815677376,0.0,[],6.715481811417664,0.0,0.0,0.0,[6.715481811417664],[],[0.0],[],[14.6550815677376]
150,0,38,True,True,1.0,5.99,5,5,True,0,5,33.12112971063006,"[4.402699630519705, 3.1294608930081718, 4.428616563549722, 12.158668387403585, 9.00168423614888]",17.917240587145724,"[2.717052855902685, 2.220489748273187, 2.7271604597843915, 5.741880671087398, 4.510656852098062]",37.317608298443986,0.0,[],19.553867236393156,0.0,14.553867236393154,0.0,"[2.957900927423313, 4.126406949079535, 6.124114248920643, 2.725848157727481, 3.619596953242183]",[],"[1.9579009274233128, 3.126406949079535, 5.124114248920643, 1.7258481577274807, 2.619596953242183]",[],"[5.020258788264904, 8.01642807456291, 13.138754484411905, 4.42525168648072, 6.716915264723546]"
150,0,39,True,True,1.0,5.99,5,5,True,1,6,57.70532481246263,"[7.198060046430952, 7.676312584725263, 9.157425035906426, 24.393056962609666, 9.280470182790316]",27.505076676860423,"[3.8072434181080714, 3.9937619080428526, 4.571395764003507, 10.51329221541777, 4.619383371288223]",43.9860386973165,9.585770644459515,[9.585770644459515],22.154555091953437,4.738450551339211,17.154555091953437,3.738450551339211,"[1.975, 5.352114959543136, 5.912574131431748, 2.9771821572718227, 5.937683843706729]",[4.738450551339211],"[0.9750000000000001, 4.352114959543136, 4.912574131431748, 1.9771821572718227, 4.937683843706729]",[3.738450551339211],"[2.5, 11.159269127033681, 12.596343926748071, 5.069697839158519, 12.66072780437623]"
150,0,40,True,False,,0.0,2,2,,0,2,30.683354752994482,"[14.443966926962535, 16.239387826031948]",13.966508353667848,"[6.633147101515389, 7.33336125215246]",29.79124796967397,0.0,[],13.618586708172849,0.0,0.0,0.0,"[6.716950114841388, 6.901636593331462]",[],"[0.0, 0.0]",[],"[14.65884644831125, 15.132401521362722]"
150,0,41,True,True,1.0,5.99,6,4,,3,9,40.04474475070459,"[4.920099844593537, 12.456211492598053, 9.596428892469635, 13.072004521043366]",19.61745045277479,"[2.9188389393914793, 5.85792248211324, 4.742607268063158, 6.098081763206913]",34.02776372240297,25.90890127160201,"[4.746452392796562, 13.638000684211077, 7.52444819459437]",17.27082785173716,13.104471495924786,13.27082785173716,10.104471495924784,"[3.9491928935405154, 3.6125190785988157, 4.574825791676675, 5.134290087921154]","[2.8511164331906595, 6.31882026684232, 3.9345347958918047]","[2.9491928935405154, 2.6125190785988157, 3.5748257916766746, 4.134290087921154]","[1.8511164331906593, 5.31882026684232, 2.9345347958918047]","[7.562033060360296, 6.6987668682020916, 9.16621997865814, 10.600743815182446]"
150,0,42,True,False,,0.0,4,4,,0,4,43.54745608712708,"[22.426057505568725, 4.326691054495335, 10.347766575113157, 6.446940951949862]",20.983507873979562,"[9.746162427171804, 2.687409511253181, 5.035628964294132, 3.514306971260446]",29.80803402886631,0.0,[],15.625133271257859,0.0,0.0,0.0,"[1.975, 4.477533347336155, 4.49036137691382, 4.682238547007884]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 8.916752172656807, 8.949644556189282, 9.441637300020217]"
150,0,43,True,False,,0.0,3,3,,0,3,36.667409431484124,"[13.273666537193524, 7.668451673589051, 15.725291220701548]",17.30028967827881,"[6.176729949505474, 3.99069615269973, 7.132863576073604]",18.716841399867963,0.0,[],10.299568145948506,0.0,0.0,0.0,"[3.4298831415188746, 4.150994473288033, 2.718690531141598]",[],"[0.0, 0.0, 0.0]",[],"[6.23046959363814, 8.079473008430853, 4.406898797798969]"
150,0,44,True,False,,0.0,2,2,,0,2,14.67931188665386,"[6.784018079541183, 7.895293807112676]",7.724931635795005,"[3.6457670510210614, 4.0791645847739435]",7.839709670714372,0.0,[],5.057486771578605,0.0,0.0,0.0,"[1.975, 3.0824867715786053]",[],"[0.0, 0.0]",[],"[2.5, 5.339709670714372]"
150,0,45,True,False,,0.0,2,2,,0,2,6.985909267536786,"[4.485909267536786, 2.5]",4.724504614339347,"[2.7495046143393465, 1.975]",20.92094153188141,0.0,[],10.15916719743375,0.0,0.0,0.0,"[4.926233797443016, 5.232933399990733]",[],"[0.0, 0.0]",[],"[10.067266147289786, 10.853675384591623]"
150,0,46,True,False,,0.0,1,1,,0,1,35.727967397965166,[35.727967397965166],14.933907285206415,[14.933907285206415],13.123339492689059,0.0,[],6.118102402148733,0.0,0.0,0.0,[6.118102402148733],[],[0.0],[],[13.123339492689059]
150,0,47,True,False,,0.0,3,3,,0,3,17.51692474688594,"[6.797910867371079, 3.366034157958458, 7.352979721556405]",9.831600651285518,"[3.6511852382747207, 2.3127533216037985, 3.867662091406998]",21.83296077418595,0.0,[],11.51485470193252,0.0,0.0,0.0,"[5.7276941661148, 3.3736173735437576, 2.4135431622739634]",[],"[0.0, 0.0, 0.0]",[],"[12.122292733627692, 6.086198393701942, 3.6244696468563165]"
150,0,48,True,False,,0.0,3,3,,0,3,24.219202798508313,"[3.7936921439840163, 5.872897854006417, 14.552612800517881]",12.445489091418244,"[2.4795399361537664, 3.290430163062503, 6.675518992201974]",22.230265076471895,0.0,[],11.669803379824039,0.0,0.0,0.0,"[5.040957503371128, 2.718300211591533, 3.910545664861379]",[],"[0.0, 0.0, 0.0]",[],"[10.361429495823405, 4.405897978439828, 7.4629376022086635]"
150,0,49,True,False,,0.0,3,3,,0,3,27.532655921528043,"[15.78336872308111, 7.468919681486486, 4.280367516960445]",13.737735809395936,"[7.155513802001633, 3.91287867577973, 2.6693433316145736]",19.629958644953053,0.0,[],10.655683871531691,0.0,0.0,0.0,"[2.6919457777733626, 4.520668763757708, 3.4430693300006205]",[],"[0.0, 0.0, 0.0]",[],"[4.338322507111186, 9.027355804506943, 6.264280333334924]"
150,0,50,True,False,,0.0,2,2,,0,2,23.051892851219463,"[14.906146446129453, 8.145746405090009]",10.99023821197559,"[6.8133971139904865, 4.176841097985104]",14.299183820352127,0.0,[],7.576681689937329,0.0,0.0,0.0,"[1.975, 5.60168168993733]",[],"[0.0, 0.0]",[],"[2.5, 11.799183820352127]"
150,0,51,True,False,,0.0,4,4,,0,4,25.997692606926627,"[7.715232392393665, 10.943062700137284, 4.839397514395677, 2.5]",14.139100116701384,"[4.0089406330335295, 5.267794453053541, 2.887365030614314, 1.975]",37.28722841662954,0.0,[],18.542019082485517,0.0,0.0,0.0,"[2.4141613947468588, 4.33322410598941, 4.694354313341387, 7.1002792684078635]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.6260548583252787, 8.546728476895922, 9.47270336754202, 15.641741713866317]"
150,0,52,True,False,,0.0,2,2,,0,2,13.434050931694816,"[7.384775912904999, 6.049275018789817]",7.239279863360979,"[3.8800626060329497, 3.359217257328029]",25.22290483564106,0.0,[],11.836932885900014,0.0,0.0,0.0,"[9.861932885900014, 1.975]",[],"[0.0, 0.0]",[],"[22.72290483564106, 2.5]"
150,0,53,True,False,,0.0,1,1,,0,1,9.465667490104641,[9.465667490104641],4.691610321140811,[4.691610321140811],7.473515680685596,0.0,[],3.9146711154673826,0.0,0.0,0.0,[3.9146711154673826],[],[0.0],[],[7.473515680685596]
150,0,54,True,False,,0.0,2,2,,0,2,14.335148695274832,"[6.480730109232333, 7.854418586042498]",7.590707991157184,"[3.5274847426006097, 4.063223248556574]",50.41638299577298,0.0,[],21.662389368351462,0.0,0.0,0.0,"[9.132762802830861, 12.5296265655206]",[],"[0.0, 0.0]",[],"[20.853237955976567, 29.563145039796407]"
150,0,55,True,True,1.0,5.99,6,6,True,0,6,49.58959707773463,"[4.984252657211247, 12.019863588906126, 7.3250846564079275, 15.509314079040474, 3.1037166835602985, 6.647365412608557]",25.339942860316505,"[2.943858536312386, 5.6877467996733895, 3.856783015999092, 7.048632490825785, 2.2104495065885166, 3.592472510917337]",73.62966254233929,0.0,[],34.71556839151232,0.0,28.715568391512324,0.0,"[8.928791527618415, 3.7401341094943956, 4.698843667642095, 7.881005553207847, 6.496050472149334, 2.970743061400236]",[],"[7.928791527618416, 2.7401341094943956, 3.698843667642094, 6.881005553207847, 5.496050472149334, 1.9707430614002361]",[],"[20.330234686201067, 7.025984896139476, 9.484214532415626, 17.64360398258422, 14.092437108075215, 5.053187336923682]"
150,0,56,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],3.4808143816164248,0.0,[],2.3575176088304057,0.0,0.0,0.0,[2.3575176088304057],[],[0.0],[],[3.4808143816164248]
150,0,57,True,False,,0.0,3,3,,0,3,17.704226299739986,"[6.186633312956771, 6.993220717487656, 4.524372269295557]",9.904648256898595,"[3.412786992053141, 3.727356079820186, 2.7645051850252673]",20.642848739016024,0.0,[],11.050711008216249,0.0,0.0,0.0,"[3.3637540046823675, 3.15534085265123, 4.531616150882652]",[],"[0.0, 0.0, 0.0]",[],"[6.060907704313763, 5.526515006798025, 9.055426027904236]"
