iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
72,0,10,True,False,,0.0,4,4,,0,4,60.87611994933316,"[15.822525409481157, 18.159134749786485, 19.670293838652324, 7.224165951413202]",27.741686780239938,"[7.170784909697652, 8.08206255241673, 8.671414597074406, 3.817424721051149]",31.211311146927105,0.0,[],16.172411347301573,0.0,0.0,0.0,"[5.505840897197835, 2.9769290000616997, 1.975, 5.714641450042037]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.553438197943168, 5.069048718106922, 2.5, 12.088824230877016]"
72,0,11,True,False,,0.0,3,3,,0,3,37.186125516398526,"[17.297302289025083, 12.244907871339803, 7.643915356033637]",17.502588951395424,"[7.745947892719783, 5.775514069822523, 3.9811269888531187]",29.71296179574893,0.0,[],14.588055100342086,0.0,0.0,0.0,"[3.6378364314067, 6.900719283754956, 4.049499385180429]",[],"[0.0, 0.0, 0.0]",[],"[6.763683157453077, 15.130049445525527, 7.8192291927703295]"
72,0,12,True,False,,0.0,3,3,,0,3,34.56604969898463,"[6.600686337127332, 12.672890990584666, 15.292472371272627]",16.480759382604006,"[3.5742676714796597, 5.94242748632802, 6.964064224796325]",44.349898979586314,0.0,[],20.296460602038664,0.0,0.0,0.0,"[10.52143674212032, 6.2690284237813065, 3.505995436137037]",[],"[0.0, 0.0, 0.0]",[],"[24.413940364411076, 13.51032929174694, 6.4256293234283]"
72,0,13,True,False,,0.0,1,1,,0,1,14.73342364155247,[14.73342364155247],6.746035220205464,[6.746035220205464],9.837538617015499,0.0,[],4.836640060636045,0.0,0.0,0.0,[4.836640060636045],[],[0.0],[],[9.837538617015499]
72,0,14,True,False,,0.0,3,3,,0,3,65.05179587179123,"[15.259527577360865, 13.225399093535373, 36.56686920089499]",28.37020038999858,"[6.951215755170738, 6.157905646478795, 15.261078988349047]",17.288977412425133,0.0,[],9.742701190845803,0.0,0.0,0.0,"[3.425587943309714, 4.066624755912196, 2.2504884916238925]",[],"[0.0, 0.0, 0.0]",[],"[6.219456264896702, 7.863140399774861, 3.2063807477535704]"
72,0,15,True,False,,0.0,2,2,,0,2,26.5207183909019,"[18.78134503202198, 7.73937335887992]",12.343080172451742,"[8.324724562488573, 4.018355609963169]",16.438267105596008,0.0,[],8.410924171182444,0.0,0.0,0.0,"[2.329220968810704, 6.08170320237174]",[],"[0.0, 0.0]",[],"[3.4082588943864196, 13.030008211209589]"
72,0,16,True,False,,0.0,4,4,,0,4,31.337048655254613,"[13.55118750168366, 7.9065538684409375, 3.1384307862777554, 6.740876498852258]",16.2214489755493,"[6.284963125656628, 4.083556008691966, 2.223988006648325, 3.6289418345523807]",30.572293572703032,0.0,[],15.923194493354183,0.0,0.0,0.0,"[4.707815491792811, 4.2865234000538095, 4.953855601507563, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.507219209725156, 8.42698307706105, 10.138091285916827, 2.5]"
72,0,17,True,True,1.0,5.99,5,5,True,0,5,51.700847769226925,"[2.5, 19.220932185779652, 14.268268136653871, 6.741206330231688, 8.970441116561705]",25.163330629998498,"[1.975, 8.496163552454064, 6.56462457329501, 3.6290704687903586, 4.498472035459065]",38.73052539579596,0.0,[],20.104904904360424,0.0,15.104904904360424,0.0,"[1.975, 2.3051363804669944, 3.0388782995126724, 8.19074357080046, 4.595146653580297]",[],"[0.9750000000000001, 1.3051363804669944, 2.0388782995126724, 7.19074357080046, 3.595146653580297]",[],"[2.5, 3.34650353965896, 5.227893075673519, 18.437804027693485, 9.218324752769993]"
72,0,18,True,True,1.0,5.99,5,5,True,0,5,24.70778490789106,"[3.530154157906865, 2.5, 5.736404231197956, 9.254539596493546, 3.6866869222926923]",14.636036114077513,"[2.3767601215836773, 1.975, 3.237197650167203, 4.609270442632483, 2.43780789969415]",63.290416616704164,0.0,[],29.68326248051462,0.0,24.68326248051462,0.0,"[6.623763425720907, 4.470495496480368, 3.095863659644178, 7.788591869529697, 7.704548029139472]",[],"[5.623763425720907, 3.4704954964803676, 2.095863659644178, 6.788591869529697, 6.704548029139472]",[],"[14.419906219797197, 8.898706401231712, 5.3740093837030205, 17.406645819306917, 17.191148792665313]"
72,0,19,True,False,,0.0,1,1,,0,1,5.087742562176738,[5.087742562176738],2.9842195992489278,[2.9842195992489278],16.88815087226674,0.0,[],7.586378840184028,0.0,0.0,0.0,[7.586378840184028],[],[0.0],[],[16.88815087226674]
72,0,20,True,False,,0.0,3,3,,0,3,26.054206931411684,"[6.699970134304609, 11.684660973767297, 7.669575823339776]",13.161140703250556,"[3.6129883523787973, 5.557017779769246, 3.9911345711025126]",22.103792372359106,0.0,[],11.620479025220051,0.0,0.0,0.0,"[5.333099036571985, 2.209452119022746, 4.07792786962532]",[],"[0.0, 0.0, 0.0]",[],"[11.110510350184578, 3.1011592795455023, 7.892122742629025]"
72,0,21,True,True,1.0,5.99,5,5,True,0,5,38.07424808405459,"[4.33748125601648, 9.993881671531206, 12.19816118341027, 5.340476716905989, 6.204247256190641]",19.848956752781287,"[2.6916176898464275, 4.89761385189717, 5.757282861530006, 3.0827859195933356, 3.41965642991435]",31.20713746754854,0.0,[],17.170783612343932,0.0,12.17078361234393,0.0,"[3.7629068249672595, 2.560863329779009, 3.401975833324461, 3.295391817051785, 4.149645807221416]",[],"[2.7629068249672595, 1.560863329779009, 2.401975833324461, 2.295391817051785, 3.149645807221416]",[],"[7.084376474275024, 4.002213666100023, 6.158912393139644, 5.8856200437225255, 8.076014890311322]"
72,0,22,True,True,1.0,5.99,6,6,True,3,9,96.58742811293295,"[18.653976297800607, 16.723297015410743, 22.782312797905153, 9.825961878485444, 10.701335651262033, 17.900544472068987]",43.66909696404386,"[8.275050756142237, 7.5220858360101905, 9.88510199118301, 4.832125132609323, 5.173520903992193, 7.981212344106905]",76.21738678562609,33.580818016525136,"[8.519064615248421, 10.716440780151899, 14.345312621124817]",35.724780846394175,16.096519026444803,29.724780846394182,13.096519026444804,"[9.30906476075082, 9.600818685678796, 5.550487611976761, 3.133868411001667, 2.631760202378656, 5.498781174607475]","[4.322435199946884, 5.179411904259241, 6.594671922238679]","[8.30906476075082, 8.600818685678796, 4.550487611976761, 2.133868411001667, 1.6317602023786562, 4.498781174607475]","[3.3224351999468844, 4.179411904259241, 5.594671922238679]","[21.305294258335437, 22.053381245330243, 11.667916953786566, 5.471457464106838, 4.184000518919631, 11.535336345147371]"
72,0,23,True,False,,0.0,3,3,,0,3,21.57882994475326,"[4.084169797549461, 10.06504788311116, 7.429612264092642]",11.415743678453772,"[2.59282622104429, 4.9253686744133525, 3.89754878299613]",19.956246265281575,0.0,[],10.782936043459815,0.0,0.0,0.0,"[1.975, 5.698934809340041, 3.109001234119774]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 12.048550793179592, 5.407695472101984]"
72,0,24,True,True,1.0,5.99,7,7,True,2,9,80.66700288703757,"[16.36773498915518, 4.499601234063251, 7.46302208217588, 22.7956781476407, 6.574792477518193, 12.897468504381605, 10.068705452102757]",38.46013112594465,"[7.383416645770521, 2.7548444812846675, 3.9105786120485932, 9.890314477579873, 3.5641690662320955, 6.030012716708826, 4.926795126320075]",58.904748223792495,17.600404641648957,"[3.5153496729537803, 14.085054968695177]",29.972851807279078,8.864157810243093,22.972851807279078,6.864157810243094,"[4.057291257884371, 4.309324762243519, 5.953332053796362, 6.240930312314907, 2.2024693632313035, 2.741495947505632, 4.468008110302983]","[2.3709863724519744, 6.493171437791119]","[3.057291257884371, 3.309324762243519, 4.953332053796362, 5.240930312314907, 1.2024693632313033, 1.7414959475056322, 3.468008110302983]","[1.3709863724519744, 5.493171437791119]","[7.839208353549669, 8.485448108316715, 12.70085141999067, 13.438282852089504, 3.083254777516162, 4.465374224373416, 8.892328487956366]"
72,0,25,True,False,,0.0,2,2,,0,2,17.09659907105518,"[12.25991646166249, 4.836682609392691]",8.66767363771152,"[5.781367420048372, 2.886306217663149]",20.814475982731757,0.0,[],10.117645633265386,0.0,0.0,0.0,"[5.47855815840994, 4.639087474855446]",[],"[0.0, 0.0]",[],"[11.483482457461385, 9.330993525270374]"
72,0,26,True,False,,0.0,1,1,,0,1,11.459121854713704,[11.459121854713704],5.4690575233383445,[5.4690575233383445],3.3504466066633607,0.0,[],2.306674176598711,0.0,0.0,0.0,[2.306674176598711],[],[0.0],[],[3.3504466066633607]
72,0,27,True,False,,0.0,3,3,,0,3,30.03236472091831,"[13.388110167188618, 7.1735156966730855, 9.470738857056604]",14.71262224115814,"[6.221362965203561, 3.7976711217025034, 4.693588154252076]",14.856740942165466,0.0,[],8.794128967444532,0.0,0.0,0.0,"[2.6107061958227225, 3.3456169691065676, 2.8378058025152413]",[],"[0.0, 0.0, 0.0]",[],"[4.130015886724929, 6.014402484888635, 4.7123225705519]"
72,0,28,True,False,,0.0,1,1,,0,1,12.070854948068273,[12.070854948068273],5.707633429746627,[5.707633429746627],6.120062670699342,0.0,[],3.3868244415727435,0.0,0.0,0.0,[3.3868244415727435],[],[0.0],[],[6.120062670699342]
72,0,29,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.816576959098121,0.0,[],2.8784650140482677,0.0,0.0,0.0,[2.8784650140482677],[],[0.0],[],[4.816576959098121]
72,0,30,True,False,,0.0,4,4,,0,4,25.151654136542284,"[10.678595483462349, 3.115050903247215, 5.514296214789723, 5.8437115350429965]",13.80914511325149,"[5.164652238550317, 2.214869852266414, 3.150575523767992, 3.2790474986667686]",50.87607865523619,0.0,[],23.84167067554212,0.0,0.0,0.0,"[5.852948235900075, 5.210095818779408, 5.980801251677804, 6.797825369184831]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.443457015128397, 10.795117484049763, 12.771285260712318, 14.86621889534572]"
72,0,31,True,True,1.0,5.99,6,6,True,2,8,41.83120057340025,"[8.126912284943641, 6.544681323876195, 3.4033555529987596, 12.501610355373268, 2.946281032518918, 8.308360023689465]",22.314168223626098,"[4.1694957911280195, 3.552425716311716, 2.3273086656695163, 5.875628038595575, 2.1490496026823784, 4.240260409238891]",45.88052678374835,8.662212930935228,"[3.9987938080089047, 4.6634191229263235]",23.89340544566186,5.378263043064739,17.89340544566186,3.378263043064739,"[3.7108262878172846, 3.0221617229345314, 3.994820948460715, 2.6845389604758334, 5.893368103977729, 4.587689421995766]","[2.5595295851234727, 2.818733457941266]","[2.7108262878172846, 2.0221617229345314, 2.994820948460715, 1.6845389604758334, 4.893368103977729, 3.587689421995765]","[1.559529585123473, 1.8187334579412662]","[6.950836635428935, 5.185030058806491, 7.679028072976192, 4.319330667886752, 12.547097702506997, 9.199203646142987]"
72,0,32,True,False,,0.0,1,1,,0,1,11.80724587282378,[11.80724587282378],5.604825890401274,[5.604825890401274],4.004980819296046,0.0,[],2.561942519525458,0.0,0.0,0.0,[2.561942519525458],[],[0.0],[],[4.004980819296046]
72,0,33,True,False,,0.0,1,1,,0,1,17.063296070623462,[17.063296070623462],7.654685467543151,[7.654685467543151],15.124922268447373,0.0,[],6.898719684694475,0.0,0.0,0.0,[6.898719684694475],[],[0.0],[],[15.124922268447373]
72,0,34,True,False,,0.0,1,1,,0,1,4.662720223787714,[4.662720223787714],2.8184608872772086,[2.8184608872772086],4.452398374270568,0.0,[],2.7364353659655216,0.0,0.0,0.0,[2.7364353659655216],[],[0.0],[],[4.452398374270568]
72,0,35,True,False,,0.0,1,1,,0,1,2.540386101056237,[2.540386101056237],1.9907505794119325,[1.9907505794119325],6.314581141266457,0.0,[],3.4626866450939184,0.0,0.0,0.0,[3.4626866450939184],[],[0.0],[],[6.314581141266457]
72,0,36,True,True,1.0,5.99,6,6,True,1,7,38.47004084282223,"[11.80757196663158, 7.709547470513606, 8.055815369902076, 5.897106035774968, 2.5, 2.5]",21.003315928700673,"[5.604953066986316, 4.006723513500306, 4.14176799426181, 3.2998713539522377, 1.975, 1.975]",72.84801352692888,5.760641012532292,[5.760641012532292],34.410725275502266,3.246649994887594,28.410725275502262,2.246649994887594,"[6.375568653577078, 3.091642927537948, 3.0244102824038213, 9.195317878135148, 10.525502497057259, 2.198283036791008]",[3.246649994887594],"[5.375568653577078, 2.091642927537948, 2.0244102824038213, 8.195317878135148, 9.525502497057259, 1.198283036791008]",[2.246649994887594],"[13.783509368146355, 5.363186993687046, 5.190795595907233, 21.013635584961918, 24.424365377069893, 3.072520607156431]"
72,0,37,True,False,,0.0,3,3,,0,3,19.16292183231022,"[7.242799617280361, 7.0652435242493885, 4.854878690780473]",10.473539514600986,"[3.824691850739341, 3.7554449744572618, 2.8934026894043843]",23.37419378747582,0.0,[],12.115935577115572,0.0,0.0,0.0,"[5.775404613945618, 3.4169719097919176, 2.9235590533780345]",[],"[0.0, 0.0, 0.0]",[],"[12.244627215245174, 6.197363871261326, 4.932202700969319]"
72,0,38,True,False,,0.0,4,4,,0,4,31.913630342271027,"[3.3128266028953166, 7.564252430579898, 8.071606003921, 12.964945304874815]",16.446315833485702,"[2.2920023751291736, 3.95005844792616, 4.14792634152919, 6.056328668901178]",41.483472718014255,0.0,[],20.17855436002556,0.0,0.0,0.0,"[6.799925515901086, 3.3823522977426084, 6.413422875665579, 3.5828536707162897]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.871603886925861, 6.108595635237457, 13.880571476065587, 6.622701719785358]"
72,0,39,True,False,,0.0,3,3,,0,3,36.0139565855191,"[7.595434921520473, 22.182482724248953, 6.236038939749668]",17.045443068352448,"[3.9622196193929846, 9.651168262457093, 3.4320551865023705]",19.67650042869748,0.0,[],10.673835167192017,0.0,0.0,0.0,"[2.6314308024674276, 4.989038180402046, 3.0533661843225435]",[],"[0.0, 0.0, 0.0]",[],"[4.183155903762635, 10.228303026671913, 5.265041498262931]"
72,0,40,True,False,,0.0,3,3,,0,3,31.49355418584437,"[4.054779488046856, 24.323149771912465, 3.1156249258850486]",15.282486132479304,"[2.581364000338274, 10.486028411045861, 2.215093721095169]",33.45046491804044,0.0,[],16.045681318035776,0.0,0.0,0.0,"[4.867811109966748, 5.2775883036467475, 5.900281904422277]",[],"[0.0, 0.0, 0.0]",[],"[9.917464384530122, 10.968175137555763, 12.564825395954557]"
72,0,41,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.7816147693291176,0.0,[],2.084829760038356,0.0,0.0,0.0,[2.084829760038356],[],[0.0],[],[2.7816147693291176]
72,0,42,True,False,,0.0,2,2,,0,2,25.655406639468474,"[14.25093457065563, 11.404472068812845]",12.005608589392706,"[6.557864482555696, 5.44774410683701]",14.590617186491167,0.0,[],7.690340702731556,0.0,0.0,0.0,"[4.6013289686410905, 3.089011734090465]",[],"[0.0, 0.0]",[],"[9.234176842669463, 5.3564403438217045]"
72,0,43,True,False,,0.0,3,3,,0,3,41.5177945333763,"[17.784869759901227, 9.783486954052691, 13.94943781942239]",19.19193986801676,"[7.936099206361479, 4.81555991208055, 6.440280749574732]",21.702277217146467,0.0,[],11.463888114687123,0.0,0.0,0.0,"[5.1017462880630955, 2.156158809131463, 4.2059830174925645]",[],"[0.0, 0.0, 0.0]",[],"[10.517298174520757, 2.9645097670037517, 8.22046927562196]"
72,0,44,True,False,,0.0,1,1,,0,1,10.845205733431687,[10.845205733431687],5.229630236038358,[5.229630236038358],5.134891890442195,0.0,[],3.002607837272456,0.0,0.0,0.0,[3.002607837272456],[],[0.0],[],[5.134891890442195]
72,0,45,True,True,1.0,5.99,6,6,True,0,6,71.01373730886573,"[7.547653146603614, 10.64218930785249, 5.605685525838185, 17.639127842424852, 13.939525131133383, 15.639556355013212]",33.69535755045764,"[3.9435847271754096, 5.150453830062471, 3.186217355076892, 7.8792598585456926, 6.4364148011420195, 7.099426978455153]",53.915791728279345,0.0,[],27.027158774028944,0.0,21.027158774028944,0.0,"[2.334931462710892, 4.8485331264022555, 1.975, 5.276237895569119, 7.708059052956299, 4.884397236390378]",[],"[1.3349314627108917, 3.848533126402256, 0.9750000000000001, 4.276237895569119, 6.708059052956299, 3.8843972363903783]",[],"[3.422901186438184, 9.868033657441682, 2.5, 10.964712552741332, 17.200151417836665, 9.959992913821482]"
72,0,46,True,False,,0.0,2,2,,0,2,7.214966553396073,"[4.714966553396073, 2.5]",4.813836955824469,"[2.8388369558244686, 1.975]",23.046397368418177,0.0,[],10.98809497368309,0.0,0.0,0.0,"[6.156510449967616, 4.831584523715474]",[],"[0.0, 0.0]",[],"[13.22182166658363, 9.824575701834547]"
72,0,47,True,False,,0.0,3,3,,0,3,22.12363965140415,"[7.137363360624528, 9.514661871213102, 5.47161441956652]",11.628219464047618,"[3.783571710643566, 4.7107181297731096, 3.133929623630943]",24.335812457894782,0.0,[],12.490966858578966,0.0,0.0,0.0,"[3.962383152670576, 3.5636169160089763, 4.964966789899414]",[],"[0.0, 0.0, 0.0]",[],"[7.595854237616861, 6.573376707715323, 10.1665815125626]"
72,0,48,True,False,,0.0,4,4,,0,4,43.10454537843864,"[10.188024410078413, 15.724794885629038, 7.835172090096072, 9.356553992635114]",20.81077269759107,"[4.973329519930581, 7.132670005395325, 4.055717115137468, 4.649056057127694]",38.29991923946909,0.0,[],18.936968503392947,0.0,0.0,0.0,"[7.151772957809048, 3.960470883985322, 5.849724661598576, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.773776814894996, 7.590950984577749, 12.435191439996348, 2.5]"
72,0,49,True,True,1.0,5.99,6,6,True,3,9,64.87253793219685,"[6.5938958153407485, 3.9855151846806787, 11.65793520710183, 9.807774376153676, 21.42793336922277, 11.399483979697145]",31.300289793556765,"[3.571619367982892, 2.5543509220254648, 5.546594730769714, 4.825032006699933, 9.35689401399688, 5.4457987520818865]",41.36391654945864,20.441760871601648,"[5.447460126852711, 4.776139369766933, 10.218161374982003]",22.13192745428887,10.972286739924641,16.13192745428887,7.972286739924643,"[3.5002249404063788, 8.004699798339525, 2.1107090797835975, 2.4443323935019623, 4.096961242257406, 1.975]","[3.124509449472557, 2.862694354209104, 4.985082936242981]","[2.5002249404063788, 7.004699798339525, 1.1107090797835975, 1.4443323935019623, 3.0969612422574064, 0.9750000000000001]","[2.124509449472557, 1.8626943542091041, 3.985082936242981]","[6.410833180529176, 17.96076871369109, 2.8479719994451216, 3.703416393594775, 7.940926262198477, 2.5]"
72,0,50,True,True,1.0,5.99,6,6,True,3,9,48.293891274855014,"[11.107136452000521, 9.881076999613303, 15.334065061833801, 2.5, 4.2990220713310725, 5.172590690076312]",24.834617597193457,"[5.331783216280203, 4.853620029849188, 6.980285374115183, 1.975, 2.676618607819118, 3.0173103691297616]",64.19892817231721,21.473859245971965,"[8.713998161052356, 5.808087178631957, 6.951773906287652]",31.037581987203712,11.374805105929067,25.037581987203712,8.374805105929067,"[3.3882637716627055, 5.688244829006402, 7.005186298466691, 6.698578750433327, 4.783037879867879, 3.474270457766707]","[4.398459282810419, 3.265153999666463, 3.7111918234521846]","[2.3882637716627055, 4.688244829006402, 6.005186298466691, 5.698578750433327, 3.783037879867879, 2.474270457766707]","[3.398459282810419, 2.265153999666463, 2.7111918234521846]","[6.123753260673604, 12.021140587195903, 15.397913585812027, 14.611740385726481, 9.700097127866357, 6.3442832250428385]"
72,0,51,True,False,,0.0,2,2,,0,2,13.786393610003925,"[6.419757350006174, 7.366636259997751]",7.376693507901531,"[3.503705366502408, 3.872988141399123]",14.278641478166575,0.0,[],7.568670176484964,0.0,0.0,0.0,"[3.2662034285451065, 4.302466747939858]",[],"[0.0, 0.0]",[],"[5.810778021910529, 8.467863456256046]"
72,0,52,True,False,,0.0,1,1,,0,1,6.740225395061245,[6.740225395061245],3.6286879040738858,[3.6286879040738858],11.778619197760708,0.0,[],5.593661487126677,0.0,0.0,0.0,[5.593661487126677],[],[0.0],[],[11.778619197760708]
72,0,53,True,False,,0.0,2,2,,0,2,12.272986637269803,"[8.423387110069042, 3.849599527200761]",6.786464788535223,"[4.285120972926927, 2.5013438156082968]",7.24181863324841,0.0,[],4.82430926696688,0.0,0.0,0.0,"[1.975, 2.8493092669668796]",[],"[0.0, 0.0]",[],"[2.5, 4.74181863324841]"
72,0,54,True,False,,0.0,3,3,,0,3,36.45353060790059,"[12.842395856901542, 14.826756146810737, 8.784378604188309]",17.21687693708123,"[6.008534384191601, 6.782434897256188, 4.4259076556334405]",30.262247649320273,0.0,[],14.802276583234908,0.0,0.0,0.0,"[4.4618631121859105, 5.695166842634217, 4.64524662841478]",[],"[0.0, 0.0, 0.0]",[],"[8.876572082527975, 12.038889340087735, 9.346786226704564]"
72,0,55,True,False,,0.0,1,1,,0,1,21.985968783098976,[21.985968783098976],9.5745278254086,[9.5745278254086],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
72,0,56,True,False,,0.0,2,2,,0,2,11.11931282169894,"[5.283634482419241, 5.8356783392797]",6.3365320004625865,"[3.060617448143504, 3.275914552319083]",20.19074810894594,0.0,[],9.874391762488916,0.0,0.0,0.0,"[5.039571219127929, 4.834820543360988]",[],"[0.0, 0.0]",[],"[10.357874920840842, 9.832873188105097]"
72,0,57,True,False,,0.0,1,1,,0,1,6.380817693411422,[6.380817693411422],3.4885189004304547,[3.4885189004304547],5.39215453840945,0.0,[],3.1029402699796855,0.0,0.0,0.0,[3.1029402699796855],[],[0.0],[],[5.39215453840945]
72,0,58,True,False,,0.0,2,2,,0,2,12.390965466318775,"[8.499318412154967, 3.8916470541638093]",6.832476531864323,"[4.314734180740437, 2.5177423511238857]",37.41331768569052,0.0,[],16.591193897419306,0.0,0.0,0.0,"[9.45864385038473, 7.132550047034575]",[],"[0.0, 0.0]",[],"[21.68883038560187, 15.724487300088652]"
