iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
558,0,10,True,False,,0.0,3,3,,0,3,14.416251890226462,"[4.42623688464322, 5.272580471039006, 4.717434534544236]",8.62233823718832,"[2.726232385010856, 3.0563063837052122, 2.8397994684722523]",28.16848808047999,0.0,[],13.985710351387194,0.0,0.0,0.0,"[5.0043105433424655, 6.0347948171204795, 2.946604990924251]",[],"[0.0, 0.0, 0.0]",[],"[10.267462931647348, 12.909730300308922, 4.9912948485237205]"
558,0,11,True,False,,0.0,1,1,,0,1,6.08176344170077,[6.08176344170077],3.3718877422633002,[3.3718877422633002],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
558,0,12,True,False,,0.0,1,1,,0,1,7.3431864568988345,[7.3431864568988345],3.8638427181905457,[3.8638427181905457],3.5042967438105834,0.0,[],2.3666757300861274,0.0,0.0,0.0,[2.3666757300861274],[],[0.0],[],[3.5042967438105834]
558,0,13,True,False,,0.0,2,2,,0,2,18.7144976301601,"[14.929011417547782, 3.785486212612318]",9.298654075762439,"[6.822314452843635, 2.476339622918804]",9.22583202354454,0.0,[],5.598074489182371,0.0,0.0,0.0,"[2.3887988729040357, 3.209275616278335]",[],"[0.0, 0.0]",[],"[3.5610227510359884, 5.664809272508551]"
558,0,14,True,False,,0.0,1,1,,0,1,3.287843854937082,[3.287843854937082],2.282259103425462,[2.282259103425462],6.8777295973468755,0.0,[],3.6823145429652815,0.0,0.0,0.0,[3.6823145429652815],[],[0.0],[],[6.8777295973468755]
558,0,15,True,False,,0.0,3,3,,0,3,21.05668971224155,"[4.322972126785099, 7.737474670077541, 8.996242915378913]",11.212108987774204,"[2.6859591294461884, 4.017615121330241, 4.508534736997776]",25.409145410717727,0.0,[],12.909566710179915,0.0,0.0,0.0,"[2.439114857178895, 2.4322916398869956, 8.038160213114024]",[],"[0.0, 0.0, 0.0]",[],"[3.690038095330499, 3.6725426663769114, 18.046564649010318]"
558,0,16,True,True,1.0,5.99,5,5,True,1,6,48.30117930619064,"[8.07951138645036, 6.524103910731859, 9.42542972744573, 12.729421634838623, 11.54271264672407]",23.83745992941435,"[4.15100944071564, 3.544400525185425, 4.675917593703835, 5.9644744375870635, 5.501657932222387]",28.011291996855043,4.610480475776911,[4.610480475776911],15.924403878773468,2.7980873855529955,10.924403878773468,1.7980873855529953,"[1.975, 2.5849574315686112, 3.3117512309897164, 3.0956389232031616, 4.957056293011979]",[2.7980873855529955],"[0.9750000000000001, 1.584957431568611, 2.3117512309897164, 2.0956389232031616, 3.9570562930119784]",[1.7980873855529953],"[2.5, 4.06399341427849, 5.92756725894799, 5.373433136418362, 10.146298187210201]"
558,0,17,True,False,,0.0,1,1,,0,1,8.399787658227567,[8.399787658227567],4.275917186708751,[4.275917186708751],7.450069217514363,0.0,[],3.9055269948306015,0.0,0.0,0.0,[3.9055269948306015],[],[0.0],[],[7.450069217514363]
558,0,18,True,False,,0.0,3,3,,0,3,27.1318623026874,"[5.4799449810313865, 17.98748947296073, 3.6644278486952824]",13.581426298048086,"[3.137178542602241, 8.015120894454684, 2.4291268609911603]",26.12168254895365,0.0,[],13.187456194091926,0.0,0.0,0.0,"[2.1083002396502852, 4.587491302483627, 6.491664651958013]",[],"[0.0, 0.0, 0.0]",[],"[2.8417954862827823, 9.198695647393913, 14.081191415276956]"
558,0,19,True,False,,0.0,1,1,,0,1,21.38882261231001,[21.38882261231001],9.341640818800904,[9.341640818800904],11.317265618819064,0.0,[],5.413733591339435,0.0,0.0,0.0,[5.413733591339435],[],[0.0],[],[11.317265618819064]
558,0,20,True,False,,0.0,4,4,,0,4,52.44727902351673,"[14.3525336936974, 15.271937236081442, 10.799132057393425, 12.023676036344458]",24.45443881917152,"[6.597488140541986, 6.956055522071763, 5.211661502383436, 5.6892336541743385]",26.029125362356954,0.0,[],14.151358891319212,0.0,0.0,0.0,"[3.5645862928031833, 2.901931005882113, 1.975, 5.709841592633916]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.575862289238931, 4.876746168928495, 2.5, 12.076516904189528]"
558,0,21,True,False,,0.0,3,3,,0,3,26.546545246340514,"[5.144687139998858, 5.0056251679029415, 16.396232938438715]",13.3531526460728,"[3.0064279845995547, 2.952193815482147, 7.394530845991099]",16.60926831219321,0.0,[],9.477614641755352,0.0,0.0,0.0,"[4.964254029998843, 2.0520135342759698, 2.46134707748054]",[],"[0.0, 0.0, 0.0]",[],"[10.164753923073954, 2.6974706007076144, 3.747043788411641]"
558,0,22,True,False,,0.0,4,4,,0,4,40.33964441598948,"[6.633420729383733, 6.757328417123024, 6.501492409359677, 20.447402860123045]",19.7324613222359,"[3.5870340844596558, 3.6353580826779797, 3.535582039650274, 8.974487115447989]",31.595669042786305,0.0,[],16.32231092668666,0.0,0.0,0.0,"[5.518053948153128, 2.6285026654497288, 2.8553891586154374, 5.320365154468367]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.584753713213146, 4.175647860127509, 4.757408099013942, 11.07785937043171]"
558,0,23,True,False,,0.0,1,1,,0,1,8.672873992508057,[8.672873992508057],4.382420857078142,[4.382420857078142],27.786171187731533,0.0,[],11.836606763215299,0.0,0.0,0.0,[11.836606763215299],[],[0.0],[],[27.786171187731533]
558,0,24,True,True,1.0,5.99,5,5,True,1,6,47.687990231136325,"[4.132349777136054, 12.102352684623067, 2.5, 8.450377456526232, 20.502910312850975]",23.59831619014317,"[2.611616413083061, 5.719917547002996, 1.975, 4.295647208045231, 8.996135022011881]",40.67201207242208,11.192653267381923,[11.192653267381923],20.862084708244613,5.36513477427895,15.862084708244613,4.36513477427895,"[4.004128983775962, 3.3692404853386817, 4.886855564188464, 6.296255552159508, 2.3056041227819977]",[5.36513477427895],"[3.004128983775962, 2.3692404853386817, 3.8868555641884632, 5.296255552159508, 1.3056041227819977]",[4.36513477427895],"[7.702894830194774, 6.074975603432517, 9.966296318431956, 13.580142441434635, 3.347702878928199]"
558,0,25,True,True,1.0,5.99,5,5,True,1,6,49.558202154804036,"[8.040049866525075, 12.762314855726078, 8.21852608398157, 16.57263360867413, 3.964677739897178]",24.327698840373575,"[4.13561944794478, 5.977302793733171, 4.205225172752813, 7.463327107382911, 2.5462243185599]",94.13360679442329,11.17973636516897,[11.17973636516897],41.71210664982509,5.360097182415899,36.71210664982509,4.360097182415899,"[6.5750622657525675, 5.037488840145745, 9.176451428597261, 10.371160585222418, 10.551943530107096]",[5.360097182415899],"[5.5750622657525675, 4.037488840145745, 8.176451428597261, 9.371160585222418, 9.551943530107096]",[4.360097182415899],"[14.295031450647608, 10.352535487553192, 20.96526007332631, 24.028616885185684, 24.4921628977105]"
558,0,26,True,False,,0.0,2,2,,0,2,15.608521196471717,"[5.88478646832839, 9.723734728143327]",8.087323266623969,"[3.2950667226480723, 4.792256543975897]",7.045030785879616,0.0,[],4.74756200649305,0.0,0.0,0.0,"[2.2542764849615815, 2.493285521531469]",[],"[0.0, 0.0]",[],"[3.2160935511835422, 3.8289372346960735]"
558,0,27,True,False,,0.0,2,2,,0,2,13.046130971725631,"[4.000895594358107, 9.045235377367524]",7.087991078972996,"[2.5603492817996614, 4.5276417971733345]",16.099868863925508,0.0,[],8.278948856930949,0.0,0.0,0.0,"[4.1295275228785755, 4.149421334052374]",[],"[0.0, 0.0]",[],"[8.0244295458425, 8.07543931808301]"
558,0,28,True,True,1.0,5.99,5,5,True,1,6,52.51983060475165,"[18.46698594390441, 8.074584696819645, 12.354654379840483, 5.771711993157658, 7.851893591029446]",25.482733935853147,"[8.202124518122721, 4.149088031759662, 5.818315208137788, 3.2509676773314866, 4.0622385005014845]",41.73280018340178,12.648853874692236,[12.648853874692236],21.275792071526695,5.933053011129972,16.275792071526695,4.933053011129972,"[4.756357385774592, 2.4530409807178732, 2.370990859606343, 2.158264021680248, 9.537138823747638]",[5.933053011129972],"[3.7563573857745918, 1.4530409807178732, 1.370990859606343, 1.158264021680248, 8.537138823747638]",[4.933053011129972],"[9.631685604550235, 3.725746104404803, 3.5153611784778023, 2.9699077478980715, 21.890099548070864]"
558,0,29,True,True,1.0,5.99,7,7,True,1,8,51.01639869253674,"[4.165655095841356, 5.066991335128279, 5.572077710946698, 17.69122774166293, 6.6350248028119125, 9.111808343033102, 2.7736136631124584]",26.89639549008933,"[2.624605487378129, 2.976126620700029, 3.173110307269212, 7.899578819248544, 3.587659673096646, 4.55360525378291, 2.081709328613859]",49.773347449950236,4.470718425532037,[4.470718425532037],26.411605505480594,2.7435801859574944,19.41160550548059,1.7435801859574944,"[4.8902734049696335, 3.3805208256606227, 2.41188623901438, 4.213003241550887, 5.550256131101284, 2.916660285291793, 3.0490053778919908]",[2.7435801859574944],"[3.890273404969634, 2.3805208256606227, 1.41188623901438, 3.2130032415508873, 4.550256131101284, 1.916660285291793, 2.0490053778919908]",[1.7435801859574944],"[9.97506001274265, 6.103899552975956, 3.6202211256778973, 8.23846985013048, 11.667323413080215, 4.914513552030239, 5.253859943312797]"
558,0,30,True,True,1.0,5.99,5,5,True,1,6,31.59191000638895,"[2.5, 2.5, 2.5, 17.501255472200906, 6.590654534188045]",17.320844902491693,"[1.975, 1.975, 1.975, 7.8254896341583535, 3.5703552683333375]",42.34155455166754,7.335061174923877,[7.335061174923877],21.51320627515034,3.860673858220312,16.513206275150342,2.860673858220312,"[4.652186267011501, 5.502740196894949, 3.141169392636952, 3.7991125003551804, 4.417997918251757]",[3.860673858220312],"[3.6521862670115017, 4.502740196894949, 2.141169392636952, 2.7991125003551804, 3.4179979182517575]",[2.860673858220312],"[9.364580171824363, 11.545487684346025, 5.490177929838338, 7.177211539372258, 8.764097226286557]"
558,0,31,True,False,,0.0,1,1,,0,1,15.025260807929186,[15.025260807929186],6.859851715092383,[6.859851715092383],10.309602578265178,0.0,[],5.02074500552342,0.0,0.0,0.0,[5.02074500552342],[],[0.0],[],[10.309602578265178]
558,0,32,True,False,,0.0,1,1,,0,1,8.557617514324383,[8.557617514324383],4.3374708305865095,[4.3374708305865095],16.00649747695692,0.0,[],7.242534016013199,0.0,0.0,0.0,[7.242534016013199],[],[0.0],[],[16.00649747695692]
558,0,33,True,True,1.0,5.99,5,5,True,2,7,37.797066190844234,"[7.141968889350491, 5.937077442409543, 12.741782434957159, 3.878950327948478, 8.097287096178565]",19.740855814429253,"[3.7853678668466917, 3.3154602025397217, 5.969295149633292, 2.512790627899906, 4.1579419675096405]",43.964743530082934,29.565690153266814,"[19.529793995354527, 10.035896157912287]",22.146249976732342,13.530619159774059,17.146249976732346,11.530619159774059,"[5.54498977080181, 4.880226012250986, 3.2078732910705408, 5.290228528147358, 3.2229323744616485]","[8.616619658188267, 4.913999501585792]","[4.54498977080181, 3.880226012250987, 2.2078732910705408, 4.290228528147358, 2.2229323744616485]","[7.616619658188266, 3.913999501585792]","[11.653819925132845, 9.949297467310222, 5.6612135668475405, 11.00058596960861, 5.699826601183713]"
558,0,34,True,False,,0.0,2,2,,0,2,19.82441464681922,"[4.9378513792106915, 14.88656326760853]",9.731521712259497,"[2.92576203789217, 6.8057596743673265]",11.484199565319255,0.0,[],6.478837830474509,0.0,0.0,0.0,"[2.997708820300842, 3.4811290101736674]",[],"[0.0, 0.0]",[],"[5.122330308463698, 6.361869256855558]"
558,0,35,True,True,1.0,5.99,5,5,True,4,9,64.94705330417213,"[2.5, 11.66597949709925, 12.988163373822236, 20.590594745034593, 17.202315688216043]",30.32935078862713,"[1.975, 5.549732003868708, 6.065383715790672, 9.030331950563491, 7.708903118404257]",55.125907372665125,36.17154818818719,"[5.180209932209737, 7.671761690616889, 3.7996947666289786, 19.519881798731582]",26.4991038753394,18.106903793393002,21.4991038753394,14.106903793393002,"[5.915623867215226, 2.5546475240759623, 3.0407962901909196, 11.128214418636738, 3.8598217752205546]","[3.0202818735617973, 3.9919870593405866, 2.4818809589853017, 8.612753901505318]","[4.915623867215226, 1.5546475240759623, 2.0407962901909196, 10.128214418636738, 2.8598217752205546]","[2.0202818735617973, 2.9919870593405866, 1.4818809589853017, 7.612753901505317]","[12.604163762090323, 3.9862757027588773, 5.232811000489537, 25.96978056060702, 7.33287634671937]"
558,0,36,True,False,,0.0,1,1,,0,1,6.848255734421741,[6.848255734421741],3.670819736424479,[3.670819736424479],3.686946251880563,0.0,[],2.4379090382334194,0.0,0.0,0.0,[2.4379090382334194],[],[0.0],[],[3.686946251880563]
558,0,37,True,False,,0.0,2,2,,0,2,28.375047113139086,"[5.9542726832615935, 22.420774429877493]",13.066268374124245,"[3.3221663464720215, 9.744102027652223]",17.98475423187624,0.0,[],9.014054150431734,0.0,0.0,0.0,"[4.755934345414827, 4.258119805016907]",[],"[0.0, 0.0]",[],"[9.630600885679042, 8.354153346197199]"
558,0,38,True,True,1.0,5.99,6,6,True,4,10,50.767018187779954,"[11.23851736330073, 9.625701154256246, 5.345227820506986, 8.48781776158055, 9.884192214541095, 6.185561873594347]",25.79913709323418,"[5.383021771687285, 4.754023450159936, 3.0846388499977246, 4.310248927016414, 4.854834963671028, 3.4123691307017956]",47.13325483040947,23.836112265864752,"[8.133965496716215, 7.961899038914301, 5.245358088721531, 2.494889641512708]",24.381969383859694,13.296083783687253,18.381969383859694,9.296083783687253,"[2.4122934137814154, 7.284953863671364, 4.419961743063054, 3.1762229793064574, 3.4013884565366577, 3.687148927500746]","[4.172246543719323, 4.105140625176578, 3.045689654601397, 1.9730069601899562]","[1.4122934137814152, 6.284953863671364, 3.419961743063053, 2.1762229793064574, 2.4013884565366577, 2.687148927500746]","[3.1722465437193237, 3.1051406251765776, 2.045689654601397, 0.9730069601899561]","[3.62126516354209, 16.115266317106062, 8.769132674520648, 5.580058921298608, 6.157406298811942, 6.890125455130118]"
558,0,39,True,False,,0.0,1,1,,0,1,19.256232700879664,[19.256232700879664],8.50993075334307,[8.50993075334307],17.956392765031378,0.0,[],8.002993178362239,0.0,0.0,0.0,[8.002993178362239],[],[0.0],[],[17.956392765031378]
558,0,40,True,False,,0.0,1,1,,0,1,9.49659485192519,[9.49659485192519],4.703671992250824,[4.703671992250824],9.592679835071085,0.0,[],4.741145135677723,0.0,0.0,0.0,[4.741145135677723],[],[0.0],[],[9.592679835071085]
558,0,41,True,True,1.0,5.99,5,2,,3,8,10.622147795764734,"[6.574802296059999, 4.047345499704735]",6.142637640348246,"[3.5641728954633995, 2.5784647448848466]",25.050705214221892,31.234466151526483,"[8.774234245430021, 13.3083310195653, 9.15190088653116]",11.769775033546539,15.181441799095328,9.769775033546539,12.181441799095328,"[4.546943967076426, 7.222831066470113]","[4.421951355717708, 6.190249097630467, 4.5692413457471535]","[3.546943967076426, 6.222831066470113]","[3.421951355717708, 5.190249097630467, 3.569241345747153]","[9.094728120708783, 15.95597709351311]"
558,0,42,True,False,,0.0,1,1,,0,1,4.711591313842404,[4.711591313842404],2.8375206123985377,[2.8375206123985377],8.315863074099012,0.0,[],4.243186598898615,0.0,0.0,0.0,[4.243186598898615],[],[0.0],[],[8.315863074099012]
558,0,43,True,False,,0.0,1,1,,0,1,9.017236546755768,[9.017236546755768],4.51672225323475,[4.51672225323475],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
558,0,44,True,True,1.0,5.99,6,6,True,0,6,55.54740685735603,"[20.60641432371804, 5.486870344348389, 6.75782060697972, 11.187798429818534, 3.5401488428552152, 7.968354309636124]",27.66348867436885,"[9.036501586250036, 3.139879434295872, 3.635550036722091, 5.363241387629229, 2.380658048713534, 4.107658180758088]",65.21765086691624,0.0,[],31.434883838097335,0.0,25.434883838097335,0.0,"[3.7221552830922566, 8.51793130052559, 3.234499822177305, 3.9684707070139926, 5.5874154799241795, 6.404411245364012]",[],"[2.7221552830922566, 7.517931300525588, 2.234499822177305, 2.9684707070139926, 4.5874154799241795, 5.404411245364012]",[],"[6.979885341262196, 19.276746924424586, 5.729486723531551, 7.611463351317929, 11.762603794677384, 13.857464731702596]"
558,0,45,True,False,,0.0,2,2,,0,2,7.103766361485826,"[2.5, 4.603766361485826]",4.770468880979472,"[1.975, 2.795468880979472]",13.660209142963552,0.0,[],7.327481565755786,0.0,0.0,0.0,"[1.975, 5.352481565755785]",[],"[0.0, 0.0]",[],"[2.5, 11.160209142963552]"
558,0,46,True,False,,0.0,1,1,,0,1,17.193118691353824,[17.193118691353824],7.705316289627992,[7.705316289627992],10.684267201510657,0.0,[],5.166864208589156,0.0,0.0,0.0,[5.166864208589156],[],[0.0],[],[10.684267201510657]
558,0,47,True,False,,0.0,2,2,,0,2,19.682124738383383,"[4.138315143005599, 15.543809595377784]",9.67602864796952,"[2.6139429057721837, 7.062085742197336]",10.566778873584461,0.0,[],6.12104376069794,0.0,0.0,0.0,"[2.570726278780919, 3.550317481917021]",[],"[0.0, 0.0]",[],"[4.027503278925433, 6.539275594659028]"
558,0,48,True,False,,0.0,1,1,,0,1,9.342599607193401,[9.342599607193401],4.643613846805426,[4.643613846805426],9.36995823715229,0.0,[],4.654283712489393,0.0,0.0,0.0,[4.654283712489393],[],[0.0],[],[9.36995823715229]
558,0,49,True,True,1.0,5.99,10,10,True,4,14,97.72952157372718,"[9.748261387979149, 17.415154187244163, 14.917442450807208, 10.384540362565085, 7.670553645097802, 12.30711564004701, 6.998554056312884, 8.13888617473352, 2.5, 7.649013668940357]",48.1145134137536,"[4.801821941311868, 7.791910133025223, 6.817802555814811, 5.049970741400383, 3.991515921588143, 5.799775099618334, 3.729436081962025, 4.1741656081460725, 1.975, 3.9831153308867395]",85.71427155002765,25.73307533163689,"[7.350465868450043, 7.139353754407162, 5.856649142051618, 5.386606566728069]",43.42856590451078,14.035899379338389,33.42856590451078,10.035899379338389,"[3.756091327813617, 4.254382095225405, 2.229247563958525, 5.0086511168219365, 3.6327369798752525, 8.572833730244794, 3.5231683294725613, 4.800141765085105, 3.0472487508748727, 4.604064245138715]","[3.866681688695517, 3.7843479642187936, 3.284093165400131, 3.100776561023947]","[2.756091327813617, 3.254382095225405, 1.2292475639585252, 4.0086511168219365, 2.6327369798752525, 7.572833730244794, 2.5231683294725613, 3.800141765085105, 2.0472487508748727, 3.604064245138715]","[2.866681688695517, 2.7843479642187936, 2.284093165400131, 2.100776561023947]","[7.066900840547736, 8.344569474936936, 3.151916830662885, 10.278592607235733, 6.750607640705775, 19.41752238524306, 6.469662383262977, 9.743953243807962, 5.249355771474033, 9.24119037215055]"
558,0,50,True,True,1.0,5.99,6,6,True,0,6,39.22147488115476,"[4.184945655936454, 7.096848202159712, 15.05876642430682, 2.5638162928488786, 4.596679474812195, 5.720418831090713]",21.29637520365036,"[2.632128805815217, 3.7677707988422875, 6.87291890547966, 1.9998883542110626, 2.7927049951767557, 3.230963344125378]",39.394606794864735,0.0,[],21.363896649997244,0.0,15.363896649997244,0.0,"[2.9442246772374103, 3.529553601594306, 4.4407537553198555, 5.419068432283423, 2.1961976875082363, 2.834098496054014]",[],"[1.9442246772374105, 2.529553601594306, 3.4407537553198555, 4.419068432283423, 1.1961976875082363, 1.8340984960540136]",[],"[4.985191480095924, 6.486034875882836, 8.822445526461168, 11.330944698162622, 3.067173557713426, 4.702816656548753]"
558,0,51,True,False,,0.0,1,1,,0,1,15.639167112405222,[15.639167112405222],7.099275173838037,[7.099275173838037],4.59649994307971,0.0,[],2.792634977801087,0.0,0.0,0.0,[2.792634977801087],[],[0.0],[],[4.59649994307971]
558,0,52,True,False,,0.0,3,3,,0,3,44.9978679230362,"[13.388085335340442, 23.455290745645232, 8.154491842050524]",20.54916848998412,"[6.221353280782773, 10.147563390801642, 4.180251818399704]",38.602139905016216,0.0,[],18.054834562956323,0.0,0.0,0.0,"[7.213981862559329, 4.159423190782231, 6.681429509614764]",[],"[0.0, 0.0, 0.0]",[],"[15.933286827075202, 8.101085104569824, 14.56776797337119]"
558,0,53,True,False,,0.0,4,4,,0,4,27.019128830378556,"[9.9251611087401, 6.486866121978941, 8.107101599659515, 2.5]",14.537460243847635,"[4.870812832408639, 3.529877787571787, 4.161769623867211, 1.975]",47.453622623966716,0.0,[],22.50691282334702,0.0,0.0,0.0,"[6.093561278266439, 2.0794749946609814, 11.631899179453063, 2.701977370966536]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.060413534016508, 2.767884601694824, 27.261279947315547, 4.364044540939836]"
558,0,54,True,True,1.0,5.99,6,6,True,3,9,52.98987494210579,"[5.7009073029733415, 5.153832775390772, 8.191984317567153, 10.609439814491118, 7.455602123476402, 15.87810860820701]",26.666051227421264,"[3.2233538481596034, 3.009994782402401, 4.19487388385119, 5.137681527651536, 3.907684828155797, 7.192462357200734]",55.702449669407116,30.105267168769437,"[6.204419597014622, 6.871832099797081, 17.029015471957734]",27.723955371068772,14.74105419582008,21.723955371068776,11.74105419582008,"[3.6000366969003275, 6.31847211738118, 4.958688007919152, 4.107555925287601, 3.8618132170229034, 4.8773894065576116]","[3.4197236428357027, 3.6800145189208617, 7.641316034063516]","[2.6000366969003275, 5.31847211738118, 3.9586880079191515, 3.1075559252876013, 2.8618132170229034, 3.8773894065576116]","[2.4197236428357027, 2.6800145189208617, 6.641316034063516]","[6.666760761282891, 13.637107993285078, 10.150482071587568, 7.968092116122055, 7.337982607751034, 9.942024119378491]"
558,0,55,True,False,,0.0,2,2,,0,2,8.850543573874884,"[6.3505435738748846, 2.5]",5.451711993811205,"[3.476711993811205, 1.975]",29.568880702391105,0.0,[],13.531863473932532,0.0,0.0,0.0,"[9.232462413736586, 4.299401060195945]",[],"[0.0, 0.0]",[],"[21.108877983939966, 8.46000271845114]"
