iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
177,0,47,True,False,,0.0,4,4,,0,4,21.843354795248374,"[6.502736874218948, 2.5, 2.5, 10.340617921029425]",12.518908370146864,"[3.53606738094539, 1.975, 1.975, 5.032840989201476]",44.37683783796517,0.0,[],21.306966756806418,0.0,0.0,0.0,"[4.034080354299183, 4.008938878649959, 5.153989584512, 8.109957939345275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7796932161517525, 7.715227893974252, 10.651255344902564, 18.2306613829366]"
177,0,48,True,False,,0.0,3,3,,0,3,22.416756829628408,"[7.47312544234963, 9.771733050079488, 5.17189833719929]",11.742535163555079,"[3.914518922516356, 4.810975889531001, 3.017040351507723]",22.30054202342195,0.0,[],11.697211389134562,0.0,0.0,0.0,"[4.313425185827443, 2.7026233031230324, 4.681162900184086]",[],"[0.0, 0.0, 0.0]",[],"[8.495962014942162, 4.365700777238544, 9.438879231241245]"
177,0,49,True,False,,0.0,2,2,,0,2,18.76221757347802,"[14.63806590946604, 4.124151664011978]",9.317264853656427,"[6.708845704691756, 2.6084191489646713]",8.548340019624304,0.0,[],5.333852607653478,0.0,0.0,0.0,"[2.2776823977412164, 3.056170209912262]",[],"[0.0, 0.0]",[],"[3.276108712156965, 5.272231307467338]"
177,0,50,True,False,,0.0,3,3,,0,3,19.370358767641168,"[8.25803004883151, 6.594448866427555, 4.517879852382104]",10.554439919380055,"[4.220631719044288, 3.5718350579067466, 2.761973142429021]",27.950256705868757,0.0,[],13.900600115288814,0.0,0.0,0.0,"[2.608739810489041, 7.586764933709998, 3.7050953710897767]",[],"[0.0, 0.0, 0.0]",[],"[4.124973873048824, 16.88914085566666, 6.936141977153273]"
177,0,51,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
177,0,52,True,False,,0.0,1,1,,0,1,8.871583024252756,[8.871583024252756],4.459917379458575,[4.459917379458575],9.25298668026551,0.0,[],4.608664805303549,0.0,0.0,0.0,[4.608664805303549],[],[0.0],[],[9.25298668026551]
177,0,53,True,False,,0.0,2,2,,0,2,28.24047123358037,"[11.397364467429504, 16.843106766150864]",13.013783781096343,"[5.444972142297507, 7.568811638798837]",12.144005801214282,0.0,[],6.73616226247357,0.0,0.0,0.0,"[1.975, 4.7611622624735706]",[],"[0.0, 0.0]",[],"[2.5, 9.644005801214282]"
177,0,54,True,False,,0.0,4,4,,0,4,56.222276868056596,"[19.994941612340583, 9.782339691860543, 19.385109734974346, 7.059885828881123]",25.926687978542073,"[8.798027228812828, 4.815112479825611, 8.560192796639996, 3.753355473263638]",23.736285324496585,0.0,[],13.257151276553667,0.0,0.0,0.0,"[3.0514203658738195, 4.6733183443300526, 3.0090256601363845, 2.5233869062134113]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.260052220189281, 9.418764985461674, 5.15134784650355, 3.906120272342081]"
177,0,55,True,False,,0.0,3,3,,0,3,17.45599606486666,"[3.5435386001195135, 2.5, 11.412457464747146]",9.807838465297998,"[2.3819800540466103, 1.975, 5.450858411251387]",24.281548197927236,0.0,[],12.469803797191622,0.0,0.0,0.0,"[4.19819790634834, 4.422251273588367, 3.849354617254916]",[],"[0.0, 0.0, 0.0]",[],"[8.20050745217523, 8.775003265611197, 7.306037480140811]"
177,0,56,True,False,,0.0,1,1,,0,1,9.574523568326564,[9.574523568326564],4.734064191647359,[4.734064191647359],13.200771063999168,0.0,[],6.148300714959675,0.0,0.0,0.0,[6.148300714959675],[],[0.0],[],[13.200771063999168]
177,0,57,True,False,,0.0,4,4,,0,4,40.24412113395991,"[14.341674373506521, 5.410421155634589, 6.919030829973576, 13.572994774845226]",19.695207242244365,"[6.593253005667544, 3.11006425069749, 3.698422023689695, 6.293467962189638]",39.81578007279751,0.0,[],19.528154228391028,0.0,0.0,0.0,"[4.330720666342655, 3.9962472605352075, 5.808878004481093, 5.392308297032073]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.540309400878602, 7.682685283423608, 12.33045642174639, 11.262328966748903]"
177,0,58,True,True,1.0,5.99,7,7,True,1,8,73.17937191359742,"[17.056623364992515, 13.085802236255535, 5.313177456958647, 16.36104483973119, 3.880889699052864, 4.541966404730576, 12.939867911876105]",35.539955046303,"[7.652083112347081, 6.103462872139659, 3.0721392082138728, 7.380807487495164, 2.5135469826306167, 2.7713668978449246, 6.046548485631681]",93.73324855456043,7.005032547898592,[7.005032547898592],43.55596693627857,3.731962693680451,36.55596693627857,2.731962693680451,"[4.483562556418605, 3.4276375152082443, 4.697884672402719, 9.503364825972666, 5.324602806642551, 7.698001814430886, 8.420912745202898]",[3.731962693680451],"[3.483562556418604, 2.4276375152082443, 3.697884672402718, 8.503364825972666, 4.324602806642551, 6.698001814430886, 7.420912745202899]",[2.731962693680451],"[8.932211683124626, 6.224711577457036, 9.48175557026338, 21.803499553776067, 11.088725145237309, 17.174363626745862, 19.02798139795615]"
177,0,59,True,False,,0.0,1,1,,0,1,13.552424953671398,[13.552424953671398],6.285445731931845,[6.285445731931845],12.466873446450947,0.0,[],5.86208064411587,0.0,0.0,0.0,[5.86208064411587],[],[0.0],[],[12.466873446450947]
