iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
40,0,10,True,False,,0.0,1,1,,0,1,10.292701227776147,[10.292701227776147],5.014153478832697,[5.014153478832697],5.892855867954815,0.0,[],3.2982137885023777,0.0,0.0,0.0,[3.2982137885023777],[],[0.0],[],[5.892855867954815]
40,0,11,True,False,,0.0,4,4,,0,4,32.058986910154125,"[8.173076986620734, 4.9124889520935255, 9.308745687590585, 9.664675283849279]",16.503004894960107,"[4.187500024782086, 2.915870691316475, 4.630410818160328, 4.769223360701218]",29.330570576673068,0.0,[],15.438922524902496,0.0,0.0,0.0,"[2.189974871351737, 3.7641550240765977, 6.087311400533352, 3.39748122894081]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.051217618850607, 7.087576984811789, 13.044388206495775, 6.147387766514897]"
40,0,12,True,False,,0.0,4,4,,0,4,33.60398030034969,"[10.949813658832236, 8.050345695022996, 8.42970862934052, 6.174112317153938]",17.10555231713638,"[5.2704273269445725, 4.139634821058968, 4.287586365442803, 3.407903803690036]",34.32625280647232,0.0,[],17.387238594524206,0.0,0.0,0.0,"[2.628470328602443, 7.5817154827888436, 3.5872113711533484, 3.58984141197957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.175564945134469, 16.87619354561242, 6.633875310649612, 6.64061900507582]"
40,0,13,True,False,,0.0,2,2,,0,2,20.299471034511573,"[6.369101579263219, 13.930369455248353]",9.916793703459513,"[3.4839496159126555, 6.432844087546858]",23.810071408520514,0.0,[],11.285927849323002,0.0,0.0,0.0,"[5.860149566954584, 5.425778282368417]",[],"[0.0, 0.0]",[],"[12.461921966550216, 11.3481494419703]"
40,0,14,True,False,,0.0,2,2,,0,2,28.021974989321038,"[21.88362476273838, 6.1383502265826575]",12.928570245835205,"[9.534613657467968, 3.3939565883672365]",26.48412251898084,0.0,[],12.328807782402528,0.0,0.0,0.0,"[6.117646352223969, 6.211161430178559]",[],"[0.0, 0.0]",[],"[13.122170133907611, 13.361952385073227]"
40,0,15,True,True,1.0,5.99,5,5,True,4,9,43.49242748104546,"[7.891403443271938, 3.425743098003386, 11.86635126965463, 7.326037576052565, 12.982892094062942]",21.962046717607727,"[4.077647342876055, 2.3360398082213205, 5.627876995165305, 3.8571546546605004, 6.063327916684548]",33.61618846729895,28.45625877299794,"[4.055421227569385, 6.527793723214736, 9.91766635753959, 7.95537746467423]",18.11031350224659,15.097940921469197,13.110313502246589,11.097940921469197,"[3.379914740686699, 3.7824378799443026, 2.5137022353555936, 3.3016851446550906, 5.132573501604904]","[2.5816142787520597, 3.545839552053747, 4.86788987944044, 4.10259721122295]","[2.379914740686699, 2.7824378799443026, 1.5137022353555936, 2.3016851446550906, 4.132573501604904]","[1.58161427875206, 2.545839552053747, 3.86788987944044, 3.10259721122295]","[6.102345488940253, 7.1344561024212885, 3.88128778296306, 5.901756781166899, 10.596342311807446]"
40,0,16,True,False,,0.0,4,4,,0,4,50.405864529721754,"[2.6200000982918414, 23.793266498513713, 11.383124438481236, 12.609473494434965]",23.658287166591485,"[2.021800038333818, 10.279373934420349, 5.439418531007682, 5.9176946628296365]",39.53024092319707,0.0,[],19.416793960046856,0.0,0.0,0.0,"[5.679960109933019, 6.852483494231654, 3.966660609378914, 2.9176897465032705]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.99989771777697, 15.006367933927317, 7.606822075330548, 4.917153196162232]"
40,0,17,True,False,,0.0,1,1,,0,1,7.4361752434271,[7.4361752434271],3.900108344936569,[3.900108344936569],2.8116719225946474,0.0,[],2.096552049811913,0.0,0.0,0.0,[2.096552049811913],[],[0.0],[],[2.8116719225946474]
40,0,18,True,False,,0.0,3,3,,0,3,21.973362759758686,"[6.766238191273823, 6.839585126493913, 8.36753944199095]",11.569611476305887,"[3.638832894596791, 3.667438199332626, 4.26334038237647]",30.825150782310132,0.0,[],15.021808805100953,0.0,0.0,0.0,"[3.7722262827618285, 4.248050663740166, 7.001531858598958]",[],"[0.0, 0.0, 0.0]",[],"[7.108272519902124, 8.328335035231195, 15.388543227176815]"
40,0,19,True,False,,0.0,3,3,,0,3,17.465544302175296,"[4.639239210591152, 5.20619541584225, 7.620109675741896]",9.811562277848367,"[2.8093032921305494, 3.0304162121784772, 3.9718427735393393]",12.59769902948439,0.0,[],7.913102621498911,0.0,0.0,0.0,"[3.088523136997336, 2.3309629478151157, 2.49361653668646]",[],"[0.0, 0.0, 0.0]",[],"[5.3551875307624, 3.412725507218246, 3.8297859915037438]"
40,0,20,True,True,1.0,5.99,5,5,True,2,7,31.25988054975419,"[8.99328125308909, 7.612434638751615, 4.379415429627516, 4.676250407423835, 5.59849882086213]",17.191353414404134,"[4.507379688704745, 3.96884950911313, 2.707972017554731, 2.8237376588952956, 3.183414540136231]",40.18398803273368,10.46093440120774,"[2.494677538477616, 7.966256862730124]",20.671755332766136,6.0797644164710185,15.671755332766136,4.0797644164710185,"[3.960587350430403, 2.1089324234832496, 6.289932892807595, 3.8651208409991313, 4.447181825045757]","[1.9729242400062703, 4.106840176464749]","[2.960587350430403, 1.1089324234832496, 5.289932892807595, 2.8651208409991313, 3.447181825045756]","[0.9729242400062703, 3.1068401764647486]","[7.591249616488213, 2.8434164704698706, 13.563930494378448, 7.346463694869567, 8.83892775652758]"
40,0,21,True,False,,0.0,3,3,,0,3,19.884424442305125,"[8.53405233379513, 5.523790788003818, 5.826581320506179]",10.754925532499,"[4.328280410180101, 3.154278407321489, 3.27236671499741]",27.035321418660665,0.0,[],13.54377535327766,0.0,0.0,0.0,"[2.0728643791790557, 4.245826038890286, 7.225084935208319]",[],"[0.0, 0.0, 0.0]",[],"[2.7509343055873225, 8.32263086894945, 15.961756244123894]"
40,0,22,True,False,,0.0,2,2,,0,2,23.053393002884558,"[15.84087561421585, 7.212517388668707]",10.990823271124977,"[7.177941489544182, 3.812881781580796]",24.8712498961609,0.0,[],11.699787459502753,0.0,0.0,0.0,"[8.351386298235663, 3.348401161267089]",[],"[0.0, 0.0]",[],"[18.84970845701452, 6.0215414391463815]"
40,0,23,True,False,,0.0,3,3,,0,3,29.366369804773612,"[16.554103940575175, 7.503377821607266, 5.30888804259117]",14.452884223861709,"[7.4561005368243185, 3.926317350426834, 3.0704663366105565]",18.56426254834502,0.0,[],10.24006239385456,0.0,0.0,0.0,"[3.477180782226442, 2.3543420221350555, 4.408539589493062]",[],"[0.0, 0.0, 0.0]",[],"[6.351745595452415, 3.4726718516283466, 8.73984510126426]"
40,0,24,True,False,,0.0,3,3,,0,3,18.461565601352245,"[4.456852886226687, 4.294159579253802, 9.710553135871756]",10.200010584527377,"[2.7381726256284082, 2.674722235908983, 4.787115722989984]",18.78353443341084,0.0,[],10.325578429030228,0.0,0.0,0.0,"[2.7051658623672603, 3.9114324868619974, 3.70898007980097]",[],"[0.0, 0.0, 0.0]",[],"[4.3722201599160515, 7.465211504774352, 6.946102768720436]"
40,0,25,True,False,,0.0,2,2,,0,2,30.523817638110483,"[10.803605736693381, 19.720211901417102]",13.904288878863088,"[5.213406237310418, 8.690882641552669]",13.710239052502363,0.0,[],7.346993230475921,0.0,0.0,0.0,"[4.513105593412803, 2.8338876370631185]",[],"[0.0, 0.0]",[],"[9.007963060032827, 4.702275992469535]"
40,0,26,True,False,,0.0,2,2,,0,2,32.55770839881454,"[27.183617048720066, 5.374091350094478]",14.697506275537672,"[11.601610649000826, 3.0958956265368465]",28.676964959533393,0.0,[],13.184016334218024,0.0,0.0,0.0,"[7.95968909895139, 5.2243272352666335]",[],"[0.0, 0.0]",[],"[17.845356663977924, 10.831608295555471]"
40,0,27,True,True,1.0,5.99,5,5,True,0,5,72.0143857947208,"[15.606180636309416, 19.817971291871906, 10.464936212912107, 11.348284511772196, 14.777013141855159]",33.08561045994111,"[7.086410448160672, 8.729008803830045, 5.081325123035722, 5.425830959591156, 6.763035125323512]",69.09717967138803,0.0,[],31.94790007184133,0.0,26.94790007184133,0.0,"[8.828903827825018, 10.33103315066613, 2.8993621741468454, 4.915715568668471, 4.972885350534872]",[],"[7.828903827825018, 9.33103315066613, 1.8993621741468456, 3.9157155686684706, 3.9728853505348716]",[],"[20.074112379038507, 23.92572602734905, 4.8701594208893475, 10.040296329919155, 10.186885514191978]"
40,0,28,True,True,1.0,5.99,5,5,True,1,6,45.053995234980846,"[11.526440021431085, 6.37081953399127, 9.462138751683026, 10.490966280429042, 7.203630647446428]",22.571058141642535,"[5.495311608358123, 3.484619618256595, 4.6902341131563805, 5.091476849367327, 3.8094159525041067]",46.054725520148956,7.270478204351565,[7.270478204351565],22.961342952858097,3.8354864996971103,17.961342952858093,2.8354864996971103,"[4.587386032465764, 5.035470762518913, 5.361486753050832, 3.694254734579223, 4.282744670243364]",[3.8354864996971103],"[3.5873860324657634, 4.035470762518913, 4.361486753050832, 2.694254734579223, 3.2827446702433636]",[2.8354864996971103],"[9.198425724271187, 10.347360929535673, 11.183299366797003, 6.908345473280059, 8.417294026265035]"
40,0,29,True,False,,0.0,3,3,,0,3,31.376469100584885,"[7.346237114021559, 5.595755988867637, 18.43447599769569]",15.236822949228106,"[3.865032474468408, 3.1823448356583786, 8.189445639101319]",25.42340686956097,0.0,[],12.915128679128781,0.0,0.0,0.0,"[2.086987763798568, 6.528388125294168, 4.299752790036044]",[],"[0.0, 0.0, 0.0]",[],"[2.7871481123040205, 14.175354167420942, 8.46090458983601]"
40,0,30,True,False,,0.0,4,4,,0,4,30.467272958269568,"[6.327060408358112, 6.227051139184631, 13.665692470826588, 4.247468939900239]",15.882236453725135,"[3.467553559259664, 3.428549944282006, 6.32962006362237, 2.656512886561093]",45.732670855306225,0.0,[],21.835741633569427,0.0,0.0,0.0,"[2.370280635893417, 6.114326853504037, 6.490277380789504, 6.860856763382468]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5135400920344027, 13.113658598728302, 14.077634309716675, 15.027837854826842]"
40,0,31,True,False,,0.0,4,4,,0,4,34.94408081087649,"[4.208218265298886, 8.524171060432199, 10.431087596735132, 11.780603888410276]",17.628191516241834,"[2.6412051234665657, 4.324426713568558, 5.0681241627267015, 5.594435516480008]",33.960636787827994,0.0,[],17.24464834725292,0.0,0.0,0.0,"[3.5399945096149144, 1.975, 7.4276865947804405, 4.301967242857563]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.512806434910036, 2.5, 16.481247678924206, 8.466582673993752]"
40,0,32,True,False,,0.0,4,4,,0,4,29.910737321237562,"[5.549431450125819, 2.5, 12.654613636891323, 9.206692234220421]",15.665187555282651,"[3.1642782655490693, 1.975, 5.935299318387616, 4.590609971345964]",54.310672572589645,0.0,[],25.181162303309964,0.0,0.0,0.0,"[5.044090394144837, 7.358395346136799, 4.979588005213274, 7.799088557815053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.369462549089327, 16.303577810607177, 10.204071808239163, 17.43356040465398]"
40,0,33,True,False,,0.0,2,2,,0,2,15.019604638248271,"[10.326768298106842, 4.692836340141429]",7.857645808916826,"[5.0274396362616685, 2.8302061726551573]",18.43107755630442,0.0,[],9.188120246958725,0.0,0.0,0.0,"[3.5701473795634344, 5.61797286739529]",[],"[0.0, 0.0]",[],"[6.590121486060088, 11.840956070244331]"
40,0,34,True,True,1.0,5.99,6,6,True,3,9,70.18657555135762,"[12.017736329937522, 2.8613187232990063, 5.490276751756108, 4.522402771296664, 19.055270100034203, 26.23957087503412]",33.372764465029476,"[5.686917168675634, 2.1159143020866127, 3.141207933184882, 2.763737080805699, 8.43155533901334, 11.233432641263306]",47.295081386510816,20.32589951191596,"[6.3798694575910435, 5.016641988042494, 8.929388066282423]",24.44508174073922,10.927100809647225,18.44508174073922,7.927100809647224,"[3.3142328065336852, 4.210959024728305, 3.7335844344130487, 3.5483032081654886, 4.213417982507432, 5.42458428439126]","[3.488149088460507, 2.956490375336573, 4.482461345850145]","[2.3142328065336852, 3.2109590247283046, 2.7335844344130487, 2.5483032081654886, 3.213417982507431, 4.42458428439126]","[2.488149088460507, 1.9564903753365728, 3.4824613458501448]","[5.933930273163295, 8.233228268534114, 7.009190857469355, 6.534110790167919, 8.239533288480592, 11.34508790869554]"
40,0,35,True,True,1.0,5.99,5,5,True,5,10,41.35458710661317,"[9.162593892344962, 13.219290335217678, 10.000708043388983, 6.32947303584071, 2.642521799820841]",21.12828897157914,"[4.573411618014536, 6.155523230734895, 4.900276136921703, 3.468494483977877, 2.0305835019301277]",54.549591031688095,49.18026596341531,"[4.388933740513348, 12.336752870946182, 12.208563950727848, 8.702104250974063, 11.54391115025386]",26.274340502358353,24.180303725731967,21.274340502358356,19.180303725731967,"[2.6327489469609953, 4.597203617418149, 8.918935672466482, 2.6231331505531665, 7.502319114959562]","[2.711684158800206, 5.811333619669011, 5.761339940783861, 4.393820657879885, 5.502125348599006]","[1.632748946960995, 3.5972036174181494, 7.918935672466483, 1.6231331505531665, 6.502319114959562]","[1.7116841588002059, 4.811333619669011, 4.761339940783861, 3.3938206578798846, 4.502125348599006]","[4.186535761438448, 9.223599019020895, 20.30496326273457, 4.161879873213247, 16.672613115280928]"
40,0,36,True,True,1.0,5.99,6,6,True,1,7,95.5313625599183,"[18.559951472861936, 13.24017689101905, 15.240370374899598, 5.796720815263175, 11.798853383272842, 30.895289622601712]",43.25723139836814,"[8.238381074416155, 6.16366898749743, 6.943744446210843, 3.260721117952638, 5.601552819476408, 13.049162952814669]",61.74686157342597,4.734735163412971,[4.734735163412971],30.081276013636128,2.8465467137310587,24.081276013636128,1.8465467137310587,"[7.588399411894194, 3.202004864264681, 6.609721055890012, 4.234894547873169, 3.558757942966297, 4.8874981907477775]",[2.8465467137310587],"[6.588399411894194, 2.202004864264681, 5.609721055890012, 3.2348945478731688, 2.558757942966297, 3.8874981907477775]",[1.8465467137310587],"[16.893331825369728, 5.646166318627387, 14.383900143307722, 8.294601404802997, 6.560917802477684, 9.967944078840455]"
40,0,37,True,False,,0.0,4,4,,0,4,44.30862023627325,"[16.89226422047069, 11.316991489292715, 5.214723741713252, 10.884640784796595]",21.280361892146573,"[7.587983045983569, 5.413626680824159, 3.0337422592681684, 5.245009906070672]",31.249603799071263,0.0,[],16.18734548163779,0.0,0.0,0.0,"[4.173995748995931, 6.547304139576283, 2.19508076747194, 3.2709648255936377]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.138450638451104, 14.223856768144316, 3.0643096601844615, 5.822986732291379]"
40,0,38,True,False,,0.0,2,2,,0,2,28.122005312933847,"[18.327705081518804, 9.794300231415043]",12.9675820720442,"[8.147804981792333, 4.819777090251867]",13.616889823046645,0.0,[],7.3105870309881915,0.0,0.0,0.0,"[3.7845580654151494, 3.526028965573042]",[],"[0.0, 0.0]",[],"[7.13989247542346, 6.476997347623184]"
40,0,39,True,False,,0.0,1,1,,0,1,10.487079706796619,[10.487079706796619],5.089961085650682,[5.089961085650682],11.789953708367435,0.0,[],5.598081946263299,0.0,0.0,0.0,[5.598081946263299],[],[0.0],[],[11.789953708367435]
40,0,40,True,False,,0.0,3,3,,0,3,34.340077151286,"[13.098272753554273, 8.272449293739975, 12.969355103991758]",16.392630089001543,"[6.108326373886166, 4.2262552245585905, 6.058048490556786]",27.974159392780575,0.0,[],13.909922163184422,0.0,0.0,0.0,"[1.975, 8.893094248789453, 3.0418279143949705]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 20.23870320202424, 5.235456190756334]"
40,0,41,True,True,1.0,5.99,8,8,True,3,11,73.23058376136547,"[2.5, 4.47682777140536, 20.614367890162892, 11.868400264827951, 3.378723900586772, 9.571692246578204, 8.297699508734388, 12.5228721790699]",36.55992766693253,"[1.975, 2.7459628308480903, 9.039603477163528, 5.628676103282901, 2.3177023212288415, 4.7329599761655, 4.236102808406411, 5.8839201498372615]",66.49779894435162,18.422451154074665,"[5.4426020642783355, 7.420814056674716, 5.559035033121615]",33.93414158829714,10.18475595008912,25.93414158829713,7.18475595008912,"[4.498254173406105, 2.9888853945042912, 2.6989978260299035, 6.399108004522528, 3.744635996646045, 3.9271775107672235, 7.055641963305957, 2.6214407191150784]","[3.122614805068551, 3.8941174821031392, 3.16802366291743]","[3.4982541734061052, 1.988885394504291, 1.6989978260299035, 5.399108004522528, 2.744635996646045, 2.9271775107672235, 6.055641963305957, 1.6214407191150784]","[2.122614805068551, 2.8941174821031392, 2.16802366291743]","[8.96988249591309, 5.099706139754592, 4.356404682127957, 13.843866678262891, 7.03752819652832, 7.505583360941599, 15.52728708539989, 4.157540305423278]"
40,0,42,True,False,,0.0,1,1,,0,1,8.413903500861062,[8.413903500861062],4.281422365335814,[4.281422365335814],28.532167845799307,0.0,[],12.12754545986173,0.0,0.0,0.0,[12.12754545986173],[],[0.0],[],[28.532167845799307]
40,0,43,True,False,,0.0,2,2,,0,2,39.73746339272036,"[29.603880864336215, 10.133582528384144]",17.49761072316094,"[12.545513537091125, 4.952097186069816]",27.889419210370935,0.0,[],12.876873492044666,0.0,0.0,0.0,"[2.2314387369241024, 10.645434755120563]",[],"[0.0, 0.0]",[],"[3.1575352228823137, 24.731883987488622]"
40,0,44,True,True,1.0,5.99,5,5,True,2,7,67.18944024590493,"[27.80909300359449, 5.3141971762527715, 9.455546360811653, 10.906365630578556, 13.704238074667467]",31.203881695902922,"[11.845546271401851, 3.072536898738581, 4.687663080716545, 5.253482595925637, 6.344652849120313]",52.844098300255226,32.2722372739274,"[20.168813456446063, 12.103423817481335]",25.609198337099535,14.586172536831686,20.609198337099535,12.586172536831686,"[2.847124511727936, 4.291884272376258, 10.900995290575704, 3.93778622699965, 3.6314080354199882]","[8.865837248013964, 5.720335288817721]","[1.847124511727936, 3.2918842723762585, 9.900995290575704, 2.93778622699965, 2.6314080354199882]","[7.865837248013965, 4.720335288817721]","[4.736216696738297, 8.440728903528868, 25.387167411732573, 7.532785197435, 6.747200090820482]"
40,0,45,True,False,,0.0,4,4,,0,4,45.450712932731506,"[8.062315401532997, 7.621589611720691, 11.691997488505395, 18.074810430972423]",21.72577804376529,"[4.144303006597869, 3.9724199485710696, 5.559879020517104, 8.049176068079245]",46.57002926831528,0.0,[],22.16231141464296,0.0,0.0,0.0,"[6.311961391899029, 3.0323230674470705, 6.9361841652946294, 5.8818427900022305]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.620413825382125, 5.211084788325822, 15.220985039216998, 12.517545615390334]"
40,0,46,True,False,,0.0,3,3,,0,3,22.55952950409163,"[4.725991934434133, 12.896558472091186, 4.936979097566307]",11.798216506595734,"[2.843136854429312, 6.029657804115563, 2.92542184805086]",44.10864881102349,0.0,[],20.20237303629916,0.0,0.0,0.0,"[5.566139774036198, 11.127569708811471, 3.508663553451492]",[],"[0.0, 0.0, 0.0]",[],"[11.70805070265692, 25.96812745849095, 6.43247064987562]"
40,0,47,True,False,,0.0,4,4,,0,4,33.89367580613957,"[8.725745720746517, 3.143838222069531, 13.859852739294514, 8.16423912402901]",17.218533564394434,"[4.4030408310911415, 2.226096906607117, 6.40534256832486, 4.184053258371314]",21.141444979864588,0.0,[],12.24516354214719,0.0,0.0,0.0,"[2.213161318318811, 1.975, 4.678445867039232, 3.378556356789147]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1106700469713098, 2.5, 9.431912479587774, 6.098862453305504]"
40,0,48,True,False,,0.0,1,1,,0,1,7.740805506008349,[7.740805506008349],4.018914147343256,[4.018914147343256],10.519181937610256,0.0,[],5.102480955668,0.0,0.0,0.0,[5.102480955668],[],[0.0],[],[10.519181937610256]
40,0,49,True,False,,0.0,4,4,,0,4,37.41534882571071,"[4.410456195564694, 2.973573592325412, 16.103419167378682, 13.927899870441918]",18.591986042027177,"[2.720077916270231, 2.1596937010069106, 7.280333475277686, 6.431880949472348]",42.36256601075185,0.0,[],20.521400744193222,0.0,0.0,0.0,"[7.051718857248014, 8.599844924526247, 2.24078545497105, 2.6290515074479135]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.51722783909747, 19.486781857759606, 3.181501166592435, 4.177055147302343]"
40,0,50,True,True,1.0,5.99,5,5,True,5,10,54.81390560670738,"[12.081424892245677, 6.925912349027093, 19.71144404301041, 11.311636422236115, 4.783487900188088]",26.377423186615875,"[5.711755707975814, 3.7011058161205663, 8.68746317677406, 5.411538204672085, 2.8655602810733543]",49.81245429930489,38.803192822865896,"[3.298238337450678, 5.580315610407385, 17.514369145908233, 3.9132364299101297, 8.497033299189471]",24.42685717672891,20.1332452009177,19.42685717672891,15.133245200917699,"[4.319756145115019, 7.087934126752368, 4.8733030920881575, 1.975, 6.170863812773364]","[2.2863129516057645, 3.17632308805888, 7.830603966904211, 2.5261622076649504, 4.313842986683894]","[3.319756145115019, 6.087934126752368, 3.8733030920881575, 0.9750000000000001, 5.170863812773364]","[1.2863129516057645, 2.17632308805888, 6.830603966904211, 1.5261622076649506, 3.313842986683894]","[8.512195243884664, 15.61008750449325, 9.931546389969634, 2.5, 13.258625160957344]"
40,0,51,True,False,,0.0,2,2,,0,2,20.693311956230012,"[4.99954606076771, 15.693765895462304]",10.070391662929705,"[2.9498229636994067, 7.120568699230299]",22.878399176253367,0.0,[],10.922575678738813,0.0,0.0,0.0,"[4.811064036373429, 6.111511642365384]",[],"[0.0, 0.0]",[],"[9.771959067624177, 13.10644010862919]"
