iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
506,0,10,True,True,1.0,5.99,6,6,True,6,12,44.79006237141426,"[8.003424792432257, 10.027667418104159, 10.063095311564396, 5.067464485191281, 6.143378375813832, 5.485031988308334]",23.468124324851562,"[4.12133566904858, 4.9107902930606215, 4.9246071715101145, 2.9763111492245997, 3.3959175665673946, 3.1391624754402505]",38.05130950568562,57.43887447668211,"[10.08363929174583, 10.785465688077416, 22.14989002810481, 3.416255874538471, 7.218878739137963, 3.7847448550776197]",20.840010707217395,28.401161045906022,14.840010707217393,22.401161045906026,"[4.655802296185813, 3.7672787501992553, 2.4104850088880485, 4.135839748592506, 3.1648347024413717, 2.7057702009103988]","[4.932619323780874, 5.206331618350192, 9.638457110960877, 2.3323397910700034, 3.8153627082638057, 2.4760504934802716]","[3.655802296185813, 2.7672787501992553, 1.4104850088880485, 3.135839748592506, 2.1648347024413717, 1.705770200910399]","[3.932619323780874, 4.206331618350192, 8.638457110960877, 1.3323397910700037, 2.8153627082638057, 1.4760504934802718]","[9.373852041502085, 7.09558653897245, 3.616628227918073, 8.040614739980784, 5.550858211388133, 4.3737697459241]"
506,0,11,True,False,,0.0,4,4,,0,4,36.72209687199768,"[2.6644212288651845, 11.020936432769545, 14.039961808614903, 8.996777401748046]",18.321617780079094,"[2.039124279257422, 5.298165208780123, 6.475585105359812, 4.508743186681738]",54.66296226894051,0.0,[],25.318555284886802,0.0,0.0,0.0,"[9.74457104780898, 3.4178575521049632, 5.421563463624542, 6.734563221348314]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[22.42197704566405, 6.199634748987084, 11.337342214421902, 14.704008259867472]"
506,0,12,True,False,,0.0,1,1,,0,1,8.034567232323338,[8.034567232323338],4.133481220606102,[4.133481220606102],6.1694320119443065,0.0,[],3.4060784846582797,0.0,0.0,0.0,[3.4060784846582797],[],[0.0],[],[6.1694320119443065]
506,0,13,True,False,,0.0,1,1,,0,1,6.841949439401929,[6.841949439401929],3.6683602813667524,[3.6683602813667524],15.088080664613399,0.0,[],6.884351459199226,0.0,0.0,0.0,[6.884351459199226],[],[0.0],[],[15.088080664613399]
506,0,14,True,False,,0.0,2,2,,0,2,15.666623818210141,"[2.5106338456297754, 13.155989972580365]",8.109983289101955,"[1.9791471997956125, 6.130836089306342]",29.14888583658386,0.0,[],13.368065476267706,0.0,0.0,0.0,"[10.0998434141301, 3.2682220621376055]",[],"[0.0, 0.0]",[],"[23.332931831102822, 5.815954005481039]"
506,0,15,True,True,1.0,5.99,5,4,,3,8,39.61880820686352,"[2.857390240184502, 15.641092156574487, 11.196506374658902, 9.923819435445631]",19.451335200676777,"[2.114382193671956, 7.10002594106405, 5.366637486116972, 4.870289579823797]",49.2396630934355,28.714592337086785,"[12.325599676231475, 4.569385992519634, 11.819606668335677]",23.20346860643985,14.198691011463847,19.20346860643985,11.198691011463847,"[5.667876316473913, 5.766728883625344, 5.790847794993919, 5.97801561134667]","[5.8069838737302755, 2.7820605370826574, 5.6096466006509145]","[4.667876316473913, 4.766728883625344, 4.790847794993919, 4.97801561134667]","[4.8069838737302755, 1.7820605370826574, 4.6096466006509145]","[11.968913631984393, 12.222381752885498, 12.284225115369022, 12.76414259319659]"
506,0,16,True,False,,0.0,1,1,,0,1,3.791262352738567,[3.791262352738567],2.478592317568041,[2.478592317568041],8.225154378315137,0.0,[],4.207810207542904,0.0,0.0,0.0,[4.207810207542904],[],[0.0],[],[8.225154378315137]
506,0,17,True,True,1.0,5.99,5,5,True,2,7,39.540574328755426,"[6.278397587626655, 8.889457614669649, 5.602523444901386, 10.027433697428027, 8.742761984129709]",20.420823988214615,"[3.4485750591743956, 4.466888469721163, 3.1849841435115405, 4.910699141996931, 4.409677173810587]",47.09976654916564,8.35941051036285,"[4.179705255181425, 4.179705255181425]",23.368908954174604,5.2601700990415114,18.368908954174604,3.2601700990415114,"[3.228217584385168, 4.330418590150947, 6.8818537727170686, 4.284114226195118, 4.6443047807263005]","[2.6300850495207557, 2.6300850495207557]","[2.228217584385168, 3.3304185901509467, 5.8818537727170686, 3.284114226195119, 3.6443047807263005]","[1.6300850495207557, 1.6300850495207557]","[5.7133784215004315, 8.539534846540889, 15.081676340300175, 8.420805708192612, 9.34437123263154]"
506,0,18,True,True,1.0,5.99,5,5,True,2,7,34.448733535332245,"[12.235408031613481, 3.0597128508583022, 6.524106437262889, 10.129506215597573, 2.5]",18.43500607877958,"[5.771809132329258, 2.193288011834738, 3.5444015105325266, 4.950507424083053, 1.975]",60.02801441189456,18.88249294093444,"[9.23501766837, 9.64747527256444]",28.410925620638878,9.364172246964431,23.410925620638878,7.364172246964432,"[8.421410801644175, 2.546412808686331, 7.202279081737629, 5.550552355903925, 4.690270572666821]","[4.6016568906643, 4.762515356300131]","[7.421410801644174, 1.546412808686331, 6.202279081737629, 4.550552355903925, 3.6902705726668206]","[3.6016568906643003, 3.7625153563001317]","[19.029258465754292, 3.9651610479136687, 15.90327969676315, 11.668082963856216, 9.462232237607232]"
506,0,19,True,False,,0.0,4,4,,0,4,32.13797450401996,"[2.5, 10.162614997942395, 9.415197340693068, 10.060162165384499]",16.533810056567784,"[1.975, 4.963419849197534, 4.671926962870296, 4.923463244499954]",28.390546136018393,0.0,[],15.072312993047174,0.0,0.0,0.0,"[4.0249942022864635, 5.469147039360269, 3.283740192671091, 2.2944315587293493]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7563953904781116, 11.459351382975049, 5.855744083772028, 3.3190552787932037]"
506,0,20,True,True,1.0,5.99,7,1,,2,9,4.424736639998355,[4.424736639998355],2.725647289599358,[2.725647289599358],13.066571605986105,15.409137505948491,"[5.59903710050537, 9.810100405443121]",6.095962926334582,8.009563627319913,5.095962926334582,6.009563627319912,[6.095962926334582],"[3.1836244691970945, 4.825939158122818]",[5.095962926334582],"[2.1836244691970945, 3.8259391581228175]",[13.066571605986105]
506,0,21,True,False,,0.0,2,2,,0,2,15.712413377188422,"[7.278911698479518, 8.433501678708906]",8.127841217103486,"[3.838775562407012, 4.289065654696474]",25.8500291493433,0.0,[],12.081511368243888,0.0,0.0,0.0,"[3.261178408300083, 8.820332959943805]",[],"[0.0, 0.0]",[],"[5.7978933546155975, 20.052135794727704]"
506,0,22,True,True,1.0,5.99,5,5,True,2,7,48.05750547673676,"[6.527579098680684, 6.234496249782908, 6.2449575152832715, 13.44846771406099, 15.602004898928906]",23.742427135927336,"[3.545755848485467, 3.4314535374153343, 3.435533430960476, 6.244902408483787, 7.084781910582273]",32.85657378046349,15.825736212823584,"[12.644401987967477, 3.181334224856107]",17.814063774380763,8.172037123001198,12.814063774380761,6.172037123001198,"[2.9245418786288697, 3.270610429559631, 4.4233150780265875, 4.039519726245167, 3.1560766619205065]","[5.931316775307316, 2.2407203476938817]","[1.92454187862887, 2.270610429559631, 3.4233150780265875, 3.039519726245167, 2.1560766619205065]","[4.931316775307316, 1.2407203476938817]","[4.934722765715051, 5.822078024511874, 8.777730969298942, 7.7936403237055565, 5.528401697232067]"
506,0,23,True,False,,0.0,1,1,,0,1,19.753300114824754,[19.753300114824754],8.703787044781654,[8.703787044781654],8.445187573914485,0.0,[],4.293623153826649,0.0,0.0,0.0,[4.293623153826649],[],[0.0],[],[8.445187573914485]
506,0,24,True,False,,0.0,2,2,,0,2,27.026189774841356,"[12.70309520169873, 14.323094573142626]",12.54021401218813,"[5.954207128662505, 6.5860068835256245]",18.863365222500043,0.0,[],9.356712436775018,0.0,0.0,0.0,"[5.552933025805317, 3.8037794109697]",[],"[0.0, 0.0]",[],"[11.67418724565466, 7.189177976845385]"
506,0,25,True,False,,0.0,3,3,,0,3,38.789625004402666,"[7.343740038979149, 17.868219728241964, 13.577665237181556]",18.12795375171704,"[3.864058615201868, 7.968605694014366, 6.295289442500807]",40.853682009567514,0.0,[],18.932935983731333,0.0,0.0,0.0,"[8.001955759956319, 8.005869173841372, 2.925111049933639]",[],"[0.0, 0.0, 0.0]",[],"[17.953732717836715, 17.963767112413773, 4.936182179317022]"
506,0,26,True,False,,0.0,2,2,,0,2,12.878245921998417,"[4.906844860644902, 7.971401061353515]",7.022515909579384,"[2.9136694956515123, 4.108846413927871]",25.28116707721187,0.0,[],11.85965516011263,0.0,0.0,0.0,"[4.33102581283913, 7.5286293472735]",[],"[0.0, 0.0]",[],"[8.54109182779264, 16.74007524941923]"
506,0,27,True,False,,0.0,1,1,,0,1,5.477274536256608,[5.477274536256608],3.1361370691400774,[3.1361370691400774],8.792217958147281,0.0,[],4.42896500367744,0.0,0.0,0.0,[4.42896500367744],[],[0.0],[],[8.792217958147281]
506,0,28,True,False,,0.0,3,3,,0,3,15.161959472270155,"[2.9753391699019436, 7.445566966113096, 4.741053336255116]",8.913164194185361,"[2.1603822762617577, 3.9037711167841076, 2.8490108011394955]",38.82616979434519,0.0,[],18.142206219794623,0.0,0.0,0.0,"[3.7587841612442587, 6.453665986403599, 7.929756072146768]",[],"[0.0, 0.0, 0.0]",[],"[7.073805541651945, 13.983758939496406, 17.76860531319684]"
506,0,29,True,False,,0.0,3,3,,0,3,27.384038842955178,"[2.5, 13.37994059172583, 11.504098251229347]",13.679775148752519,"[1.975, 6.218176830773074, 5.486598317979445]",20.682627688432714,0.0,[],11.066224798488758,0.0,0.0,0.0,"[3.2660112203405105, 2.7814857987593093, 5.018727779388938]",[],"[0.0, 0.0, 0.0]",[],"[5.810285180360283, 4.56791230451105, 10.304430203561381]"
506,0,30,True,False,,0.0,1,1,,0,1,11.080486150829769,[11.080486150829769],5.32138959882361,[5.32138959882361],10.112199104136637,0.0,[],4.943757650613289,0.0,0.0,0.0,[4.943757650613289],[],[0.0],[],[10.112199104136637]
506,0,31,True,False,,0.0,4,4,,0,4,36.189408637989736,"[12.01094519196171, 7.586050783529522, 13.255100483857916, 3.3373121786405906]",18.113869368815998,"[5.684268624865067, 3.9585598055765137, 6.1694891887045875, 2.30155174966983]",26.695804114618394,0.0,[],14.411363604701172,0.0,0.0,0.0,"[3.355357051481024, 1.975, 6.364519341131722, 2.7164872120884285]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.039377055079548, 2.5, 13.755177797773644, 4.401249261765201]"
506,0,32,True,False,,0.0,2,2,,0,2,28.522509977924617,"[7.84658589355026, 20.67592408437436]",13.123778891390602,"[4.060168498484602, 9.063610392906]",25.888338529602244,0.0,[],12.096452026544876,0.0,0.0,0.0,"[2.950147302771659, 9.146304723773216]",[],"[0.0, 0.0]",[],"[5.000377699414511, 20.887960830187733]"
506,0,33,True,False,,0.0,2,2,,0,2,26.330536328170616,"[11.281889771884153, 15.048646556286466]",12.268909167986543,"[5.39993701103482, 6.868972156951722]",12.618173875272142,0.0,[],6.921087811356136,0.0,0.0,0.0,"[3.0807203714572986, 3.8403674398988374]",[],"[0.0, 0.0]",[],"[5.335180439634098, 7.282993435638044]"
506,0,34,True,False,,0.0,3,3,,0,3,55.92767614316097,"[32.87321185816968, 11.75848126776278, 11.295983017228508]",24.811793695832776,"[13.820552624686176, 5.585807694427484, 5.4054333767191185]",24.39385151121646,0.0,[],12.513602089374421,0.0,0.0,0.0,"[2.2889037148383258, 6.441604728955801, 3.7830936455802937]",[],"[0.0, 0.0, 0.0]",[],"[3.304881320098271, 13.952832638348207, 7.136137552769984]"
506,0,35,True,False,,0.0,4,4,,0,4,40.658074407376986,"[3.1965608935866334, 17.781401870316916, 10.85313020294902, 8.826981440524419]",19.856649018877025,"[2.246658748498787, 7.934746729423598, 5.232720779150117, 4.442522761804524]",53.42253934478559,0.0,[],24.834790344466384,0.0,0.0,0.0,"[6.42803573621279, 7.048918971349583, 4.545964865758794, 6.811870771145218]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.918040349263563, 15.510048644486108, 9.092217604509727, 14.902232746526199]"
506,0,36,True,False,,0.0,2,2,,0,2,25.025190033301833,"[5.37718811032317, 19.648001922978665]",11.759824112987715,"[3.097103363026036, 8.662720749961679]",19.86833046341326,0.0,[],9.74864888073117,0.0,0.0,0.0,"[5.14906441906556, 4.599584461665611]",[],"[0.0, 0.0]",[],"[10.638626715552718, 9.229703747860539]"
506,0,37,True,False,,0.0,2,2,,0,2,9.192069179151861,"[3.6226576038182787, 5.569411575333582]",5.584906979869226,"[2.4128364654891286, 3.1720705143800974]",15.209419291156484,0.0,[],7.931673523551028,0.0,0.0,0.0,"[4.718787189896382, 3.2128863336546467]",[],"[0.0, 0.0]",[],"[9.535351768965082, 5.674067522191402]"
506,0,38,True,False,,0.0,4,4,,0,4,40.64142153068085,"[14.903828775133963, 8.46816670877023, 8.926894932127034, 8.342531114649624]",19.850154396965532,"[6.812493222302246, 4.30258501642039, 4.4814890235295435, 4.253587134713353]",40.5248924204934,0.0,[],19.804708043992427,0.0,0.0,0.0,"[4.3739747640203515, 4.734472634208581, 7.02475222118029, 3.6715084245832053]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.651217343641926, 9.575570856945077, 15.448082618411, 6.850021601495398]"
506,0,39,True,False,,0.0,2,2,,0,2,34.48458936324695,"[20.756709273490568, 13.727880089756377]",15.448989851666308,"[9.095116616661322, 6.353873235004987]",16.830775645013215,0.0,[],8.564002501555155,0.0,0.0,0.0,"[3.5410842416693136, 5.0229182598858415]",[],"[0.0, 0.0]",[],"[6.515600619664906, 10.31517502534831]"
506,0,40,True,False,,0.0,2,2,,0,2,22.60363061028448,"[11.48022739426506, 11.123403216019419]",10.815415938010947,"[5.477288683763374, 5.338127254247573]",25.38454096601203,0.0,[],11.899970976744692,0.0,0.0,0.0,"[7.045523767212238, 4.854447209532454]",[],"[0.0, 0.0]",[],"[15.501342992851892, 9.883197973160136]"
506,0,41,True,False,,0.0,2,2,,0,2,34.44577030014999,"[18.5375435154292, 15.90822678472079]",15.433850417058498,"[8.229641971017388, 7.204208446041108]",27.54180147703759,0.0,[],12.74130257604466,0.0,0.0,0.0,"[7.408008807351449, 5.333293768693212]",[],"[0.0, 0.0]",[],"[16.430791813721665, 11.111009663315926]"
506,0,42,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],5.5460542174558105,0.0,[],3.1629611448077664,0.0,0.0,0.0,[3.1629611448077664],[],[0.0],[],[5.5460542174558105]
506,0,43,True,False,,0.0,1,1,,0,1,13.842568322235682,[13.842568322235682],6.398601645671916,[6.398601645671916],11.09796203985372,0.0,[],5.32820519554295,0.0,0.0,0.0,[5.32820519554295],[],[0.0],[],[11.09796203985372]
506,0,44,True,False,,0.0,2,2,,0,2,13.736611848332254,"[2.5, 11.236611848332254]",7.357278620849579,"[1.975, 5.382278620849579]",16.921043094049363,0.0,[],8.599206806679252,0.0,0.0,0.0,"[3.1275178007553612, 5.47168900592389]",[],"[0.0, 0.0]",[],"[5.45517384809067, 11.465869245958693]"
506,0,45,True,False,,0.0,2,2,,0,2,13.012799522153399,"[10.141386149098816, 2.871413373054583]",7.074991813639826,"[4.955140598148539, 2.1198512154912876]",22.230459848224342,0.0,[],10.669879340807494,0.0,0.0,0.0,"[5.129573540297398, 5.5403058005100965]",[],"[0.0, 0.0]",[],"[10.58865010332666, 11.641809744897683]"
506,0,46,True,False,,0.0,4,4,,0,4,44.14168564425361,"[11.307409853497141, 7.282527495957687, 13.157717730740979, 12.394030564057807]",21.21525740125891,"[5.409889842863885, 3.840185723423498, 6.131509914988982, 5.833671919982545]",24.675458013571493,0.0,[],13.623428625292883,0.0,0.0,0.0,"[2.775986417072824, 5.005292804595483, 2.6639488678950256, 3.1782005357295504]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.553811325827754, 10.269981550244829, 4.266535558705193, 5.585129578793719]"
506,0,47,True,False,,0.0,3,3,,0,3,24.1984048911511,"[3.780444455460616, 8.74784516134269, 11.670115274347792]",12.437377907548928,"[2.4743733376296406, 4.41165961292365, 5.551344956995639]",27.363758746168454,0.0,[],13.671865911005696,0.0,0.0,0.0,"[3.7410359174487917, 3.333598555622676, 6.597231437934229]",[],"[0.0, 0.0, 0.0]",[],"[7.028297224227671, 5.983586040058144, 14.351875481882638]"
506,0,48,True,True,1.0,5.99,5,5,True,2,7,33.739141214278646,"[8.215914648740556, 8.17687934248542, 5.286354742915113, 5.8330989307747, 6.22689354936286]",18.158265073568675,"[4.204206713008817, 4.1889829435693136, 3.0616783497368942, 3.2749085830021327, 3.4284884842515155]",43.429902478249076,11.184204920383724,"[5.379957306350656, 5.804247614033069]",21.93766196651714,6.361839918949653,16.93766196651714,4.361839918949653,"[3.289794481309271, 3.3166659503654854, 5.874855120430636, 4.787639852988995, 4.668706561422751]","[3.098183349476756, 3.263656569472897]","[2.289794481309271, 2.3166659503654854, 4.874855120430636, 3.787639852988996, 3.668706561422751]","[2.098183349476756, 2.263656569472897]","[5.871267900793002, 5.940169103501244, 12.499628513924709, 9.711897058946143, 9.406939901083977]"
506,0,49,True,False,,0.0,2,2,,0,2,13.420507039639093,"[10.920507039639093, 2.5]",7.233997745459247,"[5.258997745459246, 1.975]",14.939544397409591,0.0,[],7.82642231498974,0.0,0.0,0.0,"[3.074097702661295, 4.7523246123284455]",[],"[0.0, 0.0]",[],"[5.318199237593064, 9.621345159816528]"
506,0,50,True,True,1.0,5.99,5,5,True,3,8,61.59568110375845,"[4.674112654017995, 3.9575377664565603, 15.564039768246694, 10.769071961934234, 26.63091895310296]",29.022315630465794,"[2.822903935067018, 2.5434397289180586, 7.069975509616211, 5.199938065154352, 11.386058391710154]",44.5461386443735,23.555089388850668,"[11.4435762915384, 5.056624981439246, 7.054888115873019]",22.372994071305666,12.18648486165176,17.372994071305666,9.18648486165176,"[6.131820099854016, 6.101678763045665, 2.2857956817297787, 2.188385913501955, 5.665313613174252]","[5.462994753699976, 2.972083742761306, 3.751406365190477]","[5.131820099854016, 5.101678763045665, 1.2857956817297787, 1.1883859135019554, 4.665313613174252]","[4.462994753699976, 1.9720837427613058, 2.751406365190477]","[13.158513076548758, 13.081227597552985, 3.2969120044353297, 3.0471433679537316, 11.962342597882698]"
506,0,51,True,False,,0.0,4,4,,0,4,22.957641245259016,"[7.002293211390752, 7.873238273898726, 4.458041590497433, 3.6240681694721033]",12.953480085651016,"[3.730894352442393, 4.070562926820504, 2.7386362202939987, 2.4133865860941204]",32.46882551668555,0.0,[],16.662841951507367,0.0,0.0,0.0,"[4.829950592939053, 2.8363998574163363, 3.988385894131785, 5.008105607020191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.820386135741161, 4.708717583118811, 7.662527933671244, 10.277193864154336]"
506,0,52,True,False,,0.0,2,2,,0,2,39.243433400123216,"[31.56548608109248, 7.677947319030736]",17.304939026048054,"[13.310539571626068, 3.994399454421987]",39.19295790305379,0.0,[],17.285253582190975,0.0,0.0,0.0,"[12.243522739425874, 5.041730842765103]",[],"[0.0, 0.0]",[],"[28.829545485707367, 10.363412417346419]"
506,0,53,True,False,,0.0,1,1,,0,1,8.771694355121832,[8.771694355121832],4.420960798497514,[4.420960798497514],11.598438812082362,0.0,[],5.523391136712122,0.0,0.0,0.0,[5.523391136712122],[],[0.0],[],[11.598438812082362]
506,0,54,True,False,,0.0,2,2,,0,2,8.642442797245685,"[3.209389389715144, 5.433053407530541]",5.370552690925818,"[2.2516618619889064, 3.118890828936911]",9.210464812159845,0.0,[],5.59208127674234,0.0,0.0,0.0,"[2.663439092809301, 2.9286421839330385]",[],"[0.0, 0.0]",[],"[4.2652284431007725, 4.945236369059073]"
506,0,55,True,True,1.0,5.99,6,6,True,4,10,78.6482168233676,"[14.149416443667313, 5.951040805534355, 2.668223099707014, 27.22479297260895, 14.870664073103988, 13.784079428745983]",36.67280456111337,"[6.518272413030252, 3.3209059141583985, 2.0406070088857353, 11.617669259317491, 6.799558988510555, 6.375790977210934]",63.144244893302314,37.77420229940414,"[6.801002452980782, 17.23624368375196, 10.261911272812426, 3.475044889858965]",30.626255508387903,18.731938896767613,24.626255508387903,14.731938896767613,"[5.067774736893538, 3.3656133774978945, 6.273061443155724, 3.6184801790964345, 4.1057609499610805, 8.195564821783233]","[3.6523909566625052, 7.722135036663265, 5.0021453963968465, 2.3552675070449967]","[4.067774736893538, 2.3656133774978945, 5.273061443155724, 2.6184801790964345, 3.105760949961081, 7.195564821783232]","[2.6523909566625052, 6.722135036663265, 4.0021453963968465, 1.3552675070449964]","[10.430191633060353, 6.0656753269176775, 13.520670367065959, 6.714051741272908, 7.963489615284823, 18.450166209700594]"
506,0,56,True,False,,0.0,3,3,,0,3,38.10860424424655,"[11.298277591103014, 15.517494927749688, 11.292831725393848]",17.862355655256152,"[5.4063282605301755, 7.051823021822378, 5.4042043729036005]",16.314796436795888,0.0,[],9.362770610350397,0.0,0.0,0.0,"[3.245514609077281, 4.142256001273116, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.7577297668648235, 8.057066669931066, 2.5]"
506,0,57,True,False,,0.0,4,4,,0,4,66.2997304173681,"[28.316622214148165, 12.770763518564372, 12.656991377379027, 12.555353307276533]",29.856894862773558,"[12.043482663517784, 5.980597772240105, 5.936226637177821, 5.896587789837848]",31.298065820623997,0.0,[],16.20624567004336,0.0,0.0,0.0,"[3.4975917979010327, 4.580722330290477, 2.648622541119801, 5.479309000732047]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.404081533079571, 9.18133930843712, 4.227237284922567, 11.485407694184735]"
506,0,58,True,False,,0.0,3,3,,0,3,31.87815252725037,"[17.265205872473825, 9.620333740597497, 4.99261291417905]",15.432479485627645,"[7.733430290264792, 4.751930158833024, 2.9471190365298296]",45.33978093638648,0.0,[],20.68251456519073,0.0,0.0,0.0,"[12.174920046931321, 5.314030210171883, 3.1935643080875242]",[],"[0.0, 0.0, 0.0]",[],"[28.653641145977744, 11.06161592351765, 5.624523866891088]"
506,0,59,True,False,,0.0,2,2,,0,2,23.630662553121574,"[9.329387273433266, 14.301275279688307]",11.215958395717415,"[4.638461036638974, 6.57749735907844]",22.84003324524165,0.0,[],10.907612965644242,0.0,0.0,0.0,"[6.809983090309133, 4.097629875335109]",[],"[0.0, 0.0]",[],"[14.897392539254188, 7.9426407059874595]"
