iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
659,0,12,True,False,,0.0,2,2,,0,2,25.444408356965337,"[20.807513350297963, 4.636895006667373]",11.923319259216482,"[9.114930206616206, 2.8083890526002757]",21.473293115353552,0.0,[],10.374584314987885,0.0,0.0,0.0,"[4.088312603032444, 6.286271711955441]",[],"[0.0, 0.0]",[],"[7.9187502641857535, 13.554542851167799]"
659,0,13,True,False,,0.0,4,4,,0,4,42.69851079913842,"[16.979561797325527, 3.877532556189795, 15.943242569387671, 5.898173876235423]",20.652419211663982,"[7.622029100956956, 2.51223769691402, 7.217864602061192, 3.300287811731815]",47.9831500424405,0.0,[],22.713428516551797,0.0,0.0,0.0,"[6.983025897958861, 9.983099221472832, 2.102400065180384, 3.64490333193972]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.34109204604836, 23.033587747366234, 2.8266668337958567, 6.78180341523005]"
659,0,14,True,False,,0.0,1,1,,0,1,8.909573426404988,[8.909573426404988],4.4747336362979455,[4.4747336362979455],7.028893603687848,0.0,[],3.741268505438261,0.0,0.0,0.0,[3.741268505438261],[],[0.0],[],[7.028893603687848]
659,0,15,True,False,,0.0,1,1,,0,1,7.064342349447059,[7.064342349447059],3.755093516284353,[3.755093516284353],6.84481761537446,0.0,[],3.6694788699960394,0.0,0.0,0.0,[3.6694788699960394],[],[0.0],[],[6.84481761537446]
659,0,16,True,False,,0.0,4,4,,0,4,27.039792230538843,"[4.684898033732729, 7.224221099494412, 12.568780144188283, 2.5618929531234205]",14.54551896991015,"[2.8271102331557643, 3.8174462288028206, 5.90182425623343, 1.999138251718134]",28.775603275329434,0.0,[],15.222485277378478,0.0,0.0,0.0,"[2.3794570516194815, 5.002866288116475, 3.781446691996497, 4.058715245646026]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.537069363126876, 10.263759713119166, 7.131914594862812, 7.842859604220578]"
659,0,17,True,True,1.0,5.99,7,7,True,1,8,70.8119168004024,"[11.199769688502586, 3.7520402115725213, 4.154555449156939, 19.463574476355525, 11.432198286401672, 10.576492061733617, 10.233286626679543]",34.61664755215694,"[5.367910178516009, 2.4632956825132837, 2.6202766251712064, 8.590794045778654, 5.458557331696652, 5.124831904076111, 4.990981784405022]",103.75459289450916,6.215259260863992,[6.215259260863992],47.46429122885857,3.423951111736957,40.46429122885857,2.423951111736957,"[10.023281787703535, 5.707435082082029, 7.568552255955421, 4.611637812593154, 14.524799020820767, 3.05358526970367, 1.975]",[3.423951111736957],"[9.023281787703535, 4.707435082082029, 6.568552255955421, 3.611637812593153, 13.524799020820767, 2.05358526970367, 0.9750000000000001]",[2.423951111736957],"[23.1366199684706, 12.070346364312895, 16.842441681936975, 9.26060977587988, 34.67897184825838, 5.265603255650436, 2.5]"
659,0,18,True,False,,0.0,3,3,,0,3,34.16104582675791,"[19.32719611558722, 4.691390799829345, 10.142458911341347]",16.32280787243559,"[8.537606485079017, 2.8296424119334445, 4.955558975423125]",30.98239608294743,0.0,[],15.0831344723495,0.0,0.0,0.0,"[6.0862016786276385, 3.3969488313896186, 5.599983962332241]",[],"[0.0, 0.0, 0.0]",[],"[13.041542765711894, 6.146022644588766, 11.794830672646771]"
659,0,19,True,False,,0.0,2,2,,0,2,18.189350091706594,"[9.355978265672253, 8.833371826034341]",9.093846535765572,"[4.648831523612179, 4.445015012153393]",7.976366208151617,0.0,[],5.11078282117913,0.0,0.0,0.0,"[1.975, 3.1357828211791308]",[],"[0.0, 0.0]",[],"[2.5, 5.476366208151617]"
659,0,20,True,True,1.0,5.99,6,6,True,0,6,53.71895405307859,"[4.725946967808626, 3.82273096652867, 21.54343753660534, 10.579501461837447, 4.579258048305578, 8.46807907199293]",26.950392080700652,"[2.843119317445364, 2.4908650769461813, 9.401940639276082, 5.126005570116605, 2.7859106388391752, 4.302550838077243]",58.292834253883186,0.0,[],28.734205359014442,0.0,22.734205359014442,0.0,"[9.825743176445291, 2.7763461901113358, 3.552202443537544, 2.4315704131160922, 5.179116230026818, 4.9692269057773615]",[],"[8.825743176445291, 1.7763461901113358, 2.552202443537544, 1.4315704131160925, 4.179116230026818, 3.969226905777362]",[],"[22.630110708834078, 4.554733820798297, 6.544108829583445, 3.6706933669643393, 10.715682641094403, 10.17750488660862]"
659,0,21,True,False,,0.0,2,2,,0,2,12.595254284848465,"[8.96692660867151, 3.628327676176956]",6.912149171090902,"[4.497101377381889, 2.4150477937090127]",9.89223601351835,0.0,[],5.857972045272156,0.0,0.0,0.0,"[3.7517716552110953, 2.106200390061061]",[],"[0.0, 0.0]",[],"[7.055824756951527, 2.836411256566824]"
659,0,22,True,False,,0.0,3,3,,0,3,16.022465972107724,"[4.74515277784928, 6.319990123522494, 4.957323070735949]",9.248761729122013,"[2.8506095833612193, 3.464796148173773, 2.9333559975870203]",30.990723890655588,0.0,[],15.08638231735568,0.0,0.0,0.0,"[9.47271632964984, 2.778980914282192, 2.834685073423648]",[],"[0.0, 0.0, 0.0]",[],"[21.72491366576882, 4.561489523800492, 4.704320701086276]"
659,0,23,True,False,,0.0,4,4,,0,4,26.02683200024766,"[9.530890724988437, 3.4290378191740247, 7.0973877032875, 5.9695157527976965]",14.150464480096586,"[4.71704738274549, 2.3373247494778697, 3.767981204282125, 3.328111143591102]",51.12438488019742,0.0,[],23.938510103276993,0.0,0.0,0.0,"[5.551472728517847, 10.09182796847558, 4.803960494016591, 3.491248912266976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.670442893635505, 23.312379406347638, 9.753744856452798, 6.387817723761477]"
659,0,24,True,False,,0.0,2,2,,0,2,11.22627798137152,"[5.50346034166457, 5.72281763970695]",6.378248412734893,"[3.1463495332491824, 3.2318988794857106]",15.052517922020117,0.0,[],7.870481989587846,0.0,0.0,0.0,"[3.3020034002638186, 4.568478589324028]",[],"[0.0, 0.0]",[],"[5.902572821189278, 9.14994510083084]"
659,0,25,True,False,,0.0,1,1,,0,1,10.798312315416869,[10.798312315416869],5.211341803012579,[5.211341803012579],9.792202587824555,0.0,[],4.818959009251577,0.0,0.0,0.0,[4.818959009251577],[],[0.0],[],[9.792202587824555]
659,0,26,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.877682360531084,0.0,[],2.902296120607123,0.0,0.0,0.0,[2.902296120607123],[],[0.0],[],[4.877682360531084]
659,0,27,True,False,,0.0,2,2,,0,2,20.520620346845366,"[15.31955771578609, 5.201062631059276]",10.003041935269692,"[6.9746275091565755, 3.028414426113118]",16.535007218021068,0.0,[],8.448652815028217,0.0,0.0,0.0,"[4.952099822069242, 3.4965529929589754]",[],"[0.0, 0.0]",[],"[10.13358928735703, 6.401417930664039]"
659,0,28,True,False,,0.0,3,3,,0,3,20.435402817383256,"[7.58006799297406, 4.929093720694068, 7.926241103715128]",10.96980709877947,"[3.9562265172598834, 2.9223465510706865, 4.0912340304489]",19.362903222746347,0.0,[],10.551532256871075,0.0,0.0,0.0,"[3.578790285418874, 1.975, 4.997741971452202]",[],"[0.0, 0.0, 0.0]",[],"[6.612282783125318, 2.5, 10.25062043962103]"
659,0,29,True,False,,0.0,1,1,,0,1,14.844894742607773,[14.844894742607773],6.789508949617032,[6.789508949617032],11.252530849145945,0.0,[],5.388487031166918,0.0,0.0,0.0,[5.388487031166918],[],[0.0],[],[11.252530849145945]
659,0,30,True,False,,0.0,2,2,,0,2,15.831740258923858,"[9.398907294827413, 6.432832964096445]",8.174378700980306,"[4.665573844982692, 3.5088048559976137]",19.2063257781455,0.0,[],9.490467053476745,0.0,0.0,0.0,"[6.2192233894358715, 3.2712436640408744]",[],"[0.0, 0.0]",[],"[13.382624075476594, 5.823701702668909]"
659,0,31,True,False,,0.0,3,3,,0,3,18.009307217918025,"[5.154625273423734, 8.703681540155577, 4.151000404338714]",10.02362981498803,"[3.010303856635256, 4.394435800660675, 2.618890157692099]",30.403507659420136,0.0,[],14.857367987173852,0.0,0.0,0.0,"[7.207909871357894, 3.130807057941351, 4.5186510578746075]",[],"[0.0, 0.0, 0.0]",[],"[15.917717618866394, 5.463607840875259, 9.02218219967848]"
659,0,32,True,True,1.0,5.99,6,6,True,3,9,62.67255219664805,"[5.068849255305268, 9.871188900166837, 11.428308174460524, 6.798697296433523, 13.5266324629236, 15.978876107358298]",30.44229535669274,"[2.9768512095690545, 4.849763671065066, 5.4570401880396044, 3.651491945609074, 6.275386660540204, 7.231761681869736]",36.76438720328306,28.233197336071676,"[11.843988845662999, 12.144387330861965, 4.244821159546709]",20.338111009280393,14.010946961067955,14.338111009280391,11.010946961067955,"[4.63498113983093, 3.149046409298325, 4.162531407680149, 2.9114087313359307, 2.6433181966175443, 2.8368251245175142]","[5.61915564980857, 5.736311059036167, 2.6554802522232164]","[3.6349811398309297, 2.149046409298325, 3.162531407680149, 1.9114087313359307, 1.6433181966175445, 1.8368251245175142]","[4.61915564980857, 4.736311059036167, 1.6554802522232166]","[9.320464461104947, 5.510375408457243, 8.109054891487562, 4.901048029066489, 4.2136364015834475, 4.70980801158337]"
659,0,33,True,True,1.0,5.99,6,6,True,3,9,34.43868652551577,"[4.158497986745189, 2.5, 9.607548940386607, 2.5, 10.733833910536926, 4.938805687847048]",19.43108774495115,"[2.621814214830624, 1.975, 4.746944086750776, 1.975, 5.186195225109402, 2.9261342182603487]",48.450415020780625,25.312667947395944,"[3.4632879819854683, 9.793305050535634, 12.056074914874841]",24.895661858104447,12.871940499484419,18.895661858104447,9.871940499484417,"[6.584167171451579, 2.0396965173179957, 3.6990060869619, 4.025446640537773, 5.3939826731692495, 3.1533627686659482]","[2.3506823129743326, 4.819388969708898, 5.701869216801188]","[5.584167171451579, 1.039696517317996, 2.6990060869619, 3.0254466405377722, 4.3939826731692495, 2.1533627686659482]","[1.3506823129743326, 3.8193889697088976, 4.701869216801188]","[14.318377362696356, 2.6658885059435793, 6.920528428107436, 7.75755548855839, 11.266622238895511, 5.521442996579355]"
659,0,34,True,True,1.0,5.99,5,5,True,0,5,60.188701790041705,"[16.113328342692597, 6.0341909447416056, 17.829542803163978, 15.03592401391503, 5.175715685528495]",28.473593698116265,"[7.284198053650113, 3.3533344684492263, 7.953521693233951, 6.8640103654268625, 3.018529117356113]",58.64301234664666,0.0,[],27.8707748151922,0.0,22.8707748151922,0.0,"[8.025315583176472, 6.424196839692228, 3.6849880716114343, 3.267101460865323, 6.469172859846742]",[],"[7.0253155831764715, 5.424196839692228, 2.6849880716114343, 2.267101460865323, 5.469172859846742]",[],"[18.01362970045249, 13.908197024851866, 6.884584799003678, 5.813080668885443, 14.023520153453184]"
659,0,35,True,False,,0.0,3,3,,0,3,29.129057710902263,"[15.782465852718254, 2.7605700891957046, 10.586021768988306]",14.360332507251883,"[7.155161682560119, 2.076622334786325, 5.12854848990544]",27.190031027881666,0.0,[],13.60411210087385,0.0,0.0,0.0,"[5.12846159950242, 2.606107063534763, 5.8695434378366675]",[],"[0.0, 0.0, 0.0]",[],"[10.585798973083127, 4.118223239832726, 12.486008814965814]"
659,0,36,True,False,,0.0,3,3,,0,3,20.930282226767176,"[10.358490866117304, 6.988191121671363, 3.583600238978508]",11.162810068439198,"[5.039811437785748, 3.7253945374518316, 2.3976040932016183]",12.416808106589013,0.0,[],7.842555161569715,0.0,0.0,0.0,"[3.2206012837782807, 1.975, 2.646953877791434]",[],"[0.0, 0.0, 0.0]",[],"[5.693849445585335, 2.5, 4.222958661003678]"
659,0,37,True,True,1.0,5.99,5,5,True,5,10,47.5896014570939,"[6.914793731352131, 3.013526815808938, 6.831012297427225, 16.734258914794548, 14.096009697711061]",23.559944568266626,"[3.6967695552273314, 2.175275458165486, 3.664094795996618, 7.526360976769874, 6.497443782107314]",33.280988162324185,51.72756254631278,"[9.711433329775463, 8.545987666344649, 10.153827797623507, 11.470580027710142, 11.845733724859027]",17.979585383306432,25.17374939306199,12.979585383306432,20.17374939306199,"[2.7415608890315384, 5.007348725494349, 2.382412330008824, 2.814182882361372, 5.034080556410348]","[4.787458998612431, 4.332935189874413, 4.959992841073168, 5.473526210806956, 5.6198361526950205]","[1.7415608890315384, 4.007348725494349, 1.3824123300088238, 1.8141828823613724, 4.034080556410348]","[3.787458998612431, 3.332935189874413, 3.9599928410731677, 4.473526210806956, 4.6198361526950205]","[4.4655407411065084, 10.275253142293204, 3.544647000022625, 4.651750980413775, 10.343796298488073]"
659,0,38,True,True,1.0,5.99,7,7,True,1,8,51.422014239840735,"[8.844759088948157, 6.952509413506803, 4.571834295384651, 5.105604055809984, 11.512058009071241, 4.989352559972215, 9.445896817147682]",27.054585553537883,"[4.449456044689781, 3.711478671267653, 2.783015375200014, 2.991185581765894, 5.489702623537784, 2.945847498389164, 4.683899758687597]",68.33419983690432,17.379922049686904,[17.379922049686904],33.65033793639269,7.778169599377893,26.65033793639268,6.778169599377893,"[2.775742658192819, 5.31491812637295, 6.779720981163867, 2.914156248830311, 1.975, 11.346535540205954, 2.544264381626781]",[7.778169599377893],"[1.775742658192819, 4.31491812637295, 5.779720981163867, 1.9141562488303112, 0.9750000000000001, 10.346535540205954, 1.5442643816267811]",[6.778169599377893],"[4.55318630305851, 11.063892631725512, 14.819797387599658, 4.908092945718747, 2.5, 26.529578308220394, 3.95965226058149]"
659,0,39,True,False,,0.0,1,1,,0,1,5.659874027451102,[5.659874027451102],3.20735087070593,[3.20735087070593],4.320305599093473,0.0,[],2.6849191836464543,0.0,0.0,0.0,[2.6849191836464543],[],[0.0],[],[4.320305599093473]
659,0,40,True,False,,0.0,3,3,,0,3,53.96122154463373,"[11.904316933179771, 30.048579274429517, 12.008325337024443]",24.044876402407155,"[5.642683603940111, 12.718945917027511, 5.683246881439533]",35.32479503516667,0.0,[],16.776670063715002,0.0,0.0,0.0,"[7.648696830507663, 5.360039272536772, 3.7679339606705673]",[],"[0.0, 0.0, 0.0]",[],"[17.04794059104529, 11.179587878299415, 7.097266565821967]"
659,0,41,True,False,,0.0,2,2,,0,2,22.506183553556756,"[18.729541727270433, 3.7766418262863226]",10.777411585887135,"[8.30452127363547, 2.472890312251666]",38.15230019036863,0.0,[],16.879397074243766,0.0,0.0,0.0,"[7.01685216603062, 9.862544908213145]",[],"[0.0, 0.0]",[],"[15.427826066745178, 22.724474123623448]"
659,0,42,True,False,,0.0,3,3,,0,3,27.430819302945686,"[11.256885646546916, 6.332075833799222, 9.841857822599545]",13.698019528148818,"[5.390185402153297, 3.469509575181697, 4.838324550813823]",32.217191352875204,0.0,[],15.56470462762133,0.0,0.0,0.0,"[7.584887699481586, 4.297616199691813, 3.6822007284479312]",[],"[0.0, 0.0, 0.0]",[],"[16.884327434568167, 8.45542615305593, 6.877437765251106]"
659,0,43,True,False,,0.0,4,4,,0,4,28.529124456804805,"[6.503118962352524, 12.23181330837104, 4.69410581937772, 5.100086366703525]",15.126358538153877,"[3.536216395317484, 5.770407190264706, 2.830701269557311, 2.989033683014375]",16.654632392489514,0.0,[],10.49530663307091,0.0,0.0,0.0,"[1.975, 2.9936278762821513, 3.075188139406182, 2.451490617382577]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 5.111866349441414, 5.320995229246621, 3.7217708138014793]"
659,0,44,True,False,,0.0,3,3,,0,3,29.59535611970926,"[11.249949121805962, 7.3500820553068085, 10.995324942596492]",14.542188886686612,"[5.387480157504325, 3.8665320015696554, 5.2881767276126315]",24.79747122614885,0.0,[],12.671013778198052,0.0,0.0,0.0,"[5.135575599359315, 2.7598883151624305, 4.775549863676306]",[],"[0.0, 0.0, 0.0]",[],"[10.60403999835722, 4.51253414144213, 9.680897086349503]"
659,0,45,True,True,1.0,5.99,7,7,True,4,11,72.83071883386961,"[11.435039907071918, 7.964748397748571, 20.029932964510973, 4.487520779403859, 18.277972457556512, 8.135504327577776, 2.5]",35.403980345209156,"[5.4596655637580485, 4.106251875121943, 8.81167385615928, 2.7501331039675048, 8.12840925844704, 4.1728466877553325, 1.975]",45.65033514351279,31.266128099734537,"[9.143600835021541, 5.189554716459005, 5.472505860596631, 11.46046668765736]",24.803630705969994,16.19378995889647,17.803630705969994,12.19378995889647,"[4.92563823999396, 3.3921116667734466, 3.1407631111833823, 2.613447571809064, 3.8572899495925874, 3.5005809560961643, 3.373799210521385]","[4.566004325658401, 3.023926339419012, 3.1342772856326864, 5.469582008186371]","[3.9256382399939596, 2.3921116667734466, 2.1407631111833823, 1.613447571809064, 2.8572899495925874, 2.5005809560961643, 2.373799210521385]","[3.566004325658401, 2.023926339419012, 2.1342772856326864, 4.469582008186371]","[10.065739076907589, 6.133619658393453, 5.489136182521492, 4.137045055920677, 7.326384486134839, 6.411746041272216, 6.086664642362526]"
659,0,46,True,False,,0.0,2,2,,0,2,21.41084581479609,"[14.486553854997894, 6.924291959798197]",10.350229867770476,"[6.649756003449179, 3.700473864321297]",22.438733942594236,0.0,[],10.751106237611753,0.0,0.0,0.0,"[5.8886126446852884, 4.862493592926464]",[],"[0.0, 0.0]",[],"[12.534904217141765, 9.903829725452471]"
659,0,47,True,False,,0.0,3,3,,0,3,36.21571803492147,"[2.6780691183283243, 19.158594918174256, 14.379053998418895]",17.124130033619377,"[2.0444469561480467, 8.47185201808796, 6.607831059383369]",39.922760202670794,0.0,[],18.56987647904161,0.0,0.0,0.0,"[9.951827614166353, 5.803641972756213, 2.8144068921190435]",[],"[0.0, 0.0, 0.0]",[],"[22.953404138888086, 12.317030699374905, 4.652325364407803]"
659,0,48,True,True,1.0,5.99,5,5,True,2,7,53.420392838461865,"[4.428548131975979, 5.676365460171528, 6.28455477056813, 18.05110320223744, 18.979821273508794]",25.83395320700013,"[2.7271337714706316, 3.2137825294668962, 3.4509763605215706, 8.0399302488726, 8.40213029666843]",59.15558517734987,18.883948541615553,"[6.8820732965420985, 12.001875245073455]",28.070678219166453,9.364739931230066,23.070678219166453,7.364739931230066,"[7.282244309678379, 4.538172970828994, 7.7061011109018835, 2.094528013883564, 6.449631813873629]","[3.6840085856514184, 5.680731345578647]","[6.282244309678379, 3.5381729708289944, 6.7061011109018835, 1.094528013883564, 5.449631813873629]","[2.6840085856514184, 4.680731345578647]","[16.108318742765075, 9.072238386741011, 17.195131053594572, 2.806482086880933, 13.973414907368278]"
659,0,49,True,False,,0.0,4,4,,0,4,27.2230079417252,"[3.8615954110687505, 4.194198873166044, 15.657275353983145, 3.5099383035072607]",14.61697309727283,"[2.5060222103168126, 2.635737560534757, 7.106337388053427, 2.3688759383678315]",49.266488750765006,0.0,[],23.21393061279835,0.0,0.0,0.0,"[8.027993163509233, 6.889025564634286, 2.4911924244504844, 5.805719460204347]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.020495291049315, 15.100065550344324, 3.8235703191038066, 12.322357590267558]"
659,0,50,True,True,1.0,5.99,6,6,True,3,9,38.40691589064653,"[7.244379883009848, 7.3258542199823085, 8.594733727860621, 4.8228126708951455, 7.058485373568468, 3.3606500153301355]",20.978697197352144,"[3.8253081543738405, 3.8570831457931005, 4.351946153865642, 2.880896941649107, 3.7528092956917027, 2.310653505978753]",59.61170646234115,30.036081156801046,"[7.830271568831015, 15.102003171800755, 7.103806416169276]",29.248565520313043,14.714071651152409,23.248565520313047,11.714071651152409,"[4.280931054095727, 7.2498929723159105, 3.1764027856914905, 7.070912277224015, 5.144891602099945, 2.3255348288859583]","[4.053805911844096, 6.889781237002294, 3.770484502306018]","[3.280931054095727, 6.2498929723159105, 2.1764027856914905, 6.070912277224015, 4.144891602099945, 1.3255348288859585]","[3.053805911844096, 5.889781237002294, 2.770484502306018]","[8.41264372845058, 16.02536659568182, 5.580519963311514, 15.566441736471834, 10.627927184871655, 3.39880725355374]"
659,0,51,True,True,1.0,5.99,5,5,True,1,6,37.02712961133792,"[3.7540631926571635, 10.052648894714112, 9.442251651351036, 4.658314223041278, 9.119851649574334]",19.440580548421792,"[2.464084645136294, 4.920533068938504, 4.682478144026904, 2.8167425469860983, 4.556742143333991]",45.9993412604295,3.7761488633729834,[3.7761488633729834],22.939743091567507,2.4726980567154637,17.939743091567507,1.4726980567154635,"[2.317493388020903, 2.6348563710918844, 6.253802691582864, 4.336037341614306, 7.3975532992575515]",[2.4726980567154637],"[1.3174933880209034, 1.6348563710918842, 5.253802691582864, 3.3360373416143054, 6.3975532992575515]",[1.4726980567154635],"[3.378188174412573, 4.191939413056113, 13.471288952776575, 8.553941901575142, 16.403982818609105]"
659,0,52,True,False,,0.0,4,4,,0,4,24.89571973042287,"[4.39962134624563, 2.5, 7.58240475628099, 10.413693627896249]",13.709330694864919,"[2.7158523250357955, 1.975, 3.957137854949586, 5.061340514879538]",30.304775215374622,0.0,[],15.818862333996105,0.0,0.0,0.0,"[2.4036302127716023, 4.912557872208932, 3.9800860519515022, 4.522588197064067]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5990518276194927, 10.032199672330595, 7.641246287055134, 9.032277428369401]"
659,0,53,True,False,,0.0,4,4,,0,4,33.477164436695084,"[11.641296859968351, 7.669180193520109, 9.919724705953673, 4.246962677252946]",17.05609413031108,"[5.540105775387657, 3.9909802754728427, 4.868692635321933, 2.6563154441286487]",42.92292579958388,0.0,[],20.739941061837712,0.0,0.0,0.0,"[10.610034370709956, 3.5518635402041894, 2.9049939908213656, 3.673049160102202]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[24.641113771051167, 6.543239846677409, 4.884599976465039, 6.853972205390261]"
659,0,54,True,False,,0.0,2,2,,0,2,16.018807502366037,"[10.498826687303831, 5.519980815062207]",8.247334925922756,"[5.094542408048494, 3.152792517874261]",10.189261612463984,0.0,[],5.973812028860953,0.0,0.0,0.0,"[2.0882636757251314, 3.8855483531358224]",[],"[0.0, 0.0]",[],"[2.7904196813464903, 7.398841931117492]"
