iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
491,0,10,True,True,1.0,5.99,5,5,True,0,5,40.60006615055795,"[14.836627215645027, 9.740162155895266, 5.266065592074058, 5.519209026683734, 5.2380021602598665]",20.834025798717605,"[6.786284614101561, 4.798663240799154, 3.053765580908883, 3.1524915204066564, 3.042820842501348]",40.93508560147755,0.0,[],20.964683384576244,0.0,15.964683384576244,0.0,"[3.4121635974074347, 6.294969320559681, 3.6256385237820306, 5.19299730679326, 2.4389146360338385]",[],"[2.4121635974074347, 5.294969320559681, 2.6256385237820306, 4.19299730679326, 1.4389146360338385]",[],"[6.185034865147268, 13.57684441169149, 6.732406471235976, 10.751275145623744, 3.689524707779073]"
491,0,11,True,False,,0.0,4,4,,0,4,38.04887621864235,"[7.567091855947841, 5.518308461551651, 5.274926566517056, 19.688549334625797]",18.839061725270515,"[3.9511658238196583, 3.152140300005144, 3.057221360941652, 8.67853424050406]",19.901211214731564,0.0,[],11.76147237374531,0.0,0.0,0.0,"[1.9941459433732938, 4.9179953900805735, 2.2380439429867547, 2.6112870973046878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5490921624956253, 10.046142025847624, 3.1744716486839866, 4.131505377704328]"
491,0,12,True,False,,0.0,1,1,,0,1,7.777583396543687,[7.777583396543687],4.033257524652038,[4.033257524652038],11.380053471172388,0.0,[],5.438220853757231,0.0,0.0,0.0,[5.438220853757231],[],[0.0],[],[11.380053471172388]
491,0,13,True,False,,0.0,3,3,,0,3,22.986074500637706,"[10.288631556569957, 4.632361001711673, 8.065081942356077]",11.964569055248706,"[5.012566307062284, 2.8066207906675524, 4.14538195751887]",50.56452123539229,0.0,[],22.720163281802993,0.0,0.0,0.0,"[10.068844874181885, 8.502518397290398, 4.148800010330711]",[],"[0.0, 0.0, 0.0]",[],"[23.253448395338165, 19.237226659718967, 8.073846180335156]"
491,0,14,True,False,,0.0,4,4,,0,4,33.02952028090306,"[9.803341032857698, 8.500425586939636, 8.751917506761762, 5.973836154343958]",16.881512909552193,"[4.8233030028145025, 4.3151659789064585, 4.413247827637088, 3.329796100194144]",27.792696330109077,0.0,[],14.83915156874254,0.0,0.0,0.0,"[2.4476945831353136, 2.0112373011979034, 5.5942951595996275, 4.785924524809695]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.7120373926546506, 2.5929161569177013, 11.780243998973404, 9.70749878156332]"
491,0,15,True,False,,0.0,1,1,,0,1,10.15800827237505,[10.15800827237505],4.961623226226269,[4.961623226226269],9.984696840503878,0.0,[],4.894031767796513,0.0,0.0,0.0,[4.894031767796513],[],[0.0],[],[9.984696840503878]
491,0,16,True,False,,0.0,3,3,,0,3,21.45224274946664,"[5.1856481221163655, 4.156579423168295, 12.11001520418198]",11.36637467229199,"[3.0224027676253824, 2.621065975035635, 5.722905929630972]",17.572382291324168,0.0,[],9.853229093616427,0.0,0.0,0.0,"[2.7312617436048563, 3.0327864100777107, 4.0891809399338594]",[],"[0.0, 0.0, 0.0]",[],"[4.439132675909888, 5.212272846353104, 7.920976769061179]"
491,0,17,True,True,1.0,5.99,5,5,True,2,7,51.15919412310542,"[6.8044418617259765, 19.081385495112652, 15.908145656197782, 6.005747041967048, 3.3594740681019655]",24.95208570801112,"[3.653732326073131, 8.441740343093935, 7.204176805917135, 3.3422413463671488, 2.3101948865597666]",54.70755599923087,27.569168170297885,"[11.08923696704708, 16.479931203250807]",26.335946839700043,12.751975586416176,21.335946839700043,10.751975586416176,"[2.5802150548878133, 7.7139070927123665, 4.545040676677289, 6.342770568305827, 5.154013447116746]","[5.324802417148361, 7.427173169267815]","[1.580215054887813, 6.7139070927123665, 3.545040676677288, 5.342770568305827, 4.154013447116746]","[4.324802417148361, 6.427173169267815]","[4.051833474071316, 17.21514639157017, 9.089847888916124, 13.699411713604684, 10.65131653106858]"
491,0,18,True,False,,0.0,4,4,,0,4,41.079514889905596,"[2.5, 24.47256446015622, 8.29781839445468, 5.809132035294699]",20.02101080706318,"[1.975, 10.544300139460926, 4.236149173837325, 3.2655614937649324]",44.489249174727036,0.0,[],21.350807178143544,0.0,0.0,0.0,"[4.505570207552741, 4.519106205381105, 7.951363537178259, 4.3747672280314385]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.98864155782754, 9.023349244566935, 17.824009069687843, 8.653249302644713]"
491,0,19,True,False,,0.0,2,2,,0,2,8.614233818895736,"[3.0172076851235197, 5.597026133772216]",5.359551189369338,"[2.176710997198173, 3.1828401921711644]",14.444059429951665,0.0,[],7.63318317768115,0.0,0.0,0.0,"[4.3165234526357175, 3.316659725045432]",[],"[0.0, 0.0]",[],"[8.503906288809532, 5.940153141142133]"
491,0,20,True,True,1.0,5.99,6,6,True,1,7,67.66109525569556,"[7.227694509539777, 15.887987593856261, 7.2593306604202725, 3.27633084873907, 21.506018935217554, 12.50373270792263]",32.38782714972127,"[3.8188008587205133, 7.196315161603942, 3.8311389575639065, 2.277769031008237, 9.387347384734847, 5.876455756089826]",70.68973846272625,5.445789751082057,[5.445789751082057],33.568998000463246,3.1238580029220024,27.568998000463242,2.1238580029220024,"[3.987469604660605, 2.8201379095688726, 4.594291400210345, 9.118854781496815, 8.317897249943886, 4.73034705458272]",[3.1238580029220024],"[2.987469604660605, 1.8201379095688728, 3.5942914002103454, 8.118854781496815, 7.317897249943886, 3.7303470545827198]",[2.1238580029220024],"[7.660178473488731, 4.667020280945827, 9.216131795411142, 20.817576362812343, 18.76383910242022, 9.564992447647999]"
491,0,21,True,True,1.0,5.99,7,2,,3,10,22.732702252665458,"[13.42964465647887, 9.303057596186589]",10.865753878539529,"[6.237561416026759, 4.62819246251277]",11.684865139914843,25.485211506614842,"[17.68038143779469, 6.484434563010278, 1.3203955058098733]",6.557097404566789,12.939232487579787,4.557097404566789,9.939232487579787,"[4.4405877350715075, 2.116509669495281]","[7.895348760739929, 3.5289294795740083, 1.5149542472658506]","[3.4405877350715075, 1.1165096694952812]","[6.895348760739929, 2.5289294795740083, 0.5149542472658506]","[8.822019833516686, 2.8628453063981567]"
491,0,22,True,False,,0.0,4,4,,0,4,35.407510799171334,"[13.020284340646194, 7.764518324395336, 5.748055536826029, 8.874652597303768]",17.80892921167682,"[6.077910892852016, 4.028162146514181, 3.2417416593621513, 4.46111451294847]",51.26065809856607,0.0,[],23.991656658440768,0.0,0.0,0.0,"[7.262693155711826, 5.258179891900676, 2.739991182364498, 8.730792428463769]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.05818757874827, 10.918409979232504, 4.461515852216661, 19.822544688368637]"
491,0,23,True,False,,0.0,1,1,,0,1,3.4463912334097166,[3.4463912334097166],2.3440925810297895,[2.3440925810297895],13.417696454386496,0.0,[],6.232901617210733,0.0,0.0,0.0,[6.232901617210733],[],[0.0],[],[13.417696454386496]
491,0,24,True,False,,0.0,3,3,,0,3,35.4194933143437,"[21.790265622259025, 8.521005321719931, 5.108222370364741]",16.813602392594042,"[9.498203592681019, 4.323192075470773, 2.992206724442249]",24.62153091956212,0.0,[],12.602397058629226,0.0,0.0,0.0,"[3.222999619998368, 5.942810439345489, 3.4365869992853697]",[],"[0.0, 0.0, 0.0]",[],"[5.699999025636841, 12.673872921398688, 6.2476589725265885]"
491,0,25,True,True,1.0,5.99,5,1,,0,5,13.8193951575099,[13.8193951575099],6.389564111428862,[6.389564111428862],6.768988892411201,0.0,[],3.6399056680403685,0.0,2.6399056680403685,0.0,[3.6399056680403685],[],[2.6399056680403685],[],[6.768988892411201]
491,0,26,True,False,,0.0,4,4,,0,4,28.14855284153578,"[2.8227954206786654, 9.421411733104163, 10.73346848446075, 5.170877203292199]",14.977935608198953,"[2.1008902140646795, 4.674350575910624, 5.186052708939693, 3.0166421092839575]",18.0286683696311,0.0,[],11.031180664156128,0.0,0.0,0.0,"[1.975, 2.6838225513613216, 3.2633044004585092, 3.1090537123362987]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 4.317493721439286, 5.80334461656028, 5.407830031631534]"
491,0,27,True,True,1.0,5.99,5,5,True,2,7,65.60038318597798,"[22.019329933624615, 9.618636535590348, 5.535225891683277, 11.373481565707921, 17.053709259371814]",30.584149442531412,"[9.5875386741136, 4.751268248880235, 3.158738097756478, 5.43565781062609, 7.650946611155008]",55.918635167252475,16.42037286981515,"[7.315469332814543, 9.104903537000606]",26.808267715228475,8.40394541922791,21.808267715228467,6.403945419227908,"[2.584503782680517, 9.60871185819337, 8.333403694733631, 2.3600198845291214, 3.921628495091829]","[3.8530330397976718, 4.550912379430237]","[1.584503782680517, 8.60871185819337, 7.333403694733631, 1.3600198845291211, 2.921628495091829]","[2.8530330397976718, 3.5509123794302364]","[4.062830212001326, 22.073620149213767, 18.80359921726572, 3.487230473151593, 7.491355115620074]"
491,0,28,True,True,1.0,5.99,5,5,True,1,6,41.357796831207956,"[9.216526248979054, 4.172922672825407, 9.468039502341709, 13.256298645789082, 5.244009761272708]",21.129540764171104,"[4.594445237101832, 2.627439842401909, 4.692535405913267, 6.169956471857742, 3.045163806896356]",45.31606854026124,4.703577379937827,[4.703577379937827],22.673266730701883,2.8343951781757526,17.673266730701883,1.8343951781757526,"[7.784135645870323, 3.5722020701266137, 3.97627094357808, 4.132496972947629, 3.20816109817924]",[2.8343951781757526],"[6.784135645870323, 2.5722020701266137, 2.97627094357808, 3.132496972947629, 2.20816109817924]",[1.8343951781757526],"[17.3952196047957, 6.595389923401574, 7.631463957892513, 8.032043520378535, 5.661951533792923]"
491,0,29,True,False,,0.0,3,3,,0,3,41.44756269338489,"[12.644531965072982, 17.315796417551912, 11.487234310759995]",19.164549450420107,"[5.931367466378463, 7.753160602845246, 5.480021381196398]",45.04661406549201,0.0,[],20.568179485541883,0.0,0.0,0.0,"[5.171807032621479, 5.091285037772141, 10.305087415148263]",[],"[0.0, 0.0, 0.0]",[],"[10.696941109285843, 10.490474455826002, 23.85919850038016]"
491,0,30,True,False,,0.0,3,3,,0,3,34.33099222496405,"[5.608347920881974, 15.266991989437578, 13.4556523146445]",16.38908696773598,"[3.1872556891439703, 6.954126875880656, 6.247704402711355]",10.999043105530607,0.0,[],7.2896268111569364,0.0,0.0,0.0,"[1.975, 2.41298449854418, 2.901642312612757]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 3.6230371757543076, 4.8760059297763]"
491,0,31,True,False,,0.0,4,4,,0,4,23.91273122456137,"[4.325496603965897, 4.942544689650719, 4.297525588799863, 10.347164342144888]",13.325965177578933,"[2.6869436755466998, 2.9275924289637802, 2.6760349796319467, 5.035394093436507]",21.70136242597536,0.0,[],12.46353134613039,0.0,0.0,0.0,"[4.204613083407432, 2.6060510124885004, 1.975, 3.6778672502344576]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.216956624121622, 4.118079519201283, 2.5, 6.866326282652455]"
491,0,32,True,False,,0.0,2,2,,0,2,27.592830964679735,"[9.403553615117113, 18.189277349562623]",12.761204076225098,"[4.667385909895675, 8.093818166329424]",12.53125389646086,0.0,[],6.887189019619736,0.0,0.0,0.0,"[3.256517032962968, 3.630671986656768]",[],"[0.0, 0.0]",[],"[5.785941110161456, 6.7453127862994045]"
491,0,33,True,False,,0.0,1,1,,0,1,3.9133390292177697,[3.9133390292177697],2.5262022213949304,[2.5262022213949304],11.68321034788479,0.0,[],5.556452035675068,0.0,0.0,0.0,[5.556452035675068],[],[0.0],[],[11.68321034788479]
491,0,34,True,True,1.0,5.99,7,7,True,1,8,70.23587795346907,"[6.803911868603265, 9.759140122356708, 10.792193829050664, 4.149217729568151, 7.622872757554848, 15.51033693756704, 15.598204708768405]",34.391992401852946,"[3.6535256287552733, 4.806064647719117, 5.208955593329759, 2.618194914531579, 3.972920375446391, 7.049031405651146, 7.083299836419678]",62.38711989495491,13.288483401608437,[13.288483401608437],31.330976759032414,6.182508526627291,24.33097675903241,5.182508526627291,"[4.500090290277422, 5.281682250376164, 1.975, 3.0086377533239395, 1.975, 6.452341379294835, 8.138225085760052]",[6.182508526627291],"[3.5000902902774222, 4.281682250376164, 0.9750000000000001, 2.0086377533239395, 0.9750000000000001, 5.452341379294835, 7.138225085760052]",[5.182508526627291],"[8.974590487890826, 10.97867243686196, 2.5, 5.150353213651127, 2.5, 13.980362511012396, 18.303141245538594]"
491,0,35,True,False,,0.0,3,3,,0,3,27.51574544841612,"[9.446815856599468, 15.568929591816653, 2.5]",13.731140724882287,"[4.6842581840737925, 7.071882540808495, 1.975]",21.225946469903263,0.0,[],11.278119123262274,0.0,0.0,0.0,"[3.8996874008807274, 4.188668866676451, 3.189762855705094]",[],"[0.0, 0.0, 0.0]",[],"[7.435095899694173, 8.176074017119104, 5.614776553089984]"
491,0,36,True,False,,0.0,3,3,,0,3,37.286399272232195,"[15.823730497056335, 5.423434173350721, 16.03923460182514]",17.541695716170555,"[7.1712548938519705, 3.1151393276067814, 7.255301494711804]",25.083343477432816,0.0,[],12.782503956198799,0.0,0.0,0.0,"[3.9044051333559167, 3.0344314806372714, 5.8436673422056105]",[],"[0.0, 0.0, 0.0]",[],"[7.447192649630555, 5.216490975993003, 12.419659851809257]"
491,0,37,True,False,,0.0,2,2,,0,2,24.809935394416524,"[8.233274691791028, 16.576660702625496]",11.675874803822445,"[4.210977129798501, 7.464897674023944]",10.609155705732597,0.0,[],6.1375707252357135,0.0,0.0,0.0,"[2.2894252391579153, 3.848145486077798]",[],"[0.0, 0.0]",[],"[3.306218561943372, 7.302937143789226]"
491,0,38,True,False,,0.0,3,3,,0,3,45.33267186309007,"[13.440057964683653, 26.394025604677417, 5.498588293728998]",20.67974202660513,"[6.241622606226625, 11.293669985824193, 3.1444494345543093]",44.86833860702155,0.0,[],20.498652056738404,0.0,0.0,0.0,"[7.515148852632837, 4.035920060358581, 8.947583143746986]",[],"[0.0, 0.0, 0.0]",[],"[16.705509878545737, 7.784410411175848, 20.378418317299964]"
491,0,39,True,False,,0.0,4,4,,0,4,67.528371920241,"[14.287304525339977, 17.19826802036578, 14.594220217822958, 21.44857915671229]",30.336065048893992,"[6.572048764882591, 7.707324527942655, 6.6917458849509535, 9.364945871117794]",46.75599191603086,0.0,[],22.234836847252037,0.0,0.0,0.0,"[6.155535031723341, 5.791913040443022, 5.024864516315858, 5.262524258769815]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.219320594162411, 12.286956513956467, 10.320165426450917, 10.929549381461065]"
491,0,40,True,True,1.0,5.99,5,5,True,2,7,43.729685239993614,"[9.049769414146073, 8.488069779004693, 2.5, 4.196543096014205, 19.495302950828645]",22.054577243597514,"[4.529410071516969, 4.310347213811831, 1.975, 2.63665180744554, 8.603168150823173]",51.853132566825025,20.79302367857144,"[5.5966075854637625, 15.196416093107677]",25.222721701061758,10.109279234642862,20.222721701061758,8.109279234642862,"[2.237941366574299, 5.619354357048649, 5.737882376641757, 9.502998118303731, 2.124545482493324]","[3.1826769583308674, 6.9266022763119945]","[1.2379413665742993, 4.619354357048649, 4.737882376641757, 8.502998118303731, 1.1245454824933239]","[2.1826769583308674, 5.9266022763119945]","[3.1742086322417933, 11.844498351406791, 12.148416350363478, 21.802559277701874, 2.883449955111087]"
491,0,41,True,False,,0.0,2,2,,0,2,9.06961220677865,"[5.023328535607016, 4.0462836711716355]",5.537148760643674,"[2.959098128886736, 2.5780506317569376]",19.308892772195154,0.0,[],9.53046818115611,0.0,0.0,0.0,"[3.4274425430620075, 6.103025638094103]",[],"[0.0, 0.0]",[],"[6.224211648876942, 13.084681123318212]"
491,0,42,True,False,,0.0,1,1,,0,1,5.333626716575666,[5.333626716575666],3.08011441946451,[3.08011441946451],8.370585395354059,0.0,[],4.264528304188083,0.0,0.0,0.0,[4.264528304188083],[],[0.0],[],[8.370585395354059]
491,0,43,True,False,,0.0,2,2,,0,2,19.948565831397012,"[10.078701612929422, 9.86986421846759]",9.779940674244836,"[4.930693629042475, 4.849247045202361]",16.315181761688784,0.0,[],8.362920887058626,0.0,0.0,0.0,"[4.0210052407528725, 4.341915646305754]",[],"[0.0, 0.0]",[],"[7.746167283981723, 8.569014477707062]"
491,0,44,True,False,,0.0,3,3,,0,3,31.53149236066265,"[2.5, 16.500266793267475, 12.531225567395175]",15.297282020658432,"[1.975, 7.435104049374315, 5.887177971284118]",28.80818637586927,0.0,[],14.235192686589016,0.0,0.0,0.0,"[3.282820194175274, 4.196173246635766, 6.756199245777975]",[],"[0.0, 0.0, 0.0]",[],"[5.853385113269933, 8.195316017014784, 14.759485245584552]"
491,0,45,True,True,1.0,5.99,8,8,True,2,10,85.30081473223872,"[11.960334330352225, 6.9350998427777375, 2.8493092177659225, 17.20820077778247, 18.80451935567079, 3.1613188613071537, 12.862820877710874, 11.51921146887154]",41.267317745573095,"[5.664530388837368, 3.7046889386833177, 2.11123059492871, 7.711198303335164, 8.333762548711608, 2.2329143559097897, 6.016500142307241, 5.4924924728599]",74.78118241196947,15.91309464957191,"[10.48391494210189, 5.42917970747002]",37.1646611406681,8.206106913333045,29.164661140668095,6.206106913333045,"[8.906119986941473, 2.419756842603003, 1.975, 4.2593852833165595, 5.93739490828548, 5.160605220340992, 4.99553275238106, 3.5108661467995272]","[5.0887268274197375, 3.117380085913308]","[7.906119986941473, 1.419756842603003, 0.9750000000000001, 3.2593852833165595, 4.93739490828548, 4.160605220340992, 3.9955327523810604, 2.5108661467995272]","[4.0887268274197375, 2.117380085913308]","[20.27210253061916, 3.6404021605205203, 2.5, 8.357398162350153, 12.659986944321743, 10.668218513694852, 10.244955775336052, 6.438118325126993]"
491,0,46,True,False,,0.0,1,1,,0,1,2.8054483003042385,[2.8054483003042385],2.0941248371186534,[2.0941248371186534],7.3087515133934575,0.0,[],3.8504130902234484,0.0,0.0,0.0,[3.8504130902234484],[],[0.0],[],[7.3087515133934575]
491,0,47,True,False,,0.0,3,3,,0,3,25.137867782512753,"[9.508067748262956, 4.430842176915704, 11.198957857334094]",12.803768435179974,"[4.708146421822553, 2.7280284489971245, 5.3675935643602966]",21.006446044532794,0.0,[],11.19251395736779,0.0,0.0,0.0,"[2.36778238822396, 2.894868220806057, 5.929863348337773]",[],"[0.0, 0.0, 0.0]",[],"[3.507134328779385, 4.858636463605275, 12.640675252148135]"
491,0,48,True,True,1.0,5.99,7,7,True,2,9,56.211161242786886,"[11.109186908008358, 2.992861047600362, 5.733607045794928, 5.418953796462533, 14.904112232247499, 9.6049580168, 6.447482195873208]",28.922352884686887,"[5.332582894123259, 2.167215808564141, 3.236106747860022, 3.113391980620388, 6.8126037705765246, 4.7459336265520005, 3.514518056390551]",69.48173210495594,11.082113453131623,"[6.331783693142813, 4.750329759988809]",34.097875520932824,6.322024246721332,27.09787552093282,4.322024246721333,"[2.692583081418249, 3.242328763466369, 5.220799400429866, 6.341793228591638, 3.4066287815196117, 8.11359739249064, 5.080144873016448]","[3.4693956403256974, 2.852628606395635]","[1.6925830814182488, 2.242328763466369, 4.220799400429866, 5.341793228591638, 2.4066287815196117, 7.11359739249064, 4.080144873016448]","[2.4693956403256974, 1.8526286063956354]","[4.339956619021151, 5.749560931965048, 10.822562565204784, 13.696905714337532, 6.170843029537465, 18.239993314078564, 10.461909930811405]"
491,0,49,True,True,1.0,5.99,5,5,True,2,7,32.02199792832191,"[6.370868365363134, 13.527385686330788, 2.5702957032454425, 5.937165859915968, 3.616282313466578]",17.488579192045545,"[3.4846386624916224, 6.275680417669007, 2.0024153242657228, 3.3154946853672276, 2.4103501022519653]",63.39418954010348,15.69077932102324,"[5.94253365929205, 9.748245661731188]",29.723733920640356,8.119403935199063,24.723733920640356,6.119403935199063,"[4.185878536745846, 1.975, 4.985804688726066, 8.428031424117535, 10.14901927105091]","[3.3175881271238996, 4.801815808075164]","[3.1858785367458458, 0.9750000000000001, 3.9858046887260667, 7.428031424117535, 9.14901927105091]","[2.3175881271238996, 3.8018158080751636]","[8.168919324989348, 2.5, 10.22001202237453, 19.04623442081419, 23.459023771925413]"
491,0,50,True,False,,0.0,2,2,,0,2,7.507985668149033,"[5.007985668149033, 2.5]",4.928114410578123,"[2.953114410578123, 1.975]",17.228626681500465,0.0,[],8.719164405785182,0.0,0.0,0.0,"[2.254783390131589, 6.4643810156535935]",[],"[0.0, 0.0]",[],"[3.217393308029715, 14.011233373470752]"
491,0,51,True,False,,0.0,4,4,,0,4,34.95077420298844,"[5.679143365892753, 8.400218577657247, 7.7555395872145745, 13.115872672223862]",17.63080193916549,"[3.214865912698174, 4.2760852452863265, 4.024660439013684, 6.115190342167306]",41.246778297583454,0.0,[],20.08624353605755,0.0,0.0,0.0,"[2.4255043464773713, 3.7865462005742847, 5.2670686592595315, 8.607124329746362]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.655139349941977, 7.144990257882781, 10.941201690409054, 19.505446999349644]"
491,0,52,True,False,,0.0,1,1,,0,1,6.746921185402894,[6.746921185402894],3.6312992623071287,[3.6312992623071287],13.649327500605905,0.0,[],6.323237725236303,0.0,0.0,0.0,[6.323237725236303],[],[0.0],[],[13.649327500605905]
491,0,53,True,False,,0.0,4,4,,0,4,44.232024072384064,"[7.7380285790823695, 13.420748774346578, 10.083591857301657, 12.989654861653463]",21.250489388229788,"[4.017831145842124, 6.234092021995165, 4.932600824347647, 6.0659653960448505]",27.78176601861387,0.0,[],14.834888747259408,0.0,0.0,0.0,"[3.810049839013863, 4.757054899097474, 3.517027854687173, 2.750756154460898]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.205255997471443, 9.633474100249934, 6.453917576120957, 4.489118344771533]"
491,0,54,True,False,,0.0,3,3,,0,3,22.773577295518496,"[11.154220388123573, 4.795589922086371, 6.823766985308552]",11.881695145252214,"[5.3501459513681935, 2.8702800696136848, 3.6612691242703352]",20.47119114951862,0.0,[],10.983764548312262,0.0,0.0,0.0,"[7.033764548312262, 1.975, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[15.47119114951862, 2.5, 2.5]"
491,0,55,True,True,1.0,5.99,7,7,True,1,8,49.059752114370845,"[10.013407883765758, 5.541229497660986, 4.996126054379648, 15.470873532714137, 5.472749760260184, 3.469605600460987, 4.095759785129145]",26.13330332460463,"[4.905229074668646, 3.1610795040877844, 2.9484891612080624, 7.033640677758513, 3.134372406501472, 2.353146184179785, 2.5973463162003663]",56.16720655774424,13.775767731612982,[13.775767731612982],28.905210557520252,6.372549415329063,21.905210557520252,5.372549415329063,"[1.975, 3.1639294771062745, 5.608762168547013, 6.542524322595745, 4.955549313464025, 4.016952241989856, 2.642493033817339]",[6.372549415329063],"[0.9750000000000001, 2.1639294771062745, 4.608762168547013, 5.542524322595745, 3.955549313464025, 3.016952241989855, 1.6424930338173391]",[5.372549415329063],"[2.5, 5.548537120785319, 11.81733889371029, 14.211600827168576, 10.142434137087243, 7.7357749794611665, 4.211520599531639]"
