iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
209,0,10,True,False,,0.0,3,3,,0,3,32.51899290467281,"[6.514649834362233, 18.540417764725003, 7.463925305585566]",15.682407232822392,"[3.540713435401271, 8.23076292824275, 3.910930869178371]",44.37104541548532,0.0,[],20.304707712039274,0.0,0.0,0.0,"[8.791563670880464, 3.169810406090038, 8.343333635068772]",[],"[0.0, 0.0, 0.0]",[],"[19.978368386872987, 5.563616425871892, 18.82906060274044]"
209,0,11,True,False,,0.0,4,4,,0,4,43.18055901473475,"[7.617849239274046, 18.980409167516147, 12.18787342344227, 4.394427184502284]",20.84041801574655,"[3.970961203316878, 8.402359575331298, 5.753270635142485, 2.7138266019558905]",26.412941433909666,0.0,[],14.30104715922477,0.0,0.0,0.0,"[6.322058754353657, 2.7859630306045355, 1.975, 3.218025374266578]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.64630449834271, 4.579392386165476, 2.5, 5.687244549401482]"
209,0,12,True,False,,0.0,4,4,,0,4,35.423480209421015,"[10.111347816036705, 4.933103962741178, 16.498789148755233, 3.8802392818879]",17.815157281674196,"[4.9434256482543155, 2.9239105454690595, 7.434527768014541, 2.513293319936281]",47.839421986179595,0.0,[],22.65737457461004,0.0,0.0,0.0,"[3.5531735901427948, 7.7372273465471775, 6.3504426023038, 5.01653103561627]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.546598949084089, 17.274941914223533, 13.719083595650767, 10.298797527221204]"
209,0,13,True,True,1.0,5.99,5,5,True,1,6,39.52061637096192,"[12.02879820224932, 6.199752531320697, 13.602801379569053, 4.039430949048622, 3.6498333087742267]",20.41304038467515,"[5.691231298877235, 3.4179034872150718, 6.305092538031931, 2.575378070128963, 2.4234349904219483]",31.915568096830405,7.206487978587426,[7.206487978587426],17.44707155776386,3.8105303116490963,12.44707155776386,2.8105303116490963,"[2.595479863901428, 2.9185859273949264, 3.359780694931255, 5.071691508102264, 3.501533563433985]",[3.8105303116490963],"[1.5954798639014276, 1.9185859273949266, 2.359780694931255, 4.071691508102264, 2.501533563433985]",[2.8105303116490963],"[4.09097401000366, 4.919451095884427, 6.050719730592961, 10.440234636159651, 6.4141886241897055]"
209,0,14,True,False,,0.0,2,2,,0,2,20.543096812110868,"[2.918775686900723, 17.624321125210145]",10.01180775672324,"[2.1383225178912824, 7.8734852388319565]",10.032930063112246,0.0,[],5.9128427246137765,0.0,0.0,0.0,"[1.975, 3.9378427246137764]",[],"[0.0, 0.0]",[],"[2.5, 7.532930063112246]"
209,0,15,True,True,1.0,5.99,6,6,True,0,6,55.05401500006738,"[12.91156038734934, 8.547905439674777, 7.468797076215194, 4.161524234024737, 6.201746596800884, 15.762481266002457]",27.471065850026278,"[6.0355085510662425, 4.333683121473163, 3.9128308597239254, 2.6229944512696477, 3.4186811727523447, 7.147367693740958]",59.852631914883084,0.0,[],29.3425264468044,0.0,23.3425264468044,0.0,"[5.14774421978616, 4.790583440637903, 3.115872222606956, 3.2568643153225723, 8.21345837289427, 4.818003875556539]",[],"[4.14774421978616, 3.7905834406379024, 2.115872222606956, 2.2568643153225723, 7.21345837289427, 3.8180038755565393]",[],"[10.635241589195282, 9.719444719584365, 5.425313391299887, 5.786831577750185, 18.49604710998531, 9.789753527068049]"
209,0,16,True,True,1.0,5.99,6,6,True,0,6,52.72436704578334,"[6.437427721495185, 4.374253441885598, 11.155924918023132, 3.369227634197083, 23.882059432432996, 3.505473897749348]",26.5625031478555,"[3.510596811383122, 2.7059588423353835, 5.350810718029021, 2.313998777336862, 10.31400317864887, 2.3671348201222457]",53.25762754133562,0.0,[],26.770474741120893,0.0,20.770474741120893,0.0,"[6.4021103308530956, 4.20789639197004, 4.438933518843207, 5.76918505691358, 3.3014891127264265, 2.650860329814547]",[],"[5.4021103308530956, 3.20789639197004, 3.4389335188432066, 4.76918505691358, 2.3014891127264265, 1.650860329814547]",[],"[13.851564950905374, 8.225375364025743, 8.81777825344412, 12.228679633111742, 5.901254135195965, 4.232975204652685]"
209,0,17,True,False,,0.0,2,2,,0,2,24.10397368906655,"[16.45751694445455, 7.646456744612]",11.400549738735954,"[7.418431608337275, 3.98211813039868]",18.599559843797927,0.0,[],9.253828339081192,0.0,0.0,0.0,"[4.877106197134504, 4.376722141946688]",[],"[0.0, 0.0]",[],"[9.941297941370523, 8.658261902427405]"
209,0,18,True,False,,0.0,3,3,,0,3,18.435671461909614,"[6.3674893347446275, 7.811017279114418, 4.257164848050567]",10.18991187014475,"[3.483320840550405, 4.046296738854624, 2.660294290739721]",25.49807028179494,0.0,[],12.944247409900026,0.0,0.0,0.0,"[3.9867985948240587, 5.761397105989375, 3.1960517090865936]",[],"[0.0, 0.0, 0.0]",[],"[7.658457935446305, 12.208710528177884, 5.630901818170752]"
209,0,19,True,False,,0.0,2,2,,0,2,17.258087692461544,"[13.289670522847452, 3.968417169614092]",8.730654200060002,"[6.182971503910506, 2.5476826961494963]",14.76136827814475,0.0,[],7.756933628476453,0.0,0.0,0.0,"[1.975, 5.781933628476453]",[],"[0.0, 0.0]",[],"[2.5, 12.26136827814475]"
209,0,20,True,False,,0.0,4,4,,0,4,35.006904279176254,"[10.886386192982867, 7.979528869909379, 6.3413981592367215, 9.799591057047284]",17.652692668878743,"[5.245690615263318, 4.112016259264658, 3.4731452821023217, 4.821840512248441]",49.138173213403704,0.0,[],23.163887553227447,0.0,0.0,0.0,"[9.06421737980302, 3.736244576087499, 4.063825741794204, 6.299599855542722]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.677480461033383, 7.01601173355769, 7.855963440497961, 13.588717578314672]"
209,0,21,True,False,,0.0,3,3,,0,3,12.750201478542255,"[3.815047916409588, 6.435153562132666, 2.5]",7.972578576631479,"[2.4878686873997395, 3.5097098892317398, 1.975]",23.28285453523288,0.0,[],12.080313268740824,0.0,0.0,0.0,"[5.660653844776267, 2.3027683640822216, 4.1168910598823345]",[],"[0.0, 0.0, 0.0]",[],"[11.950394473785298, 3.340431702774927, 7.992028358672652]"
209,0,22,True,False,,0.0,3,3,,0,3,20.823621624901413,"[5.736172954046026, 12.587448670855387, 2.5]",11.12121243371155,"[3.23710745207795, 5.909104981633601, 1.975]",47.458155951431976,0.0,[],21.50868082105847,0.0,0.0,0.0,"[4.314660838055506, 8.732887733116318, 8.461132249886647]",[],"[0.0, 0.0, 0.0]",[],"[8.499130353988475, 19.827917264400813, 19.131108333042686]"
209,0,23,True,True,1.0,5.99,6,6,True,1,7,55.525254472784475,"[3.944041388117772, 7.95245818575352, 20.97055021370777, 2.942294949389518, 4.806557629139689, 14.909352106676202]",27.654849244385947,"[2.5381761413659314, 4.101458692443873, 9.17851458334603, 2.1474950302619122, 2.8745574753644787, 6.814647321603719]",44.04353403431371,6.452767030520519,[6.452767030520519],23.176978273382346,3.5165791419030024,17.176978273382346,2.5165791419030024,"[4.81223249561277, 2.2895067076838322, 6.459865296771371, 2.131703284043825, 3.59010848975424, 3.8935619995163084]",[3.5165791419030024],"[3.8122324956127702, 1.2895067076838322, 5.459865296771371, 1.1317032840438248, 2.59010848975424, 2.8935619995163084]",[2.5165791419030024],"[9.774955116955821, 3.30642745559957, 13.999654607106079, 2.9018032924200634, 6.641303819882667, 7.419389742349509]"
209,0,24,True,False,,0.0,1,1,,0,1,4.7506884019571105,[4.7506884019571105],2.852768476763273,[2.852768476763273],13.209666023221581,0.0,[],6.151769749056417,0.0,0.0,0.0,[6.151769749056417],[],[0.0],[],[13.209666023221581]
209,0,25,True,False,,0.0,4,4,,0,4,35.95325164563822,"[7.479027990665436, 8.298885065170529, 10.891563894536183, 9.283774695266064]",18.021768141798905,"[3.9168209163595202, 4.236565175416507, 5.247709918869112, 4.620672131153765]",53.907387920486514,0.0,[],25.02388128898974,0.0,0.0,0.0,"[7.433527218872184, 3.685466974775986, 8.992472780091758, 4.912414315249811]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.496223638133806, 6.885812755835861, 20.493519948953224, 10.031831577563619]"
209,0,26,True,True,1.0,5.99,5,5,True,3,8,57.36266691580049,"[7.830998747680886, 9.728272135418338, 14.295271339169156, 11.582788696601451, 13.92533599693066]",27.371440097162193,"[4.054089511595546, 4.794026132813152, 6.575155822275971, 5.517287591674566, 6.430881038802958]",46.14363770571895,17.948741704601773,"[6.827287900390381, 2.4790780872676654, 8.642375716943727]",22.99601870523039,10.000009264794691,17.99601870523039,7.000009264794691,"[3.301667710168106, 4.513106308532407, 4.380426030383775, 4.030911426900644, 6.769907229245459]","[3.6626422811522485, 1.9668404540343896, 4.370526529608053]","[2.301667710168106, 3.5131063085324072, 3.3804260303837754, 3.0309114269006443, 5.769907229245459]","[2.6626422811522485, 0.9668404540343896, 3.3705265296080538]","[5.901712077354118, 9.007964893672838, 8.66775905226609, 7.771567761283703, 14.794633921142202]"
209,0,27,True,False,,0.0,4,4,,0,4,34.56907633683154,"[11.398313869223953, 14.918123091647164, 4.039463281159138, 4.213176094801293]",17.481939771364306,"[5.445342408997342, 6.818068005742394, 2.575390679652064, 2.6431386769725043]",44.90711024867934,0.0,[],21.51377299698494,0.0,0.0,0.0,"[5.4704387051709364, 4.135995990051159, 4.383966965474961, 7.523371336287886]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.462663346592144, 8.041015359105536, 8.676838373012721, 16.726593169968936]"
209,0,28,True,False,,0.0,3,3,,0,3,30.920185444328318,"[8.284680922517904, 8.180712549028636, 14.454791972781775]",15.058872323288043,"[4.231025559781982, 4.190477894121168, 6.6373688693848925]",18.886877453407028,0.0,[],10.36588220682874,0.0,0.0,0.0,"[1.975, 3.5508743904823756, 4.840007816346366]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.540703565339425, 9.846173888067604]"
209,0,29,True,False,,0.0,4,4,,0,4,23.34941688304111,"[4.615515014310403, 6.852186559297735, 9.381715309432968, 2.5]",13.106272584386032,"[2.8000508555810573, 3.6723527581261166, 4.658868970678858, 1.975]",20.765464318859916,0.0,[],12.098531084355367,0.0,0.0,0.0,"[2.172916157043659, 1.975, 1.975, 5.9756149273117085]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.007477325752971, 2.5, 2.5, 12.757986993106945]"
209,0,30,True,False,,0.0,2,2,,0,2,25.993509252477363,"[6.436530871575626, 19.556978380901736]",12.137468608466172,"[3.5102470399144945, 8.627221568551677]",23.309707140964726,0.0,[],11.090785784976244,0.0,0.0,0.0,"[5.415943891584917, 5.674841893391326]",[],"[0.0, 0.0]",[],"[11.322933055345942, 11.986774085618784]"
209,0,31,True,True,1.0,5.99,5,5,True,3,8,47.39899204435885,"[11.6335285334417, 14.92938488443329, 7.344314372210466, 5.962114504488601, 7.52964974978479]",23.485606897299945,"[5.537076128042263, 6.822460104928983, 3.8642826051620816, 3.3252246567505543, 3.936563402416068]",43.058275966637126,33.2158919403433,"[14.743143549701864, 9.317275827204721, 9.155472563436707]",21.79272762698848,15.954197856733884,16.79272762698848,12.954197856733884,"[6.508663007369712, 7.049754029360585, 3.2754796932029255, 2.983830897055256, 1.975]","[6.749825984383727, 4.633737572609841, 4.570634299740316]","[5.508663007369712, 6.049754029360585, 2.2754796932029255, 1.983830897055256, 0.9750000000000001]","[5.749825984383727, 3.6337375726098413, 3.5706342997403158]","[14.124776941973622, 15.512189818873296, 5.834563315904937, 5.086745889885272, 2.5]"
209,0,32,True,False,,0.0,3,3,,0,3,42.92662514282192,"[12.118995507979221, 19.11536210916054, 11.692267525682162]",19.74138380570055,"[5.7264082481118965, 8.45499122257261, 5.559984335016043]",28.21274059454863,0.0,[],14.002968831873968,0.0,0.0,0.0,"[3.271756654998948, 5.842671074366604, 4.888541102508416]",[],"[0.0, 0.0, 0.0]",[],"[5.825017064099866, 12.417105318888726, 9.97061821156004]"
209,0,33,True,True,1.0,5.99,6,6,True,3,9,80.43362197827275,"[9.915341980580429, 11.371638093436452, 2.5, 27.229620858958143, 18.38656370480153, 11.030457340496199]",37.36911257152637,"[4.866983372426367, 5.434938856440216, 1.975, 11.619552134993675, 8.170759844872599, 5.301878362793517]",43.88385601102614,15.113252609529503,"[2.6573227572135845, 7.477614510160157, 4.978315342155762]",23.114703844300195,8.894168517716507,17.114703844300195,5.894168517716507,"[3.8155576043767447, 2.234700525954616, 4.453484751860827, 5.136778103786476, 3.732485774198882, 3.7416970841226496]","[2.0363558753132978, 3.9162696589624613, 2.941542983440747]","[2.8155576043767447, 1.234700525954616, 3.453484751860828, 4.136778103786476, 2.732485774198882, 2.7416970841226496]","[1.036355875313298, 2.9162696589624613, 1.9415429834407472]","[7.219378472760884, 3.1658987844990154, 8.855089107335456, 10.607123343042247, 7.0063737799971335, 7.0299925233914085]"
209,0,34,True,False,,0.0,3,3,,0,3,22.183393807545173,"[5.603750604559995, 9.537299739414939, 7.042343463570241]",11.651523584942618,"[3.185462735778398, 4.719546898371826, 3.746513950792394]",29.21388100558486,0.0,[],14.393413592178096,0.0,0.0,0.0,"[6.784348307053583, 5.1833632482382095, 2.425702036886303]",[],"[0.0, 0.0, 0.0]",[],"[14.831662325778417, 10.726572431380024, 3.6556462484264176]"
209,0,35,True,False,,0.0,3,3,,0,3,17.61478252396148,"[8.271762587974726, 5.2018465117601025, 4.141173424226654]",9.869765184344978,"[4.225987409310143, 3.02872013958644, 2.6150576354483954]",25.77051510833543,0.0,[],13.05050089225082,0.0,0.0,0.0,"[4.369677730116358, 6.379510295239451, 2.3013128668950094]",[],"[0.0, 0.0, 0.0]",[],"[8.64019930799066, 13.793616141639617, 3.336699658705152]"
209,0,36,True,False,,0.0,3,3,,0,3,20.84559827297523,"[2.5, 9.206638769059001, 9.138959503916231]",11.129783326460341,"[1.975, 4.590589119933011, 4.564194206527331]",13.849706250817674,0.0,[],8.401385437818893,0.0,0.0,0.0,"[3.9547490130451255, 2.3091880307065433, 2.137448394067224]",[],"[0.0, 0.0, 0.0]",[],"[7.5762795206285265, 3.356892386427034, 2.9165343437621125]"
209,0,37,True,False,,0.0,1,1,,0,1,18.317148864409262,[18.317148864409262],8.143688057119611,[8.143688057119611],3.3388591275554163,0.0,[],2.302155059746612,0.0,0.0,0.0,[2.302155059746612],[],[0.0],[],[3.3388591275554163]
209,0,38,True,False,,0.0,3,3,,0,3,18.12355329724725,"[6.8194075500458995, 8.80414574720135, 2.5]",10.068185785926428,"[3.659568944517901, 4.433616841408527, 1.975]",29.184432998822,0.0,[],14.38192886954058,0.0,0.0,0.0,"[3.8719831971146443, 5.379597371806683, 5.130348300619254]",[],"[0.0, 0.0, 0.0]",[],"[7.364059479781139, 11.229736850786365, 10.590636668254497]"
209,0,39,True,False,,0.0,2,2,,0,2,12.22810684459029,"[3.6437643323405293, 8.58434251224976]",6.7689616693902135,"[2.4210680896128065, 4.3478935797774065]",33.842352519468456,0.0,[],15.198517482592697,0.0,0.0,0.0,"[2.4339127356405434, 12.764604746952154]",[],"[0.0, 0.0]",[],"[3.67669932215524, 30.165653197313215]"
209,0,40,True,True,1.0,5.99,6,6,True,1,7,40.106165571681494,"[6.553100077236085, 4.816594172714231, 4.832072882194838, 3.4120010709377007, 13.921454512437613, 6.570942856161024]",21.641404572955782,"[3.555709030122073, 2.87847172735855, 2.884508424055987, 2.330680417665703, 6.429367259850669, 3.5626677139028]",55.35901697010981,9.203560291760086,[9.203560291760086],27.59001661834283,4.589388513786433,21.590016618342826,3.5893885137864334,"[7.19843715853984, 5.704576912731076, 3.9046700164914663, 4.286192581931294, 3.4175188439861457, 3.0786211046630063]",[4.589388513786433],"[6.19843715853984, 4.704576912731076, 2.9046700164914663, 3.2861925819312936, 2.4175188439861457, 2.0786211046630063]",[3.5893885137864334],"[15.893428611640616, 12.063017724951477, 7.447871837157606, 8.426134825464855, 6.198766266631143, 5.329797704264118]"
209,0,41,True,False,,0.0,2,2,,0,2,12.871498551400839,"[3.494549329533434, 9.376949221867404]",7.019884435046327,"[2.3628742385180392, 4.657010196528288]",22.62994896158113,0.0,[],10.82568009501664,0.0,0.0,0.0,"[3.4310982305353304, 7.394581864481309]",[],"[0.0, 0.0]",[],"[6.233585206500847, 16.39636375508028]"
209,0,42,True,False,,0.0,2,2,,0,2,14.55744274888184,"[9.731400527963316, 4.826042220918524]",7.677402672063917,"[4.795246205905693, 2.882156466158224]",27.43509435582142,0.0,[],12.699686798770353,0.0,0.0,0.0,"[3.2113460656323984, 9.488340733137955]",[],"[0.0, 0.0]",[],"[5.67011811700615, 21.76497623881527]"
209,0,43,True,False,,0.0,3,3,,0,3,32.07114745353411,"[6.892440836949458, 10.085686425694375, 15.093020190890275]",15.507747506878303,"[3.6880519264102887, 4.933417706020807, 6.886277874447208]",57.7852256296361,0.0,[],25.53623799555808,0.0,0.0,0.0,"[4.901407538979489, 12.828425837351139, 7.806404619227451]",[],"[0.0, 0.0, 0.0]",[],"[10.003609074306384, 30.329297018849072, 17.452319536480644]"
209,0,44,True,True,1.0,5.99,9,4,,5,14,24.33884197485032,"[3.6635347894593324, 8.918216092256868, 2.5, 9.257091093134122]",13.492148370191625,"[2.4287785678891396, 4.478104275980179, 1.975, 4.610265526322308]",44.00883959602478,37.67233055142173,"[10.999934334475228, 3.525151027889763, 5.537236464499315, 10.17215782570149, 7.437850898855933]",21.163447442449666,19.692208915054472,17.163447442449666,14.692208915054474,"[3.257409150103196, 4.873313075513238, 9.189731739656724, 3.842993477176506]","[5.289974390445339, 2.3748089008770075, 3.1595222211547327, 4.967141552023581, 3.9007618505538137]","[2.257409150103196, 3.873313075513238, 8.189731739656724, 2.842993477176506]","[4.289974390445339, 1.3748089008770077, 2.1595222211547327, 3.9671415520235813, 2.9007618505538137]","[5.788228590008195, 9.931571988495481, 20.999312152965956, 7.289726864555144]"
209,0,45,True,False,,0.0,4,4,,0,4,69.11881604031225,"[10.48481099066669, 18.31983837080402, 21.09292644173526, 19.221240237106283]",30.95633825572178,"[5.089076286360009, 8.144736964613568, 9.226241312276752, 8.49628369247145]",25.251364453499512,0.0,[],13.848032136864811,0.0,0.0,0.0,"[3.7548448313974547, 1.975, 4.301501389739628, 3.8166859157277275]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.063704695890909, 2.5, 8.465388178819559, 7.222271578789044]"
209,0,46,True,False,,0.0,4,4,,0,4,42.95024360326424,"[6.143883404846303, 8.334762335535817, 16.814097687363397, 11.65750017551872]",20.750595005273052,"[3.396114527890058, 4.250557310858969, 7.557498098071725, 5.546425068452301]",37.09675858118173,0.0,[],18.467735846660876,0.0,0.0,0.0,"[2.885341947579958, 6.32129222121702, 3.155591814689249, 6.105509863174649]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.834210121999892, 13.64433902876159, 5.527158499203202, 13.091050931217048]"
209,0,47,True,True,1.0,5.99,5,5,True,2,7,38.04110096742015,"[11.575728672500176, 7.986312336270072, 2.5, 6.409510234550734, 9.569549724099165]",19.83602937729386,"[5.514534182275069, 4.114661811145329, 1.975, 3.4997089914747863, 4.732124392398674]",72.03280598025127,7.735357175628668,"[3.571763547713335, 4.163593627915333]",33.092794332298,5.01678929849518,28.092794332297995,3.0167892984951807,"[11.206425155387615, 6.618508167333911, 5.733242349808289, 6.843221609640875, 2.6913970501273052]","[2.3929877836082007, 2.6238015148869795]","[10.206425155387615, 5.618508167333911, 4.733242349808289, 5.843221609640875, 1.6913970501273055]","[1.3929877836082007, 1.6238015148869798]","[26.170320911250293, 14.406431198292077, 12.136518845662279, 14.98261951189968, 4.336915513146937]"
209,0,48,True,False,,0.0,3,3,,0,3,21.340856181557413,"[10.854552171477852, 7.111687490459371, 3.3746165196201887]",11.32293391080739,"[5.233275346876362, 3.7735581212791547, 2.316100442651874]",31.31996678118093,0.0,[],15.214787044660564,0.0,0.0,0.0,"[5.771622787753925, 3.6209627090486793, 5.822201547857959]",[],"[0.0, 0.0, 0.0]",[],"[12.234930225010064, 6.720417202688921, 12.364619353481945]"
209,0,49,True,False,,0.0,3,3,,0,3,31.199742665735087,"[7.375108952083501, 12.812670653697323, 11.011963059954263]",15.167899639636685,"[3.8762924913125656, 5.996941554941956, 5.294665593382163]",35.104166004795026,0.0,[],16.69062474187006,0.0,0.0,0.0,"[9.683024817051537, 1.975, 5.0325999248185225]",[],"[0.0, 0.0, 0.0]",[],"[22.264166197568045, 2.5, 10.339999807226981]"
209,0,50,True,False,,0.0,1,1,,0,1,11.16207584342765,[11.16207584342765],5.3532095789367835,[5.3532095789367835],17.18646915472516,0.0,[],7.702722970342813,0.0,0.0,0.0,[7.702722970342813],[],[0.0],[],[17.18646915472516]
209,0,51,True,False,,0.0,3,3,,0,3,37.50499837334981,"[4.626924552041445, 11.534232055390294, 21.34384176591807]",17.62694936560643,"[2.8045005752961636, 5.498350501602215, 9.324098288708049]",10.057168522256244,0.0,[],6.922295723679936,0.0,0.0,0.0,"[1.975, 2.7065616454776418, 2.240734078202294]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 4.375799090968312, 3.1813694312879335]"
209,0,52,True,False,,0.0,4,4,,0,4,28.385642873076495,"[5.0446846124462015, 5.992556999759228, 4.803223297145933, 12.545177963725134]",15.070400720499833,"[2.9674269988540187, 3.337097229906099, 2.8732570858869138, 5.892619405852803]",58.27282022024151,0.0,[],26.726399885894192,0.0,0.0,0.0,"[8.472216980113192, 3.463337625339803, 9.25174018388459, 5.539105096556608]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.15953071823895, 6.316250321384111, 21.158308163806637, 11.638731016811816]"
