iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
60,0,15,True,True,1.0,5.99,7,3,,1,8,26.577662784012762,"[17.062398955726962, 3.7764756164959112, 5.738788211789887]",13.365288485764978,"[7.654335592733515, 2.4728254904334053, 3.238127402598056]",27.911787801321513,9.480965423283715,[9.480965423283715],13.88559724251539,4.697576515080649,10.88559724251539,3.697576515080649,"[5.65239955147457, 4.097765758043272, 4.135431932997548]",[4.697576515080649],"[4.65239955147457, 3.097765758043271, 3.1354319329975486]",[3.697576515080649],"[11.929229619165564, 7.942989123187875, 8.039569058968073]"
60,0,16,True,False,,0.0,2,2,,0,2,30.933734497813678,"[10.923490903671137, 20.01024359414254]",14.064156454147335,"[5.260161452431744, 8.803995001715592]",18.03344858212798,0.0,[],9.033044947029914,0.0,0.0,0.0,"[3.921538619144198, 5.111506327885715]",[],"[0.0, 0.0]",[],"[7.491124664472302, 10.542323917655679]"
60,0,17,True,False,,0.0,3,3,,0,3,26.376585065429175,"[2.5, 10.584995879721887, 13.291589185707288]",13.28686817551738,"[1.975, 5.128148393091537, 6.183719782425842]",30.396526771240133,0.0,[],14.854645440783651,0.0,0.0,0.0,"[6.05113530689837, 6.374420061004528, 2.4290900728807525]",[],"[0.0, 0.0, 0.0]",[],"[12.951628992047103, 13.780564258985969, 3.6643335202070575]"
60,0,18,True,False,,0.0,3,3,,0,3,27.959240143920162,"[7.888359680779795, 10.268517695154392, 9.802362767985977]",13.904103656128864,"[4.07646027550412, 5.004721901110213, 4.822921479514531]",25.434608570382423,0.0,[],12.919497342449144,0.0,0.0,0.0,"[2.3318867074540535, 5.392831340258993, 5.194779294736098]",[],"[0.0, 0.0, 0.0]",[],"[3.4150941216770607, 11.263670103228186, 10.755844345477175]"
60,0,19,True,True,1.0,5.99,5,5,True,1,6,42.75198416299636,"[5.6742786392394855, 14.880445569233306, 2.5, 5.806292689559246, 13.89096726496432]",21.67327382356858,"[3.2129686693033994, 6.803373772000989, 1.975, 3.264454148928106, 6.417477233336085]",72.65481779992436,6.201157839057797,[6.201157839057797],33.335378941970504,3.4184515572325407,28.335378941970504,2.4184515572325407,"[7.121894957537635, 6.779958684729825, 5.436644326890722, 7.475960585762534, 6.520920387049784]",[3.4184515572325407],"[6.121894957537635, 5.779958684729825, 4.436644326890722, 6.475960585762534, 5.520920387049784]",[2.4184515572325407],"[15.697166557788808, 14.82040688392263, 11.376011094591593, 16.605027142980855, 14.15620612064047]"
60,0,20,True,False,,0.0,3,3,,0,3,33.925391747006316,"[13.708611134647027, 9.153624731525762, 11.063155880833525]",16.230902781332464,"[6.346358342512341, 4.569913645295047, 5.314630793525075]",29.756427459154178,0.0,[],14.605006709070128,0.0,0.0,0.0,"[5.150233621699317, 5.536435418770493, 3.9183376686003193]",[],"[0.0, 0.0, 0.0]",[],"[10.641624671023889, 11.63188568915511, 7.482917098975178]"
60,0,21,True,False,,0.0,2,2,,0,2,21.519661260985195,"[16.737878687194986, 4.781782573790208]",10.392667891784226,"[7.527772688006045, 2.864895203778181]",23.457773713482133,0.0,[],11.148531748258032,0.0,0.0,0.0,"[5.5331053514030355, 5.615426396854996]",[],"[0.0, 0.0]",[],"[11.623347054879577, 11.834426658602554]"
60,0,22,True,True,1.0,5.99,5,5,True,2,7,62.60246382816871,"[14.420782185436469, 14.786571369679507, 7.798659268112478, 9.354382333462707, 16.242068671477547]",29.414960892985796,"[6.624105052320223, 6.766762834175008, 4.041477114563866, 4.6482091100504555, 7.334406781876243]",74.4340334790225,28.858659716822707,"[10.917505124798275, 17.941154592024432]",34.02927305681878,13.254877289560856,29.029273056818777,11.254877289560856,"[8.175845217389057, 8.506915716571003, 3.1197657117678292, 4.366674066964543, 9.860072344126348]","[5.2578269986713275, 7.997050290889529]","[7.175845217389056, 7.506915716571003, 2.1197657117678292, 3.366674066964543, 8.860072344126348]","[4.2578269986713275, 6.997050290889529]","[18.3996031215104, 19.248501837361545, 5.435296696840588, 8.632497607601392, 22.71813421570858]"
60,0,23,True,True,1.0,5.99,5,5,True,2,7,25.389363742356963,"[3.3847758101356313, 10.689505510552804, 5.348369340653416, 2.5, 3.466713081015111]",14.901851859519216,"[2.320062565952896, 5.168907149115594, 3.085864042854832, 1.975, 2.3520181015958936]",38.055030415621545,19.011087912685046,"[7.031709079469121, 11.979378833215923]",19.8414618620924,9.414324285947167,14.841461862092402,7.414324285947167,"[3.5743395139217458, 4.626148780218394, 4.354873664792182, 2.087556802757741, 5.198543100402339]","[3.742366540992957, 5.67195774495421]","[2.5743395139217458, 3.626148780218394, 3.354873664792182, 1.087556802757741, 4.198543100402339]","[2.742366540992957, 4.67195774495421]","[6.600870548517296, 9.29781738517537, 8.6022401661338, 2.78860718655831, 10.765495129236765]"
60,0,24,True,False,,0.0,3,3,,0,3,29.364271137591174,"[15.21691440362929, 7.7023999935932315, 6.444956740368655]",14.452065743660558,"[6.934596617415423, 4.00393599750136, 3.5135331287437754]",24.520527375858357,0.0,[],12.563005676584758,0.0,0.0,0.0,"[5.694168431849753, 3.140015870233161, 3.7288213745018446]",[],"[0.0, 0.0, 0.0]",[],"[12.036329312435264, 5.487220180085028, 6.996977883338063]"
60,0,25,True,False,,0.0,2,2,,0,2,15.961784467566522,"[5.130072141510015, 10.831712326056508]",8.225095942350944,"[3.000728135188906, 5.2243678071620385]",11.494641946922966,0.0,[],6.482910359299956,0.0,0.0,0.0,"[4.401147169399989, 2.0817631898999673]",[],"[0.0, 0.0]",[],"[8.720890177948691, 2.773751768974275]"
60,0,26,True,False,,0.0,4,4,,0,4,45.95640646194412,"[5.511647993834375, 23.622903405377468, 4.241048796021548, 12.580806266710733]",21.92299852015821,"[3.149542717595406, 10.212932328097212, 2.654009030448404, 5.906514444017186]",68.3693712842485,0.0,[],30.664054800856913,0.0,0.0,0.0,"[13.787711118529291, 5.281528086232053, 5.131482032472614, 6.463333563622954]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[32.78900286802382, 10.978277144184752, 10.593543673006703, 14.008547599033216]"
60,0,27,True,False,,0.0,4,4,,0,4,43.88754640491888,"[8.169092190790934, 8.0306615327914, 7.8203109825536545, 19.867481698782893]",21.116143097918364,"[4.1859459544084645, 4.131957997788646, 4.049921283195925, 8.74831786252533]",27.280545594041293,0.0,[],14.639412781676105,0.0,0.0,0.0,"[4.315816774342959, 2.1085933074724688, 2.477607624945146, 5.737395074915531]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.502094293187076, 2.8425469422370986, 3.788737499859349, 12.147166858757771]"
60,0,28,True,False,,0.0,4,4,,0,4,33.50819719160617,"[5.2312168064275495, 15.840362480994173, 8.813297857002908, 3.6233200471815423]",17.068196904726406,"[3.0401745545067445, 7.1777413675877275, 4.437186164231134, 2.4130948184008014]",44.27469489523304,0.0,[],21.267131009140886,0.0,0.0,0.0,"[5.575404817766051, 6.440885334060916, 7.275840857313919, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.731807225041157, 13.950988036053628, 16.091899634138255, 2.5]"
60,0,29,True,False,,0.0,3,3,,0,3,22.32882547910372,"[3.992141894705794, 14.873892399948534, 3.4627911844493933]",11.70824193685045,"[2.5569353389352596, 6.800818035979929, 2.350488561935263]",15.959280374765848,0.0,[],9.22411934615868,0.0,0.0,0.0,"[4.151156317529825, 3.0979630286288553, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[8.079887993666219, 5.379392381099629, 2.5]"
60,0,30,True,True,1.0,5.99,5,3,,3,8,13.051928635763737,"[6.413122211029831, 2.5, 4.1388064247339065]",8.090252167947858,"[3.5011176623016342, 1.975, 2.6141345056462235]",20.6151017863702,22.30596633254351,"[4.919851942147303, 9.533669586698403, 7.852444803697803]",11.039889696684378,11.69932686969197,8.039889696684378,8.69932686969197,"[1.975, 6.78726677117135, 2.277622925513029]","[2.918742257437448, 4.718131138812377, 4.062453473442144]","[0.9750000000000001, 5.78726677117135, 1.2776229255130291]","[1.9187422574374482, 3.7181311388123772, 3.0624534734421434]","[2.5, 14.839145567106025, 3.275956219264177]"
60,0,31,True,False,,0.0,3,3,,0,3,28.591637644042947,"[9.88331189600246, 9.741755413329079, 8.966570334711404]",14.150738681176747,"[4.85449163944096, 4.799284611198341, 4.496962430537447]",24.825749431474264,0.0,[],12.682042278274963,0.0,0.0,0.0,"[3.4091661070340735, 4.358453140414271, 4.914423030826619]",[],"[0.0, 0.0, 0.0]",[],"[6.17734899239506, 8.61141830875454, 10.036982130324663]"
60,0,32,True,False,,0.0,1,1,,0,1,5.101736295138443,[5.101736295138443],2.989677155103993,[2.989677155103993],7.418302619384497,0.0,[],3.893138021559954,0.0,0.0,0.0,[3.893138021559954],[],[0.0],[],[7.418302619384497]
60,0,33,True,False,,0.0,4,4,,0,4,38.60935340259775,"[11.084799136164868, 5.356352042597253, 7.364080814609001, 14.804121409226628]",19.057647827013124,"[5.323071663104299, 3.0889772966129287, 3.8719915176975106, 6.773607349598385]",47.49642751325861,0.0,[],22.523606730170854,0.0,0.0,0.0,"[5.091766225493833, 6.303241688534504, 8.164651946208497, 2.9639468699340217]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.491708270497007, 13.598055611626933, 18.370902426175636, 5.03576120495903]"
60,0,34,True,False,,0.0,2,2,,0,2,10.027051316613207,"[4.5778910373393655, 5.4491602792738405]",5.91055001347915,"[2.7853775045623523, 3.1251725089167977]",29.00006298577544,0.0,[],13.310024564452423,0.0,0.0,0.0,"[8.11620334399139, 5.1938212204610315]",[],"[0.0, 0.0]",[],"[18.246675241003565, 10.753387744771874]"
60,0,35,True,False,,0.0,2,2,,0,2,22.505225037004287,"[14.801994590276315, 7.7032304467279715]",10.777037764431672,"[6.772777890207763, 4.004259874223909]",12.464449422490365,0.0,[],6.861135274771241,0.0,0.0,0.0,"[4.886135274771242, 1.975]",[],"[0.0, 0.0]",[],"[9.964449422490365, 2.5]"
60,0,36,True,False,,0.0,4,4,,0,4,39.18179244979604,"[9.962285759237645, 2.5, 22.19609565080079, 4.523411039757609]",19.280899055420456,"[4.8852914461026815, 1.975, 9.656477303812308, 2.764130305505468]",39.22398170169457,0.0,[],19.297352863660887,0.0,0.0,0.0,"[5.860567957005899, 5.493038674361328, 3.96810011268371, 3.975646119609947]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.462994761553587, 11.520611985541866, 7.61051310944541, 7.62986184515371]"
60,0,37,True,False,,0.0,4,4,,0,4,21.02885496147692,"[4.528512841725471, 6.091224343932864, 2.7165135214050546, 7.692604254413531]",12.201253434975998,"[2.7661200082729334, 3.375577494133817, 2.0594402733479713, 4.000115659221278]",35.30479728917425,0.0,[],17.76887094277796,0.0,0.0,0.0,"[5.649350072348705, 2.667266552942454, 3.0362032653299984, 6.4160510521568]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.921410441919756, 4.27504244344219, 5.221034013666663, 13.887310390145641]"
60,0,38,True,False,,0.0,3,3,,0,3,38.28704445534801,"[15.465305423268427, 11.61525855787562, 11.20648047420396]",17.931947337585726,"[7.031469115074687, 5.529950837571492, 5.370527384939545]",38.27506595150733,0.0,[],17.92727572108786,0.0,0.0,0.0,"[6.328589215416214, 5.4280647254504775, 6.170621780221168]",[],"[0.0, 0.0, 0.0]",[],"[13.663049270297984, 11.354012116539685, 13.258004564669662]"
60,0,39,True,False,,0.0,3,3,,0,3,25.561683861901397,"[6.84061527372031, 8.30461472371809, 10.416453864462996]",12.969056706141545,"[3.667839956750921, 4.238799742250055, 5.062417007140569]",22.920469353899687,0.0,[],11.938983048020878,0.0,0.0,0.0,"[4.639906174831402, 4.537697692324031, 2.761379180865445]",[],"[0.0, 0.0, 0.0]",[],"[9.333092755977953, 9.07101972390777, 4.516356874013961]"
60,0,40,True,True,1.0,5.99,5,5,True,3,8,66.89237846276605,"[8.297610473894528, 12.778598117926336, 10.731522111932883, 23.55045369320393, 11.534194065808359]",31.088027600478753,"[4.236068084818866, 5.983653265991271, 5.185293623653824, 10.184676940349533, 5.4983356856652605]",68.30454611605956,36.223760021534396,"[10.31040183179153, 3.238424011000293, 22.674934178742575]",31.63877298526323,17.127266408398416,26.63877298526323,14.127266408398416,"[4.341181328121093, 3.2604546995830237, 5.130550056199536, 9.85972051871402, 9.046866382645556]","[5.021056714398697, 2.262985364290114, 9.843224329709605]","[3.3411813281210927, 2.2604546995830237, 4.130550056199536, 8.85972051871402, 8.046866382645556]","[4.021056714398697, 1.2629853642901143, 8.843224329709605]","[8.567131610566904, 5.7960376912385225, 10.59115399025522, 22.717232099266717, 20.632990724732196]"
60,0,41,True,False,,0.0,4,4,,0,4,52.663361561063994,"[10.853318174323988, 11.289546944260708, 15.743297376373807, 14.7771990661055]",24.538711008814964,"[5.232794087986355, 5.402923308261676, 7.139885976785785, 6.763107635781145]",44.30381344746401,0.0,[],21.278487244510963,0.0,0.0,0.0,"[3.810174036924002, 3.1933105477597454, 10.060142582154905, 4.214860077672311]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.205574453651288, 5.623873199383962, 23.231134826038218, 8.24323096839054]"
60,0,42,True,False,,0.0,4,4,,0,4,27.654335450484787,"[8.760930295023869, 8.803664260275026, 6.947563957330131, 3.1421769378557585]",14.785190825689067,"[4.416762815059309, 4.43342906150726, 3.709549943358751, 2.225449005763746]",35.26352797793081,0.0,[],17.75277591139302,0.0,0.0,0.0,"[2.010595725421979, 3.846126071153734, 7.334390985974927, 4.56166312884238]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.591271090825586, 7.297759156804446, 16.242028169166478, 9.132469561134306]"
60,0,43,True,True,1.0,5.99,5,5,True,3,8,33.47190897432972,"[2.5, 5.247417455062047, 9.257043460020762, 2.5976023792616783, 13.86984567998523]",18.054044499988592,"[1.975, 3.0464928074741984, 4.610246949408097, 2.0130649279120547, 6.4092398151942405]",47.366672732290155,30.319287225437467,"[15.712157984743367, 8.503126984486338, 6.104002256207759]",23.47300236559316,14.82452201792061,18.47300236559316,11.82452201792061,"[2.589648993115995, 7.557029062658065, 2.905432802322215, 4.17346143464775, 6.247430072849135]","[7.1277416140499135, 4.3162195239496715, 3.3805608799210263]","[1.5896489931159952, 6.557029062658065, 1.9054328023222151, 3.1734614346477503, 5.247430072849135]","[6.1277416140499135, 3.316219523949672, 2.3805608799210263]","[4.076023059271782, 16.812895032456577, 4.885725134159526, 8.137080601660898, 13.454948904741372]"
60,0,44,True,False,,0.0,1,1,,0,1,4.7015397424670295,[4.7015397424670295],2.8336004995621416,[2.8336004995621416],6.8952267487915595,0.0,[],3.689138432028708,0.0,0.0,0.0,[3.689138432028708],[],[0.0],[],[6.8952267487915595]
60,0,45,True,True,1.0,5.99,5,3,,5,10,18.300678122290247,"[5.420115037303951, 5.275254824854225, 7.605308260132069]",10.137264467693196,"[3.113844864548541, 3.057349381693148, 3.966070221451507]",27.083106344976088,34.593896842382954,"[13.269178685428354, 5.0386886216690705, 4.359013642144128, 7.568002250997273, 4.359013642144128]",13.562411474540674,18.491619768529354,10.562411474540674,13.491619768529352,"[4.029124038872574, 6.293326574090177, 3.2399608615779245]","[6.174979687317058, 2.9650885624509375, 2.70001532043621, 3.9515208778889366, 2.70001532043621]","[3.0291240388725735, 5.293326574090177, 2.2399608615779245]","[5.174979687317058, 1.9650885624509375, 1.70001532043621, 2.9515208778889366, 1.70001532043621]","[7.76698471505788, 13.572632241256864, 5.743489388661344]"
60,0,46,True,False,,0.0,4,4,,0,4,38.46019253916306,"[4.205246766020772, 5.255293415826798, 13.759405877455187, 15.240246479860303]",18.999475090273595,"[2.640046238748101, 3.0495644321724513, 6.366168292207523, 6.943696127145518]",19.961189393936372,0.0,[],11.784863863635184,0.0,0.0,0.0,"[1.975, 1.975, 2.3177444560935987, 5.517119407541586]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 2.5, 3.378831938701535, 11.582357455234837]"
60,0,47,True,True,1.0,5.99,5,5,True,3,8,51.368899550450706,"[5.171592866304929, 2.770039200256593, 10.974778988382914, 23.47820638457128, 8.974282110934993]",25.033870824675777,"[3.0169212178589224, 2.0803152881000715, 5.2801638054693365, 10.156500489982799, 4.499970023264647]",44.662749145843016,15.437502038153529,"[9.883709576811988, 2.7378553271353625, 2.8159371342061785]",22.418472166878775,9.020625794879876,17.418472166878775,6.0206257948798765,"[3.9951953975692005, 4.968137178395317, 3.9617681908310614, 4.296807056323191, 5.196564343760006]","[4.854646734956676, 2.0677635775827916, 2.0982154823404096]","[2.9951953975692005, 3.9681371783953168, 2.9617681908310614, 3.2968070563231913, 4.196564343760006]","[3.8546467349566753, 1.0677635775827914, 1.0982154823404096]","[7.679988198895386, 10.174710713834145, 7.594277412387337, 8.453351426469721, 10.760421394256426]"
60,0,48,True,False,,0.0,4,4,,0,4,39.576754059160734,"[4.168078377117179, 16.976248534136907, 7.3826713229342005, 11.049755824972449]",19.434934083072687,"[2.6255505670757, 7.620736928313394, 3.8792418159443383, 5.309404771739255]",29.43441612705971,0.0,[],15.479422289553288,0.0,0.0,0.0,"[2.3666622339263483, 2.1424644327214866, 8.219581475309345, 2.7507141475961054]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.5042621382726886, 2.9293959813371453, 18.511747372588065, 4.489010634861809]"
60,0,49,True,True,1.0,5.99,8,8,True,1,9,58.358148412360705,"[16.45659989376766, 8.37684472322293, 2.5, 8.030620309408777, 10.737219336105985, 4.547518513102234, 4.80428881715895, 2.905056819594172]",30.75967788082068,"[7.418073958569387, 4.2669694420569435, 1.975, 4.131941920669423, 5.187515541081335, 2.773532220109871, 2.873672638691991, 2.132972159641727]",78.33602721505025,14.709326289400387,[14.709326289400387],38.5510506138696,6.736637252866151,30.5510506138696,5.736637252866151,"[6.8688610548883595, 2.4269034760258, 5.263444746309819, 9.726431861828003, 4.638462806954298, 3.875534504652861, 2.9712914511035073, 2.7801207121069487]",[6.736637252866151],"[5.8688610548883595, 1.4269034760258, 4.263444746309819, 8.726431861828003, 3.6384628069542972, 2.875534504652861, 1.9712914511035076, 1.7801207121069489]",[5.736637252866151],"[15.048361679200921, 3.658726861604615, 10.931909605922613, 22.375466312379494, 9.329391812703326, 7.373165396545797, 5.054593464367968, 4.56441208232551]"
60,0,50,True,False,,0.0,2,2,,0,2,16.043146037619806,"[5.24961517097216, 10.793530866647647]",8.256826954671725,"[3.0473499166791425, 5.209477037992582]",31.099320431264957,0.0,[],14.128734968193335,0.0,0.0,0.0,"[5.127416880193751, 9.001318087999584]",[],"[0.0, 0.0]",[],"[10.583120205625002, 20.516200225639956]"
60,0,51,True,False,,0.0,2,2,,0,2,5.943349339547634,"[3.4433493395476336, 2.5]",4.317906242423577,"[2.3429062424235774, 1.975]",30.90496951728714,0.0,[],14.052938111741984,0.0,0.0,0.0,"[8.957319744035996, 5.095618367705988]",[],"[0.0, 0.0]",[],"[20.403383959066655, 10.501585558220484]"
60,0,52,True,False,,0.0,2,2,,0,2,12.674585341121436,"[7.498290528664379, 5.176294812457057]",6.94308828303736,"[3.9243333061791077, 3.018754976858252]",25.098487118860586,0.0,[],11.78840997635563,0.0,0.0,0.0,"[2.8735146402603773, 8.914895336095253]",[],"[0.0, 0.0]",[],"[4.803883692975326, 20.29460342588526]"
60,0,53,True,False,,0.0,3,3,,0,3,20.01173617895546,"[5.25059557671273, 9.848582620724972, 4.912557981517757]",10.80457710979263,"[3.0477322749179647, 4.84094722208274, 2.9158976127919254]",27.62126733190339,0.0,[],13.772294259442322,0.0,0.0,0.0,"[3.720480058012944, 2.931492895460308, 7.12032130596907]",[],"[0.0, 0.0, 0.0]",[],"[6.9755898923408814, 4.9525458857956615, 15.693131553766847]"
