iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
670,0,12,True,False,,0.0,3,3,,0,3,37.1719194710544,"[12.363917540255907, 12.18375721113837, 12.624244719660124]",17.497048593711217,"[5.821927840699804, 5.751665312343965, 5.923455440667449]",31.656642116001436,0.0,[],15.346090425240561,0.0,0.0,0.0,"[2.7344721047869487, 3.798546165089835, 8.813072155363777]",[],"[0.0, 0.0, 0.0]",[],"[4.447364371248586, 7.175759397666244, 20.033518347086606]"
670,0,13,True,True,1.0,5.99,5,5,True,1,6,41.14225481187665,"[14.439997501514183, 4.829769701910091, 9.811311725068688, 4.013174032249237, 8.04800185113445]",21.045479376631896,"[6.631599025590532, 2.8836101837449357, 4.826411572776788, 2.5651378725772025, 4.138720721942436]",36.82018119920829,16.43148346125151,[16.43148346125151],19.359870667691233,7.408278549888089,14.359870667691233,6.408278549888089,"[2.9777250592855324, 7.027186871186756, 4.161023364529013, 2.256236321346436, 2.937699051343495]",[7.408278549888089],"[1.9777250592855322, 6.027186871186756, 3.161023364529013, 1.2562363213464363, 1.937699051343495]",[6.408278549888089],"[5.0710898956039285, 15.454325310735271, 8.105188114176956, 3.2211187726831696, 4.968459106008962]"
670,0,14,True,False,,0.0,1,1,,0,1,34.289452632863195,[34.289452632863195],14.372886526816647,[14.372886526816647],26.632204147156585,0.0,[],11.386559617391068,0.0,0.0,0.0,[11.386559617391068],[],[0.0],[],[26.632204147156585]
670,0,15,True,True,1.0,5.99,7,7,True,1,8,87.83567302797903,"[11.130534967121408, 7.030765443031709, 7.750760142957471, 25.218531992379805, 16.28209508526082, 8.013135003564345, 12.40985039366347]",41.25591248091182,"[5.340908637177349, 3.7419985227823664, 4.022796455753413, 10.835227477028125, 7.35001708325172, 4.125122651390095, 5.839841653528754]",84.4674671477413,13.00631681732798,[13.00631681732798],39.94231218761911,6.072463558757912,32.94231218761911,5.072463558757912,"[6.445319487888368, 6.361044973844452, 2.5711210649068468, 4.3645778874565675, 4.0206887094671595, 10.520045048474554, 5.659515015581162]",[6.072463558757912],"[5.445319487888368, 5.361044973844452, 1.5711210649068468, 3.3645778874565675, 3.0206887094671595, 9.520045048474554, 4.659515015581162]",[5.072463558757912],"[13.962357661252225, 13.746269163703722, 4.0285155510431965, 8.627122788350173, 7.7453556653004085, 24.41037191916552, 11.947474398926056]"
670,0,16,True,False,,0.0,4,4,,0,4,37.13783580847242,"[9.945884387288562, 12.527851004085665, 9.402792711563697, 5.261307705534495]",18.483755965304244,"[4.878894911042539, 5.88586189159341, 4.667089157509842, 3.051910005158453]",35.010062806788525,0.0,[],17.653924494647526,0.0,0.0,0.0,"[8.838694310639916, 2.31616589099386, 3.048603965860944, 3.4504603271528063]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[20.09921618112799, 3.3747843358816922, 5.252830681694728, 6.283231608084118]"
670,0,17,True,False,,0.0,4,4,,0,4,30.196867698337748,"[6.896443521359952, 7.003072120783759, 8.218181521044983, 8.079170535149052]",15.77677840235172,"[3.6896129733303815, 3.7311981271056665, 4.205090793207543, 4.15087650870813]",64.00201546844396,0.0,[],28.960786032693147,0.0,0.0,0.0,"[7.405962463270288, 8.191205521393776, 6.470891816442468, 6.8927262315866145]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.42554477761612, 18.438988516394296, 14.027927734467866, 15.109554439965677]"
670,0,18,True,True,1.0,5.99,5,5,True,4,9,40.679657755871425,"[9.406294895929122, 14.875358803520298, 3.1737209122307566, 6.237729005322311, 6.98655413886893]",20.865066524789853,"[4.668455009412358, 6.801389933372916, 2.2377511557699954, 3.4327143120757015, 3.7247561141588825]",32.09092994205885,41.07683146746226,"[7.846189303381274, 5.47823468634854, 19.62002982501806, 8.132377652714387]",17.51546267740295,20.019964272310283,12.515462677402951,16.019964272310283,"[2.0750469481356797, 6.865182130304534, 2.2898801402578908, 3.6011809280920137, 2.6841725306128335]","[4.060013828318697, 3.136511527675931, 8.651811631757045, 4.171627284558611]","[1.0750469481356795, 5.865182130304534, 1.2898801402578908, 2.6011809280920137, 1.6841725306128335]","[3.060013828318697, 2.136511527675931, 7.651811631757044, 3.1716272845586113]","[2.7565306362453317, 15.038928539242395, 3.307384975020233, 6.6696946874154195, 4.31839110413547]"
670,0,19,True,False,,0.0,4,4,,0,4,26.346015553122946,"[4.476958041816164, 12.116832010586869, 3.5849898165081004, 6.167235684211811]",14.274946065717948,"[2.746013636308304, 5.725564484128879, 2.398146028438159, 3.4052219168426063]",41.40547587847449,0.0,[],20.14813559260505,0.0,0.0,0.0,"[6.593385511048449, 1.975, 8.764458472586877, 2.8152916089697233]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[14.342014130893459, 2.5, 19.90886787842789, 4.654593869153136]"
670,0,20,True,False,,0.0,2,2,,0,2,30.66727629219344,"[6.248497622993465, 24.418778669199973]",13.96023775395544,"[3.4369140729674514, 10.523323680987989]",17.012019663335813,0.0,[],8.634687668700968,0.0,0.0,0.0,"[2.3361942124979813, 6.298493456202986]",[],"[0.0, 0.0]",[],"[3.42613900640508, 13.585880656930733]"
670,0,21,True,False,,0.0,3,3,,0,3,38.97650669881092,"[20.53353556246481, 4.116284059177744, 14.326687077168373]",18.20083761253626,"[9.008078869361276, 2.60535078307932, 6.587407960095666]",33.52082333980423,0.0,[],16.073121102523654,0.0,0.0,0.0,"[4.02420184139825, 8.594226302560575, 3.454692958564828]",[],"[0.0, 0.0, 0.0]",[],"[7.754363695892948, 19.4723751347707, 6.294084509140585]"
670,0,22,True,True,1.0,5.99,6,3,,0,6,33.92979101284293,"[10.861306076030969, 19.728463574064484, 3.340021362747473]",16.23261849500874,"[5.235909369652078, 8.694100793885148, 2.3026083314715144]",11.064125805809553,0.0,[],7.315009064265726,0.0,4.315009064265726,0.0,"[1.975, 2.2355177230039183, 3.1044913412618076]",[],"[0.9750000000000001, 1.2355177230039183, 2.1044913412618076]",[],"[2.5, 3.167994161548508, 5.396131644261045]"
670,0,23,True,False,,0.0,4,4,,0,4,27.018023816285016,"[8.795783621516074, 10.856740151570087, 2.5, 4.865500043198856]",14.537029288351157,"[4.430355612391269, 5.234128659112334, 1.975, 2.8975450168475536]",45.24584084199892,0.0,[],21.64587792837958,0.0,0.0,0.0,"[4.300825544147312, 9.563473817136286, 3.3338183673647035, 4.4477601997312775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.463655241403364, 21.957625172144322, 5.984149659909495, 8.840410768541735]"
670,0,24,True,False,,0.0,1,1,,0,1,7.973544800513558,[7.973544800513558],4.109682472200287,[4.109682472200287],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
670,0,25,True,False,,0.0,1,1,,0,1,12.619421777177038,[12.619421777177038],5.921574493099045,[5.921574493099045],4.653197278357872,0.0,[],2.81474693855957,0.0,0.0,0.0,[2.81474693855957],[],[0.0],[],[4.653197278357872]
670,0,26,True,False,,0.0,3,3,,0,3,28.6857131324478,"[6.42649875982371, 15.426828000497236, 6.8323863721268525]",14.187428121654643,"[3.506334516331247, 7.016462920193923, 3.6646306851294725]",27.49460017236603,0.0,[],13.722894067222752,0.0,0.0,0.0,"[5.505697018361743, 4.966370128931089, 3.2508269199299193]",[],"[0.0, 0.0, 0.0]",[],"[11.553069277850623, 10.170179817772024, 5.771351076743382]"
670,0,27,True,True,1.0,5.99,8,8,True,0,8,70.93050077834883,"[10.84248364336127, 11.977702278001985, 10.620616489690338, 18.92080073019726, 2.7008766401886586, 2.8284134277132362, 6.849157945101357, 6.19044962409473]",35.66289530355604,"[5.228568620910895, 5.671303888420774, 5.142040430979232, 8.379112284776932, 2.053341889673577, 2.103081236808162, 3.6711715985895292, 3.4142753533969445]",55.400994931747896,0.0,[],29.606388023381683,0.0,21.606388023381683,0.0,"[2.7867124643722345, 1.975, 6.213640905699686, 4.987521866579698, 4.195026363086968, 2.516897408142678, 4.007665237737955, 2.9239237777624623]",[],"[1.7867124643722343, 0.9750000000000001, 5.213640905699686, 3.9875218665796974, 3.195026363086968, 1.5168974081426778, 3.007665237737955, 1.9239237777624623]",[],"[4.581314011210857, 2.5, 13.368310014614579, 10.224415042512044, 8.192375289966584, 3.889480533699174, 7.711962148046038, 4.933137891698621]"
670,0,28,True,False,,0.0,4,4,,0,4,46.30526266750265,"[6.814929749965383, 24.101524745858043, 4.596421630086108, 10.79238654159312]",22.059052440326035,"[3.6578226024864997, 10.399594650884637, 2.7926044357335824, 5.2090307512213165]",29.57441765389329,0.0,[],15.534022885018382,0.0,0.0,0.0,"[2.5214294469049747, 5.145090962353265, 2.9057170186279944, 4.961785457132148]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.901101145910191, 10.628438365008371, 4.886453893917935, 10.15842424905679]"
670,0,29,True,False,,0.0,1,1,,0,1,5.987388394354918,[5.987388394354918],3.335081473798418,[3.335081473798418],8.89918618765951,0.0,[],4.4706826131872095,0.0,0.0,0.0,[4.4706826131872095],[],[0.0],[],[8.89918618765951]
670,0,30,True,False,,0.0,3,3,,0,3,35.52821660260997,"[2.5, 22.00623354866865, 11.021983053941325]",16.85600447501789,"[1.975, 9.582431083980774, 5.298573391037117]",33.63305330264268,0.0,[],16.116890788030645,0.0,0.0,0.0,"[6.891707167952169, 5.001702988894986, 4.22348063118349]",[],"[0.0, 0.0, 0.0]",[],"[15.106941456287613, 10.260776894602529, 8.26533495175254]"
670,0,31,True,True,1.0,5.99,5,5,True,2,7,39.79575851857827,"[9.201255602616477, 2.5, 14.063710596330095, 5.738614495115441, 8.292177824516248]",20.520345822245524,"[4.588489685020426, 1.975, 6.484847132568738, 3.2380596530950223, 4.233949351561337]",40.38496002180334,10.211622865254808,"[6.661008273736609, 3.5506145915181992]",20.750134408503303,5.982532917449376,15.750134408503303,3.982532917449375,"[3.293422699150722, 3.665034900517197, 7.31996966546205, 2.1258569039360755, 4.345850239437258]","[3.5977932267572776, 2.384739690692098]","[2.293422699150722, 2.665034900517197, 6.31996966546205, 1.1258569039360755, 3.3458502394372576]","[2.5977932267572776, 1.3847396906920977]","[5.880571023463389, 6.833422821838967, 16.205050424261668, 2.886812574195065, 8.57910317804425]"
670,0,32,True,False,,0.0,1,1,,0,1,6.352345013276029,[6.352345013276029],3.4774145551776514,[3.4774145551776514],12.25134813214769,0.0,[],5.7780257715375996,0.0,0.0,0.0,[5.7780257715375996],[],[0.0],[],[12.25134813214769]
670,0,33,True,True,1.0,5.99,6,6,True,6,12,74.45855870122261,"[6.9269970956500035, 23.192226028976865, 11.831762685243042, 16.36432058748767, 13.320566591733442, 2.8226857121315905]",35.038837893476824,"[3.7015288673035016, 10.044968151300978, 5.614387447244787, 7.382085029120191, 6.195020970776042, 2.1008474277313205]",68.06701028039453,47.74247854180087,"[8.378456301375492, 5.941224440716156, 8.70918510321156, 8.923625312520443, 5.856184843848136, 9.933802540129085]",32.54613400935387,24.61956663130234,26.54613400935387,18.61956663130234,"[6.5369521182641215, 2.7407580633846944, 2.4783231478763526, 6.959989780516333, 6.8016129219999355, 7.028497977312433]","[4.2675979575364416, 3.317077531879301, 4.396582190252508, 4.480213871882973, 3.2839120891007734, 4.874182990650343]","[5.5369521182641215, 1.7407580633846942, 1.4783231478763528, 5.959989780516333, 5.8016129219999355, 6.028497977312433]","[3.267597957536442, 2.317077531879301, 3.3965821902525084, 3.480213871882973, 2.2839120891007734, 3.8741829906503433]","[14.197313123754157, 4.463482213806908, 3.79057217404193, 15.282025078247006, 14.875930569230604, 15.457687121313931]"
670,0,34,True,False,,0.0,2,2,,0,2,28.097448712295115,"[12.785442394030476, 15.31200631826464]",12.958004997795095,"[5.986322533671886, 6.97168246412321]",21.762772474819943,0.0,[],10.487481265179778,0.0,0.0,0.0,"[6.166997187861814, 4.320484077317964]",[],"[0.0, 0.0]",[],"[13.248710738107215, 8.514061736712728]"
670,0,35,True,False,,0.0,4,4,,0,4,43.193735537644855,"[6.619323941786566, 15.899253197050568, 4.247577808635792, 16.42758059017193]",20.845556859681494,"[3.5815363372967606, 7.200708746849721, 2.656555345367959, 7.406756430167054]",48.82815094984173,0.0,[],23.042978870438276,0.0,0.0,0.0,"[6.054897809021772, 4.018535015716435, 5.9281632684404055, 7.041382777259662]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.961276433389159, 7.739833373631885, 12.636316072924116, 15.49072506989657]"
670,0,36,True,False,,0.0,2,2,,0,2,16.902119472605513,"[12.346384278869825, 4.555735193735687]",8.59182659431615,"[5.815089868759232, 2.776736725556918]",11.414662290887424,0.0,[],6.4517182934460955,0.0,0.0,0.0,"[3.946775486039944, 2.5049428074061515]",[],"[0.0, 0.0]",[],"[7.5558345795896, 3.8588277112978235]"
670,0,37,True,False,,0.0,4,4,,0,4,22.617784157949046,"[9.680480534754288, 4.417175724021293, 6.020127899173463, 2.5]",12.820935821600127,"[4.775387408554172, 2.7226985323683044, 3.347849880677651, 1.975]",27.716746356472395,0.0,[],14.809531079024234,0.0,0.0,0.0,"[2.8969413007822515, 3.026337035522675, 4.537209071162279, 4.349043671557029]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.863952053287824, 5.195735988519679, 9.069766849134046, 8.587291465530843]"
670,0,38,True,False,,0.0,2,2,,0,2,7.210939572631837,"[4.710939572631837, 2.5]",4.812266433326416,"[2.837266433326416, 1.975]",23.36613334793128,0.0,[],11.112792005693201,0.0,0.0,0.0,"[5.193566163885054, 5.919225841808147]",[],"[0.0, 0.0]",[],"[10.75273375355142, 12.613399594379864]"
670,0,39,True,False,,0.0,3,3,,0,3,24.78973064480592,"[10.9507758131432, 8.02402538160796, 5.814929450054762]",12.66799495147431,"[5.270802567125847, 4.129369898827104, 3.267822485521357]",22.195213730945156,0.0,[],11.656133355068611,0.0,0.0,0.0,"[1.975, 5.212532541543489, 4.468600813525123]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 10.801365491137151, 8.893848239808007]"
670,0,40,True,False,,0.0,3,3,,0,3,26.68298821314878,"[8.15404937024871, 13.252426055068561, 5.276512787831507]",13.406365403128024,"[4.180079254396997, 6.168446161476739, 3.0578399872542876]",32.81784680632188,0.0,[],15.798960254465536,0.0,0.0,0.0,"[3.3391351622460688, 8.484845383031978, 3.9749797091874886]",[],"[0.0, 0.0, 0.0]",[],"[5.997782467297612, 19.191911238543533, 7.6281531004807395]"
670,0,41,True,False,,0.0,3,3,,0,3,46.47408538554153,"[19.425166872162194, 11.858554141001079, 15.190364372378259]",21.124893300361197,"[8.575815080143256, 5.624836114990421, 6.924242105227521]",32.256919852419294,0.0,[],15.580198742443525,0.0,0.0,0.0,"[2.5791796208726874, 3.5520064702426946, 9.449012651328143]",[],"[0.0, 0.0, 0.0]",[],"[4.049178515058173, 6.543606333955626, 21.664135003405494]"
670,0,42,True,True,1.0,5.99,9,1,,3,12,13.488697343893817,[13.488697343893817],6.260591964118588,[6.260591964118588],11.192811364305557,19.677932018800924,"[5.007740312088664, 5.007740312088664, 9.662451394623597]",5.365196432079167,10.67439348733236,4.365196432079167,7.674393487332361,[5.365196432079167],"[2.953018721714579, 2.953018721714579, 4.768356043903203]",[4.365196432079167],"[1.9530187217145791, 1.9530187217145791, 3.7683560439032027]",[11.192811364305557]
670,0,43,True,True,1.0,5.99,6,6,True,2,8,71.95588398007452,"[11.6388739161019, 18.20101922273338, 9.789855348344242, 11.814873245785234, 7.348209795780599, 13.163052451329163]",34.06279475222906,"[5.5391608272797415, 8.098397496866017, 4.818043585854254, 5.607800565856242, 3.865801820354434, 6.133590456018374]",73.12859090623498,26.913061704045703,"[11.931050293722707, 14.982011410322995]",34.52015045343164,12.496094064577825,28.520150453431643,10.496094064577825,"[2.4249890405099017, 6.282914993386341, 4.449447724537646, 7.265248010904151, 5.951487572912126, 8.146063111181476]","[5.653109614551856, 6.842984450025968]","[1.4249890405099017, 5.282914993386341, 3.449447724537646, 6.265248010904151, 4.951487572912126, 7.146063111181475]","[4.653109614551856, 5.842984450025968]","[3.6538180525894917, 13.545935880477797, 8.844737755224733, 16.064738489497824, 12.696121981825964, 18.323238746619168]"
670,0,44,True,True,1.0,5.99,5,2,,2,7,19.956125996118878,"[11.659563991489492, 8.296562004629385]",9.782889138486361,"[5.547229956680902, 4.23565918180546]",33.12999961002821,24.223230954081128,"[16.059230316510266, 8.164000637570862]",14.920699847911001,11.447060072091642,12.920699847911001,9.447060072091642,"[7.741874407427131, 7.17882544048387]","[7.2630998234390045, 4.183960248652636]","[6.741874407427131, 6.17882544048387]","[6.2630998234390045, 3.183960248652636]","[17.286857454941362, 15.843142155086845]"
670,0,45,True,False,,0.0,3,3,,0,3,24.568241575520737,"[4.071220098150125, 11.453948207880785, 9.043073269489827]",12.581614214453086,"[2.5877758382785485, 5.467039801073506, 4.526798575101033]",23.750220085517782,0.0,[],12.262585833351935,0.0,0.0,0.0,"[5.441924218305493, 3.723855936887009, 3.096805678159433]",[],"[0.0, 0.0, 0.0]",[],"[11.389549277706392, 6.984245992017972, 5.376424815793417]"
670,0,46,True,False,,0.0,2,2,,0,2,23.53580383561031,"[10.224623313821738, 13.311180521788572]",11.17896349588802,"[4.9876030923904775, 6.191360403497543]",19.69148017074422,0.0,[],9.679677266590247,0.0,0.0,0.0,"[5.630674809349919, 4.049002457240327]",[],"[0.0, 0.0]",[],"[11.873525152179278, 7.817955018564942]"
670,0,47,True,False,,0.0,3,3,,0,3,28.767290838602374,"[11.03066297866792, 7.709958455331201, 10.026669404603254]",14.219243427054927,"[5.301958561680489, 4.006883797579168, 4.910401067795269]",18.332109096524157,0.0,[],10.149522547644422,0.0,0.0,0.0,"[1.975, 3.6326062777924824, 4.541916269851939]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 6.7502725071602105, 9.081836589363945]"
670,0,48,True,False,,0.0,1,1,,0,1,7.432739775456714,[7.432739775456714],3.8987685124281186,[3.8987685124281186],2.9166574321717107,0.0,[],2.1374963985469675,0.0,0.0,0.0,[2.1374963985469675],[],[0.0],[],[2.9166574321717107]
670,0,49,True,False,,0.0,3,3,,0,3,43.96253711971144,"[22.42184022762946, 3.0340664293260025, 18.506630462755975]",20.145389476687463,"[9.74451768877549, 2.183285907437141, 8.21758588047483]",34.44377747614978,0.0,[],16.433073215698418,0.0,0.0,0.0,"[5.475043241186933, 8.17771438258883, 2.7803155919226534]",[],"[0.0, 0.0, 0.0]",[],"[11.474469849197263, 18.404395852791872, 4.56491177416065]"
670,0,50,True,False,,0.0,2,2,,0,2,7.120783743544566,"[2.5, 4.620783743544566]",4.7771056599823805,"[1.975, 2.802105659982381]",9.938206474184575,0.0,[],5.875900524931985,0.0,0.0,0.0,"[2.9356544411243988, 2.940246083807586]",[],"[0.0, 0.0]",[],"[4.963216515703586, 4.97498995848099]"
670,0,51,True,False,,0.0,1,1,,0,1,11.205068968223257,[11.205068968223257],5.369976897607071,[5.369976897607071],4.418019963567192,0.0,[],2.723027785791205,0.0,0.0,0.0,[2.723027785791205],[],[0.0],[],[4.418019963567192]
670,0,52,True,False,,0.0,4,4,,0,4,23.825489665234933,"[8.030790631646559, 3.941997122551259, 7.018371276142165, 4.834330634894951]",13.291940969441622,"[4.1320083463421575, 2.537378877794991, 3.7371647976954447, 2.885388947609031]",27.00318087050448,0.0,[],14.531240539496746,0.0,0.0,0.0,"[4.948457046346955, 1.975, 4.668894997784109, 2.938888495365682]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.124248836787064, 2.5, 9.407423071241308, 4.971508962476109]"
670,0,53,True,False,,0.0,4,4,,0,4,33.03048465668473,"[14.378098793796774, 7.308332985342881, 2.904669279969429, 8.439383597575647]",16.881889016107046,"[6.607458529580742, 3.8502498642837235, 2.1328210191880776, 4.291359603054502]",24.909800810264066,0.0,[],13.714822316002987,0.0,0.0,0.0,"[2.709312578295434, 3.4784622203683306, 3.670699351878826, 3.8563481654603957]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.382852764860087, 6.35503133427777, 6.847947056099554, 7.323969655026656]"
670,0,54,True,False,,0.0,1,1,,0,1,13.194454027786898,[13.194454027786898],6.14583707083689,[6.14583707083689],10.267643180006624,0.0,[],5.004380840202583,0.0,0.0,0.0,[5.004380840202583],[],[0.0],[],[10.267643180006624]
670,0,55,True,True,1.0,5.99,5,5,True,1,6,76.53216419395324,"[23.329338347915705, 20.842666160492882, 17.083356806212375, 5.090352397515478, 10.186450481816786]",34.84754403564176,"[10.098441955687125, 9.128639802592225, 7.6625091544228265, 2.9852374350310367, 4.972715687908547]",44.5831920050146,11.146551955612512,[11.146551955612512],22.387444881955695,5.34715526268888,17.387444881955695,4.34715526268888,"[5.482741981797353, 4.69876820261444, 4.12311092052563, 3.9509936246533393, 4.131830152364934]",[5.34715526268888],"[4.482741981797353, 3.6987682026144397, 3.1231109205256304, 2.9509936246533393, 3.1318301523649335]",[4.34715526268888],"[11.494210209736801, 9.484021032344717, 8.007976719296488, 7.566650319623946, 8.03033372401265]"
670,0,56,True,False,,0.0,2,2,,0,2,23.052063232133158,"[7.7976701761197775, 15.25439305601338]",10.99030466053193,"[4.041091368686713, 6.949213291845218]",19.67449983625104,0.0,[],9.673054936137905,0.0,0.0,0.0,"[4.784532998837394, 4.888521937300513]",[],"[0.0, 0.0]",[],"[9.703930766249727, 9.970569070001314]"
670,0,57,True,False,,0.0,2,2,,0,2,48.25595965022442,"[9.254372944230715, 39.0015867059937]",20.819824263587527,"[4.609205448249979, 16.210618815337547]",15.556828459441906,0.0,[],8.067163099182343,0.0,0.0,0.0,"[6.0921630991823434, 1.975]",[],"[0.0, 0.0]",[],"[13.056828459441906, 2.5]"
670,0,58,True,True,1.0,5.99,5,5,True,1,6,45.024341369467436,"[4.686332168396309, 9.930085330797484, 8.373406828680713, 7.550000771072948, 14.484516270519984]",22.5594931340923,"[2.8276695456745604, 4.872733279011019, 4.265628663185478, 3.94450030071845, 6.648961345502794]",60.09577131806722,9.448598205284386,[9.448598205284386],28.43735081404622,4.6849533000609105,23.43735081404622,3.6849533000609105,"[5.804659463679497, 6.23440511966511, 6.263694415308688, 5.238988136016844, 4.895603679376078]",[4.6849533000609105],"[4.804659463679497, 5.23440511966511, 5.263694415308688, 4.238988136016844, 3.895603679376079]",[3.6849533000609105],"[12.319639650460246, 13.421551588884896, 13.496652346945353, 10.869200348761138, 9.988727383015586]"
