iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
822,0,10,True,True,1.0,5.99,7,7,True,2,9,57.232453935529115,"[6.369346702602776, 6.3554512828966985, 5.815171269750011, 24.173639306823752, 5.616503899796656, 3.547131409825709, 5.355210063833518]",29.320657034856357,"[3.4840452140150826, 3.4786260003297125, 3.2679167952025043, 10.427719329661263, 3.190436520920696, 2.3833812498320266, 3.088531924895072]",85.59608736496375,10.958328828665708,"[5.162323916804867, 5.796004911860841]",40.38247407233586,6.273748243179627,33.38247407233586,4.273748243179627,"[5.869205581917536, 5.798377346462173, 6.0868905803524385, 9.145392897031812, 2.4870181696531724, 6.932413405360886, 4.063176091557843]","[3.0133063275538983, 3.2604419156257283]","[4.869205581917536, 4.798377346462173, 5.0868905803524385, 8.145392897031812, 1.4870181696531724, 5.932413405360886, 3.0631760915578434]","[2.0133063275538983, 2.2604419156257283]","[12.485142517737273, 12.303531657595315, 13.043309180390867, 20.88562281290208, 3.812867101674801, 15.21131642400227, 7.854297670661137]"
822,0,11,True,False,,0.0,4,4,,0,4,38.35418764826255,"[7.616194941521785, 14.71553713177468, 12.821742028545376, 3.200713546420719]",18.9581331828224,"[3.9703160271934963, 6.739059481392125, 6.000479391132697, 2.2482782831040806]",35.34334174373836,0.0,[],17.78390328005796,0.0,0.0,0.0,"[3.3927179868259865, 4.936603833285405, 3.182445591524102, 6.272135868422465]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.135174325194837, 10.09385598278309, 5.596014337241287, 13.51829709851914]"
822,0,12,True,True,1.0,5.99,5,5,True,1,6,43.7177940560334,"[4.492720643582872, 13.402716713306143, 4.469178861329002, 17.4043020659941, 3.94887577182128]",22.049939681853026,"[2.7521610509973202, 6.227059518189396, 2.742979755918311, 7.787677805737698, 2.5400615510102993]",52.7559189434927,10.46264383785379,[10.46264383785379],25.574808387962157,5.080431096762978,20.574808387962157,4.080431096762978,"[5.981095551081056, 4.96193907189383, 2.790297250725706, 5.645358358031119, 6.196118156230447]",[5.080431096762978],"[4.981095551081056, 3.9619390718938297, 1.7902972507257056, 4.645358358031119, 5.196118156230447]",[4.080431096762978],"[12.77203987456681, 10.158818133061102, 4.590505771091553, 11.911175277002869, 13.323379887770376]"
822,0,13,True,True,1.0,5.99,5,5,True,3,8,57.61786108586278,"[11.970687756428255, 9.919377585358282, 13.510682539518792, 12.328460618241005, 9.888652586316448]",27.470965823486488,"[5.66856822500702, 4.86855725828973, 6.269166190412329, 5.8080996411139925, 4.856574508663416]",57.92233097181849,30.638618519709976,"[8.338350484498338, 18.63947165520165, 3.6607963800099874]",27.58970907900921,14.949061222686892,22.58970907900921,11.949061222686892,"[6.716001043570556, 3.705750472671936, 4.762461819199531, 8.557729752377776, 3.8477659911894113]","[4.251956688954352, 8.269393945528645, 2.427710588203895]","[5.716001043570556, 2.705750472671936, 3.762461819199532, 7.557729752377776, 2.8477659911894113]","[3.251956688954352, 7.269393945528644, 1.4277105882038952]","[14.656412932232195, 6.937821724799836, 9.647337997947517, 19.378794236866092, 7.30196407997285]"
822,0,14,True,False,,0.0,1,1,,0,1,12.425848990021173,[12.425848990021173],5.846081106108257,[5.846081106108257],9.532933450215458,0.0,[],4.7178440455840285,0.0,0.0,0.0,[4.7178440455840285],[],[0.0],[],[9.532933450215458]
822,0,15,True,False,,0.0,1,1,,0,1,5.749485608251115,[5.749485608251115],3.242299387217935,[3.242299387217935],5.129030067254225,0.0,[],3.0003217262291475,0.0,0.0,0.0,[3.0003217262291475],[],[0.0],[],[5.129030067254225]
822,0,16,True,False,,0.0,3,3,,0,3,32.71172480317266,"[16.49197237781151, 9.306031160920949, 6.913721264440202]",15.757572673237338,"[7.431869227346489, 4.62935215275917, 3.696351293131679]",20.90329094904103,0.0,[],11.152283470126001,0.0,0.0,0.0,"[5.950310978811996, 1.975, 3.2269724913140054]",[],"[0.0, 0.0, 0.0]",[],"[12.693105073876913, 2.5, 5.710185875164116]"
822,0,17,True,False,,0.0,4,4,,0,4,37.25861090068023,"[14.115258249720817, 12.415673742400358, 3.607350308596678, 7.120328599962376]",18.53085825126529,"[6.504950717391119, 5.84211275953614, 2.4068666203527043, 3.776928153985327]",42.95525894632392,0.0,[],20.75255098906633,0.0,0.0,0.0,"[4.7512956583524275, 1.975, 6.158996301980982, 7.867259028732922]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.618706816288274, 2.5, 13.228195646105082, 17.608356483930567]"
822,0,18,True,False,,0.0,3,3,,0,3,12.408694075864126,"[3.6656491066412302, 3.6698281452379966, 5.0732168239849]",7.83939068958701,"[2.42960315159008, 2.4312329766428187, 2.978554561354111]",37.62552834905729,0.0,[],17.673956056132344,0.0,0.0,0.0,"[4.756898516240847, 8.215916319653017, 4.70114122023848]",[],"[0.0, 0.0, 0.0]",[],"[9.633073118566273, 18.50234953757184, 9.49010569291918]"
822,0,19,True,True,1.0,5.99,5,5,True,2,7,58.94845267963473,"[17.82677803580813, 2.5, 15.837313872553194, 10.008048107387756, 12.776312663885648]",27.98989654505754,"[7.95244343396517, 1.975, 7.176552410295746, 4.903138761881225, 5.982761938915403]",31.333909733551913,17.100605600974568,"[8.103994745834674, 8.996610855139894]",17.220224796085247,8.669236184380082,12.220224796085247,6.669236184380082,"[4.6374924518609815, 2.2131047920222735, 4.046352565583213, 1.975, 4.348274986618779]","[4.160557950875523, 4.5086782335045585]","[3.6374924518609815, 1.2131047920222735, 3.0463525655832133, 0.9750000000000001, 3.3482749866187786]","[3.160557950875523, 3.5086782335045585]","[9.326903722720465, 3.110525107749419, 7.811160424572342, 2.5, 8.585320478509688]"
822,0,20,True,True,1.0,5.99,7,7,True,3,10,60.86272203246335,"[3.435086560965062, 22.87772229675352, 5.434116101069968, 3.6007257736774587, 12.29325240914206, 3.958332709506509, 9.26348618134878]",30.73646159266071,"[2.339683758776374, 9.922311695733875, 3.1193052794172877, 2.404283051734209, 5.794368439565403, 2.5437497567075384, 4.612759610726025]",55.03199902261166,39.483401500158664,"[5.768998524569898, 17.210667461288, 16.503735514300764]",28.46247961881854,18.39852658506188,21.46247961881854,15.39852658506188,"[4.3041651755807235, 6.515429697808537, 5.43326753284216, 2.973955443468122, 2.1245715456911585, 3.635124556844098, 3.4759656665837486]","[3.24990942458226, 7.712160309902321, 7.436456850577298]","[3.3041651755807235, 5.515429697808537, 4.43326753284216, 1.9739554434681217, 1.1245715456911582, 2.635124556844098, 2.4759656665837486]","[2.24990942458226, 6.712160309902321, 6.436456850577298]","[8.472218398924932, 14.1421274302783, 11.36735264831323, 5.061424214020825, 2.8835167838234828, 6.756729632933585, 6.3486299143173035]"
822,0,21,True,False,,0.0,2,2,,0,2,28.600609470476492,"[19.116055384284234, 9.484554086192256]",13.154237693485832,"[8.455261599870852, 4.69897609361498]",11.218645619201098,0.0,[],6.375271791488428,0.0,0.0,0.0,"[4.400271791488429, 1.975]",[],"[0.0, 0.0]",[],"[8.718645619201098, 2.5]"
822,0,22,True,False,,0.0,2,2,,0,2,8.097715861292983,"[5.597715861292982, 2.5]",5.158109185904263,"[3.183109185904263, 1.975]",10.285006243068274,0.0,[],6.011152434796627,0.0,0.0,0.0,"[2.964867017289478, 3.046285417507149]",[],"[0.0, 0.0]",[],"[5.038120557152507, 5.246885685915767]"
822,0,23,True,False,,0.0,2,2,,0,2,24.592075009340444,"[17.536853376537092, 7.0552216328033515]",11.590909253642774,"[7.839372816849466, 3.751536436793307]",26.43696012834986,0.0,[],12.310414450056445,0.0,0.0,0.0,"[4.568346399822625, 7.74206805023382]",[],"[0.0, 0.0]",[],"[9.149606153391346, 17.287353974958513]"
822,0,24,True,True,1.0,5.99,6,6,True,2,8,60.47329961905696,"[14.257402846321543, 5.295914277703815, 6.121974082958111, 19.92654620967623, 7.507852946343721, 7.363609256053538]",29.584586851432213,"[6.5603871100654025, 3.065406568304488, 3.3875698923536635, 8.771353021773729, 3.9280626490740516, 3.87180760986088]",37.4531273047735,16.831477374137535,"[4.599249739600754, 12.23222763453678]",20.606719648861667,8.564276175913639,14.606719648861665,6.564276175913639,"[4.729976468058525, 2.0952549157153832, 2.9300414188695707, 3.2916940384168836, 4.951699985308717, 2.6080528224925876]","[2.793707398444294, 5.770568777469345]","[3.729976468058525, 1.095254915715383, 1.9300414188695707, 2.2916940384168836, 3.951699985308717, 1.6080528224925874]","[1.7937073984442942, 4.770568777469345]","[9.56404222579109, 2.808345937731751, 4.948824150947617, 5.876138560043291, 10.132564064894146, 4.1232123653656085]"
822,0,25,True,False,,0.0,1,1,,0,1,14.118292838935417,[14.118292838935417],6.506134207184813,[6.506134207184813],25.671965332581436,0.0,[],11.01206647970676,0.0,0.0,0.0,[11.01206647970676],[],[0.0],[],[25.671965332581436]
822,0,26,True,False,,0.0,4,4,,0,4,77.88815364860305,"[15.480136477200325, 11.40241849579946, 13.305004636240666, 37.7005940393626]",34.376379922955195,"[7.0372532261081275, 5.44694321336179, 6.18895180813386, 15.703231675351415]",40.48822094245381,0.0,[],19.790406167556984,0.0,0.0,0.0,"[1.975, 8.856745627931584, 3.0651993306622285, 5.8934612089631715]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.5, 20.145501610080984, 5.295382899133919, 12.5473364332389]"
822,0,27,True,True,1.0,5.99,6,6,True,2,8,71.50945380401836,"[10.161072613517735, 22.514470858889105, 5.795367672906618, 18.42253597384145, 9.854237469907638, 4.761769214955818]",33.88868698356716,"[4.962818319271917, 9.78064363496675, 3.2601933924335813, 8.184789029798164, 4.843152613263978, 2.857089993832769]",57.88986308122931,21.54469980746183,"[11.598079037445935, 9.946620770015894]",28.577046601679427,10.402432924910114,22.577046601679427,8.402432924910114,"[4.32411345241829, 6.155306442268596, 2.8033796100135353, 5.264951741876494, 4.861806944865151, 5.167488410237361]","[5.523250824603915, 4.879182100306199]","[3.3241134524182905, 5.155306442268596, 1.803379610013535, 4.264951741876494, 3.861806944865151, 4.167488410237361]","[4.523250824603915, 3.8791821003061986]","[8.523367826713566, 13.218734467355375, 4.624050282085987, 10.935773697119217, 9.902069089397823, 10.685867718557336]"
822,0,28,True,False,,0.0,4,4,,0,4,53.88784189812989,"[17.076194849765027, 11.907854548605663, 19.839439756414823, 5.064352743344382]",25.016258340270664,"[7.659715991408361, 5.644063273956209, 8.737381505001782, 2.975097569904309]",48.87163817163233,0.0,[],23.059938886936607,0.0,0.0,0.0,"[2.7743395743249355, 3.075785964778516, 14.80412770467136, 2.4056856431617977]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.549588652115219, 5.322528114816707, 35.395199242747076, 3.604322161953327]"
822,0,29,True,False,,0.0,4,4,,0,4,23.722036343981905,"[3.8210341342395626, 5.166307772445862, 4.647119338018729, 10.087575099277753]",13.251594174152943,"[2.4902033123534295, 3.0148600312538862, 2.8123765418273043, 4.934154288718323]",29.873449984482765,0.0,[],15.65064549394828,0.0,0.0,0.0,"[4.713720723929758, 4.272401667828435, 3.8047211409472075, 2.859801961242878]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.522360830589124, 8.390773507252396, 7.191592669095403, 4.768722977545842]"
822,0,30,True,False,,0.0,2,2,,0,2,16.34393293371853,"[8.645854921829967, 7.698078011888564]",8.374133844150226,"[4.371883419513687, 4.002250424636539]",15.645595708468147,0.0,[],8.101782326302578,0.0,0.0,0.0,"[5.284906925486, 2.8168754008165777]",[],"[0.0, 0.0]",[],"[10.986940834579487, 4.65865487388866]"
822,0,31,True,False,,0.0,2,2,,0,2,24.695572468810617,"[14.219705474362371, 10.475866994448246]",11.63127326283614,"[6.5456851350013245, 5.085588127834816]",17.203065706257867,0.0,[],8.709195625440568,0.0,0.0,0.0,"[4.383979598829107, 4.325216026611461]",[],"[0.0, 0.0]",[],"[8.676870766228479, 8.526194940029388]"
822,0,32,True,False,,0.0,4,4,,0,4,36.00849178911849,"[10.287742424130542, 5.603671341720463, 16.8225049886701, 3.294573034597383]",18.04331179775621,"[5.012219545410911, 3.1854318232709806, 7.560776945581339, 2.2848834834929797]",23.669205805849444,0.0,[],13.230990264281285,0.0,0.0,0.0,"[4.500782997684839, 3.1258058806519147, 3.017754162033498, 2.5866472239110325]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.976366660730354, 5.4507843093638835, 5.173728620598713, 4.068326215156493]"
822,0,33,True,False,,0.0,3,3,,0,3,27.760251102289033,"[9.054293464622114, 7.921793336037664, 10.784164301629254]",13.826497929892723,"[4.531174451202625, 4.089499401054689, 5.205824077635409]",34.938542567816995,0.0,[],16.626031601448627,0.0,0.0,0.0,"[3.0764132330613108, 4.831673824070653, 8.717944544316664]",[],"[0.0, 0.0, 0.0]",[],"[5.324136495029002, 9.824804677104238, 19.789601395683754]"
822,0,34,True,False,,0.0,3,3,,0,3,29.546152193275386,"[8.832909825848942, 17.003653380877616, 3.7095889865488276]",14.522999355377399,"[4.444834832081087, 7.63142481854227, 2.4467397047540427]",28.233869283151986,0.0,[],14.011209020429277,0.0,0.0,0.0,"[2.172343649860078, 5.994006923526234, 5.844858447042964]",[],"[0.0, 0.0, 0.0]",[],"[3.0060093586155845, 12.805145957759573, 12.42271396677683]"
822,0,35,True,False,,0.0,3,3,,0,3,39.59510496217706,"[21.257245296022703, 13.092143666882842, 5.245715999271519]",18.442090935249055,"[9.290325665448854, 6.105936030084309, 3.045829239715893]",43.21366684654636,0.0,[],19.853330070153085,0.0,0.0,0.0,"[8.035743623939693, 8.344214155881666, 3.4733722903317235]",[],"[0.0, 0.0, 0.0]",[],"[18.040368266512033, 18.831318348414527, 6.341980231619804]"
822,0,36,True,False,,0.0,4,4,,0,4,45.06542255153407,"[6.294391802432677, 5.548876836962018, 14.897920798491663, 18.32423311364771]",21.575514795098286,"[3.454812802948744, 3.164061966415187, 6.8101891114117485, 8.146450914322607]",29.474004373828013,0.0,[],15.494861705792925,0.0,0.0,0.0,"[2.159082398595711, 4.58450870685369, 3.6591856478963782, 5.092084952447146]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.972006150245412, 9.191047966291514, 6.818424738195842, 10.492525519095246]"
822,0,37,True,True,1.0,5.99,5,5,True,1,6,41.352717503590654,"[6.7047492020751704, 5.135087974398136, 9.642207577423964, 11.650302209380689, 8.22037054031269]",21.127559826400354,"[3.6148521888093166, 3.002684310015273, 4.760460955195346, 5.543617861658468, 4.205944510721949]",55.28410862848882,7.14740800180785,[7.14740800180785],26.560802365110636,3.787489120705062,21.56080236511064,2.787489120705062,"[3.8717301466698038, 3.2625064434953015, 9.546452803290576, 5.90478997825229, 3.9753229934026684]",[3.787489120705062],"[2.8717301466698038, 2.2625064434953015, 8.546452803290576, 4.90478997825229, 2.9753229934026684]",[2.787489120705062],"[7.363410632486676, 5.801298573064876, 21.913981546898913, 12.576384559621255, 7.629033316417098]"
822,0,38,True,False,,0.0,3,3,,0,3,26.74995904011206,"[5.936295901169098, 14.196039216541571, 6.617623922401394]",13.432484025643706,"[3.3151554014559483, 6.536455294451213, 3.580873329736544]",26.562506416018955,0.0,[],13.359377502247392,0.0,0.0,0.0,"[6.097383139409598, 3.129374934836998, 4.132619428000796]",[],"[0.0, 0.0, 0.0]",[],"[13.07021317797333, 5.459935730351277, 8.032357507694348]"
822,0,39,True,False,,0.0,1,1,,0,1,14.034010590082998,[14.034010590082998],6.473264130132369,[6.473264130132369],12.868402039669759,0.0,[],6.018676795471206,0.0,0.0,0.0,[6.018676795471206],[],[0.0],[],[12.868402039669759]
822,0,40,True,False,,0.0,3,3,,0,3,30.06740821993767,"[8.82409553247094, 12.755549618618776, 8.487763068847956]",14.726289205775693,"[4.441397257663667, 5.974664351261323, 4.310227596850703]",25.55545497362087,0.0,[],12.966627439712138,0.0,0.0,0.0,"[2.971377298123814, 4.318673153347482, 5.676576988240842]",[],"[0.0, 0.0, 0.0]",[],"[5.054813584932856, 8.50941834191662, 11.99122304677139]"
822,0,41,True,False,,0.0,4,4,,0,4,53.04175043514878,"[16.82288998524012, 14.652711617934338, 14.549869811267525, 7.016279020706787]",24.68628266970802,"[7.560927094243647, 6.714557530994393, 6.674449226394335, 3.7363488180756472]",45.07165177901909,0.0,[],21.577944193817448,0.0,0.0,0.0,"[3.3735876454258458, 6.216474527144241, 4.298895965447718, 7.688986055799644]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.086122167758579, 13.375575710626258, 8.458707603712098, 17.151246296922164]"
822,0,42,True,False,,0.0,3,3,,0,3,44.388672214342904,"[13.867434669884544, 12.495464964362146, 18.02577258009622]",20.311582163593734,"[6.408299521254972, 5.873231336101237, 8.030051306237526]",26.142840519727304,0.0,[],13.195707802693649,0.0,0.0,0.0,"[2.713179541651498, 4.786762399032522, 5.695765862009629]",[],"[0.0, 0.0, 0.0]",[],"[4.392768055516662, 9.709647177006467, 12.040425287204176]"
822,0,43,True,False,,0.0,3,3,,0,3,26.155669496989916,"[5.128988931366418, 12.00148571605794, 9.02519484956556]",13.200711103826068,"[3.000305683232903, 5.680579429262597, 4.519825991330569]",37.33345019063627,0.0,[],17.560045574348145,0.0,0.0,0.0,"[6.751978912845627, 5.985316851683098, 4.82274980981942]",[],"[0.0, 0.0, 0.0]",[],"[14.748663879091351, 12.782863722264354, 9.801922589280563]"
822,0,44,True,False,,0.0,2,2,,0,2,10.334407435066108,"[4.12265685874021, 6.211750576325898]",6.030418899675782,"[2.607836174908682, 3.4225827247671003]",22.28071689603066,0.0,[],10.68947958945196,0.0,0.0,0.0,"[5.188370472549667, 5.501109116902292]",[],"[0.0, 0.0]",[],"[10.739411468076069, 11.541305427954594]"
822,0,45,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
822,0,46,True,False,,0.0,3,3,,0,3,29.303254506087512,"[6.414754076898396, 16.50480126049505, 6.383699168694064]",14.42826925737413,"[3.5017540899903747, 7.4368724915930695, 3.489642675790685]",27.491956137717864,0.0,[],13.721862893709968,0.0,0.0,0.0,"[3.935757656426155, 5.6777306843430635, 4.10837455294075]",[],"[0.0, 0.0, 0.0]",[],"[7.527583734426038, 11.99418124190529, 7.970191161386538]"
822,0,47,True,False,,0.0,3,3,,0,3,25.6371936466068,"[10.643135174060541, 11.936528877634949, 3.0575295949113115]",12.998505522176652,"[5.150822717883611, 5.65524626227763, 2.1924365420154115]",23.25690452432297,0.0,[],12.070192764485958,0.0,0.0,0.0,"[4.2092835816943985, 2.748497507111704, 5.112411675679855]",[],"[0.0, 0.0, 0.0]",[],"[8.228932260754869, 4.483326941312062, 10.544645322256038]"
822,0,48,True,True,1.0,5.99,6,6,True,0,6,56.134710922462496,"[13.224811716312587, 10.384229152896802, 5.7495940878910945, 8.566492378039584, 5.279283823234735, 12.9302997640877]",27.89253725976038,"[6.157676569361909, 5.049849369629753, 3.2423416942775267, 4.3409320274354375, 3.0589206910615467, 6.042816907994203]",43.086723878725046,0.0,[],22.803822312702767,0.0,16.803822312702767,0.0,"[5.673344162539581, 2.6456154780227847, 4.292910731200449, 2.2334031483252583, 3.3528875378035066, 4.605661254811189]",[],"[4.673344162539581, 1.6456154780227847, 3.292910731200449, 1.2334031483252583, 2.3528875378035066, 3.605661254811188]",[],"[11.98293375010149, 4.219526866725089, 8.44336084923192, 3.16257217519297, 6.03304496872694, 9.245285268746636]"
822,0,49,True,False,,0.0,3,3,,0,3,31.70339914020382,"[7.877164335675882, 14.632923877318218, 9.19331092720972]",15.364325664679491,"[4.072094090913595, 6.706840312154105, 4.585391261611791]",32.25163513266427,0.0,[],15.578137701739067,0.0,0.0,0.0,"[8.928698912822377, 4.152051954479024, 2.4973868344376666]",[],"[0.0, 0.0, 0.0]",[],"[20.329997212365065, 8.082184498664162, 3.839453421635042]"
822,0,50,True,True,1.0,5.99,5,5,True,2,7,71.75832108772056,"[17.446705906526926, 3.5562545086931823, 13.41429857295739, 25.178747384678033, 12.162314714865033]",32.985745224211016,"[7.804215303545502, 2.386939258390341, 6.231576443453383, 10.819711480024433, 5.743302738797363]",33.42734914343476,32.54339178850391,"[11.789452766719908, 20.753939021784007]",18.036666165939558,14.691922797516527,13.036666165939558,12.691922797516527,"[3.3784327317672544, 2.987819762381647, 2.84092110573129, 3.9313872484937016, 4.898105317565664]","[5.597886579020765, 9.094036218495763]","[2.3784327317672544, 1.9878197623816471, 1.84092110573129, 2.9313872484937016, 3.898105317565664]","[4.597886579020765, 8.094036218495763]","[6.098545466069883, 5.096973749696531, 4.720310527516128, 7.51637756024026, 9.995141839911959]"
822,0,51,True,False,,0.0,4,4,,0,4,19.498931831797567,"[6.929405098199266, 6.679723374178514, 2.7523173684287623, 3.137485990991025]",11.604583414401052,"[3.702467988297714, 3.6050921159296205, 2.0734037736872173, 2.2236195364865]",39.606176377628145,0.0,[],19.44640878727498,0.0,0.0,0.0,"[8.531905664295433, 4.231489120468728, 3.226339892601904, 3.456674109908913]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[19.312578626398547, 8.285869539663405, 5.708563827184368, 6.299164384381829]"
