iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
642,0,10,True,True,1.0,5.99,5,7,,2,7,67.28476703682013,"[13.83114339141597, 9.55636104005363, 8.345694543761665, 4.700247203228656, 18.20020935595202, 5.606679601911511, 7.044431900496676]",33.24105914435985,"[6.394145922652228, 4.726980805620916, 4.254820872067049, 2.833096409259176, 8.098081648821289, 3.1866050447454892, 3.747328441193704]",65.73554798956168,25.25346184734876,"[8.777886448715227, 16.475575398633534]",32.63686371592905,11.848850120466018,25.636863715929053,9.848850120466018,"[4.502786090451839, 4.796517990099861, 2.6731849391622116, 3.4444204711963495, 3.032853559366643, 9.061918860121827, 5.125181805530326]","[4.423375714998938, 7.425474405467079]","[3.5027860904518393, 3.7965179900998614, 1.6731849391622116, 2.4444204711963495, 2.032853559366643, 8.061918860121827, 4.125181805530326]","[3.423375714998939, 6.425474405467079]","[8.981502796030357, 9.734661513076567, 4.290217792723619, 6.267744797939358, 5.2124450240170335, 20.671586820825194, 10.577389244949554]"
642,0,11,True,False,,0.0,1,1,,0,1,4.242010211330814,[4.242010211330814],2.6543839824190174,[2.6543839824190174],10.538538601760415,0.0,[],5.110030054686562,0.0,0.0,0.0,[5.110030054686562],[],[0.0],[],[10.538538601760415]
642,0,12,True,False,,0.0,4,4,,0,4,35.33544385469044,"[9.587876350505539, 7.653664527407109, 13.155448694749555, 4.938454282028236]",17.78082310332927,"[4.73927177669716, 3.9849291656887726, 6.1306249909523265, 2.925997169991012]",33.69739359016367,0.0,[],17.141983500163832,0.0,0.0,0.0,"[2.423529506459356, 5.0461069904198235, 6.705369188668422, 2.9669778146162313]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.650075657588092, 10.374633308768777, 14.629151765816466, 5.043532857990337]"
642,0,13,True,True,1.0,5.99,5,5,True,2,7,43.0206556504853,"[6.292919471411567, 6.848471848972547, 16.662777225915814, 2.5, 10.716487104185378]",21.77805570368927,"[3.454238593850511, 3.6709040210992936, 7.498483118107168, 1.975, 5.179429970632297]",60.76855907803191,20.407615672636847,"[7.655152638556548, 12.752463034080298]",28.699738040432447,9.958970112328371,23.699738040432447,7.958970112328371,"[6.697759575703085, 2.7443733234369594, 6.099820649975071, 9.01170565985392, 4.14607883146341]","[3.985509529037054, 5.973460583291317]","[5.697759575703085, 1.7443733234369596, 5.099820649975071, 8.01170565985392, 3.1460788314634103]","[2.985509529037054, 4.973460583291317]","[14.609639937700218, 4.47275211137682, 13.076463205064284, 20.542835025266463, 8.066868798624128]"
642,0,14,True,True,1.0,5.99,6,6,True,2,8,54.65806879987709,"[12.013577101029474, 9.239431986715164, 7.7593669242975585, 8.42857752972872, 9.951822082896147, 7.265293175210023]",27.316646831952063,"[5.685295069401495, 4.603378474818914, 4.026153100476048, 4.287145236594201, 4.881210612329497, 3.833464338331909]",84.08148395299806,15.024888469863386,"[10.904570651606335, 4.1203178182570515]",38.79177874166925,7.859706503246721,32.79177874166925,5.859706503246721,"[5.740981383666813, 9.006111391381886, 3.2795690656457164, 3.514887694334993, 14.671110256013822, 2.579118950626012]","[5.252782554126471, 2.60692394912025]","[4.740981383666813, 8.006111391381886, 2.2795690656457164, 2.514887694334993, 13.671110256013822, 1.5791189506260122]","[4.252782554126471, 1.60692394912025]","[12.156362522222596, 20.528490747133038, 5.8450488862710674, 6.44842998547434, 35.0541288615739, 4.049022950323108]"
642,0,15,True,False,,0.0,1,1,,0,1,10.39583854752764,[10.39583854752764],5.05437703353578,[5.05437703353578],12.723703511618142,0.0,[],5.962244369531075,0.0,0.0,0.0,[5.962244369531075],[],[0.0],[],[12.723703511618142]
642,0,16,True,True,1.0,5.99,5,5,True,0,5,52.49253129167957,"[17.27650493506749, 13.439624443521703, 7.031781720912367, 5.375506360250367, 9.369113831927633]",25.47208720375503,"[7.737836924676321, 6.241453532973464, 3.742394871155823, 3.0964474804976434, 4.653954394451777]",70.43202413501845,0.0,[],32.4684894126572,0.0,27.4684894126572,0.0,"[6.495489947264456, 6.5797970657049545, 8.823200527625264, 6.377096496854316, 4.192905375208207]",[],"[5.495489947264456, 5.5797970657049545, 7.823200527625265, 5.377096496854316, 3.1929053752082073]",[],"[14.090999864780656, 14.307171963346036, 20.059488532372473, 13.787426915011066, 8.186936859508224]"
642,0,17,True,False,,0.0,2,2,,0,2,13.258311828643485,"[7.742944317011714, 5.515367511631772]",7.170741613170959,"[4.019748283634568, 3.150993329536391]",22.933635896458906,0.0,[],10.944117999618973,0.0,0.0,0.0,"[3.6065429397416744, 7.337575059877299]",[],"[0.0, 0.0]",[],"[6.683443435235063, 16.250192461223843]"
642,0,18,True,False,,0.0,3,3,,0,3,22.61841784864788,"[4.027631021302119, 11.021558427866665, 7.569228399479098]",11.821182960972674,"[2.5707760983078263, 5.298407786867999, 3.951999075796848]",18.41763767787962,0.0,[],10.182878694373052,0.0,0.0,0.0,"[2.631756099126557, 3.905255542792815, 3.645867052453679]",[],"[0.0, 0.0, 0.0]",[],"[4.183989997760402, 7.449373186648244, 6.784274493470972]"
642,0,19,True,False,,0.0,4,4,,0,4,47.49393395229155,"[7.826368300401647, 6.138227043678391, 10.676373699139852, 22.85296490907166]",22.522634241393703,"[4.052283637156643, 3.3939085470345725, 5.163785742664542, 9.912656314537948]",29.49531711438906,0.0,[],15.503173674611734,0.0,0.0,0.0,"[3.300128722076436, 2.703458158026785, 4.0116987640687665, 5.487888030439747]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.897765954042144, 4.3678414308379105, 7.722304523253246, 11.507405206255761]"
642,0,20,True,True,1.0,5.99,5,5,True,1,6,65.49436447989036,"[7.019008034779997, 19.258330455837136, 21.19040093142076, 7.387685362941989, 10.63893969491048]",30.542802147157246,"[3.737413133564199, 8.510748877776482, 9.264256363254097, 3.881197291547376, 5.149186481015088]",42.54521254834112,5.945213147765011,[5.945213147765011],21.592632893853036,3.3186331276283543,16.592632893853036,2.3186331276283543,"[4.403227114434327, 5.7315662853658225, 3.8910826000701144, 2.583117720463475, 4.983639173519299]",[3.3186331276283543],"[3.403227114434327, 4.7315662853658225, 2.8910826000701144, 1.583117720463475, 3.9836391735192986]",[2.3186331276283543],"[8.726223370344428, 12.132221244527749, 7.413032307872088, 4.059276206316603, 10.214459419280253]"
642,0,21,True,False,,0.0,1,1,,0,1,20.735452640848532,[20.735452640848532],9.086826529930928,[9.086826529930928],3.9128845105997274,0.0,[],2.5260249591338937,0.0,0.0,0.0,[2.5260249591338937],[],[0.0],[],[3.9128845105997274]
642,0,22,True,True,1.0,5.99,6,6,True,4,10,41.84273658995845,"[2.7914054902411687, 10.619053147686921, 4.450709069148824, 9.570918415393045, 7.949831122014986, 6.460819345473503]",22.318667270083797,"[2.0886481411940556, 5.1414307275979, 2.7357765369680416, 4.732658182003288, 4.100434137585845, 3.519719544734666]",90.20092017750864,41.888278157640904,"[4.3797334214128965, 19.102564269758428, 13.662218379232373, 4.743762087237209]",41.17835886922837,20.336428481479956,35.178358869228376,16.336428481479956,"[11.25715244898371, 9.105491195251208, 8.561504677292259, 2.7229787123722504, 4.601151193328562, 4.930080642000384]","[2.70809603435103, 8.450000065205789, 6.328265167900626, 2.8500672140225114]","[10.25715244898371, 8.105491195251208, 7.561504677292258, 1.7229787123722504, 3.6011511933285614, 3.930080642000384]","[1.7080960343510296, 7.450000065205788, 5.328265167900626, 1.8500672140225114]","[26.300390894830027, 20.783310757054377, 19.38847353151861, 4.417894134287821, 9.233721008534772, 10.077129851283036]"
642,0,23,True,True,1.0,5.99,6,6,True,3,9,44.85679342755131,"[6.295100308319856, 7.211272790237678, 8.236288309819882, 8.31096780544775, 6.256565975296763, 8.54659823842938]",23.494149436745012,"[3.4550891202447436, 3.8123963881926946, 4.212152440829755, 4.241277444124622, 3.4400607303657376, 4.333173312987459]",58.022902099026744,30.607607153398632,"[12.504918437650016, 5.489518661246667, 12.613170054501952]",28.62893181862043,14.936966789825467,22.62893181862043,11.936966789825467,"[8.182729512426077, 2.9155493964652663, 4.820589345761922, 5.073980857913273, 2.432410430358829, 5.203672275695064]","[5.876918190683506, 3.1409122778862, 5.9191363212557615]","[7.182729512426077, 1.9155493964652663, 3.8205893457619218, 4.073980857913273, 1.432410430358829, 4.203672275695064]","[4.876918190683506, 2.1409122778862, 4.9191363212557615]","[18.417255160066862, 4.911665119141708, 9.796382937851082, 10.446104763880186, 3.672847257330331, 10.778646860756574]"
642,0,24,True,True,1.0,5.99,6,6,True,1,7,56.16622616988755,"[20.13575145221195, 5.695306288114285, 3.50667425744811, 13.28414711046796, 10.183502097875733, 3.3608449637695132]",27.90482820625614,"[8.85294306636266, 3.2211694523645713, 2.3676029604047626, 6.180817373082505, 4.971565818171536, 2.3107295358701103]",68.3947125857974,15.169199682200256,[15.169199682200256],32.67393790846098,6.9159878760581,26.67393790846098,5.9159878760581,"[8.04036267795637, 7.9051333210417285, 2.0361073075992495, 7.181134066621468, 3.1732186077056963, 4.337981927536469]",[6.9159878760581],"[7.040362677956371, 6.9051333210417285, 1.0361073075992495, 6.181134066621468, 2.1732186077056963, 3.337981927536469]",[5.9159878760581],"[18.052211994759926, 17.70547005395315, 2.6566854041006396, 15.849061709285815, 5.57235540437358, 8.558928019324279]"
642,0,25,True,False,,0.0,2,2,,0,2,12.89245608892545,"[5.81078601294612, 7.081670075979329]",7.0280578746809255,"[3.2662065450489868, 3.7618513296319387]",28.647934852140146,0.0,[],13.172694592334656,0.0,0.0,0.0,"[8.730482343519899, 4.442212248814757]",[],"[0.0, 0.0]",[],"[19.821749598768974, 8.826185253371172]"
642,0,26,True,False,,0.0,1,1,,0,1,11.409416023153849,[11.409416023153849],5.449672249030002,[5.449672249030002],12.195462364308916,0.0,[],5.756230322080477,0.0,0.0,0.0,[5.756230322080477],[],[0.0],[],[12.195462364308916]
642,0,27,True,False,,0.0,4,4,,0,4,26.264237361493212,"[15.866442447236455, 5.228086890279378, 2.669708023977378, 2.5]",14.243052570982352,"[7.187912554422217, 3.038953887208957, 2.0411861293511775, 1.975]",51.43973904719765,0.0,[],24.061498228407082,0.0,0.0,0.0,"[7.2763311894074745, 5.96098963278842, 5.9255586721359315, 4.898618734075258]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[16.0931568959166, 12.720486237919026, 12.629637620861361, 9.996458292500662]"
642,0,28,True,False,,0.0,4,4,,0,4,30.259782489930924,"[3.971956606664145, 8.190126729527389, 4.5584366863933905, 13.539262467346]",15.80131517107306,"[2.5490630765990168, 4.194149424515682, 2.7777903076934223, 6.28031236226494]",31.65782639573534,0.0,[],16.34655229433678,0.0,0.0,0.0,"[5.631199919638975, 4.066753622082551, 4.320419470857162, 2.3281792817580937]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.874871588817884, 7.863470825852696, 8.513896079120927, 3.4055879019438304]"
642,0,29,True,False,,0.0,3,3,,0,3,25.317007313535335,"[6.394074266410765, 10.274704453602098, 8.648228593522473]",12.873632852278783,"[3.4936889639001985, 5.007134736904819, 4.372809151473765]",25.556287551359645,0.0,[],12.966952145030262,0.0,0.0,0.0,"[4.4304742223684235, 3.540393733221777, 4.996084189440062]",[],"[0.0, 0.0, 0.0]",[],"[8.796087749662624, 6.513830085184043, 10.246369716512977]"
642,0,30,True,False,,0.0,1,1,,0,1,9.695767501622516,[9.695767501622516],4.781349325632782,[4.781349325632782],3.243800469997565,0.0,[],2.26508218329905,0.0,0.0,0.0,[2.26508218329905],[],[0.0],[],[3.243800469997565]
642,0,31,True,False,,0.0,1,1,,0,1,17.613648949559916,[17.613648949559916],7.8693230903283675,[7.8693230903283675],21.87652158171112,0.0,[],9.531843416867337,0.0,0.0,0.0,[9.531843416867337],[],[0.0],[],[21.87652158171112]
642,0,32,True,False,,0.0,1,1,,0,1,6.952021336267954,[6.952021336267954],3.7112883211445022,[3.7112883211445022],4.1825126882081385,0.0,[],2.631179948401174,0.0,0.0,0.0,[2.631179948401174],[],[0.0],[],[4.1825126882081385]
642,0,33,True,False,,0.0,4,4,,0,4,38.247790489761364,"[5.4780787574144485, 7.552307532217867, 5.487883225567015, 19.729520974562035]",18.916638291006933,"[3.136450715391635, 3.9453999375649684, 3.140274457971136, 8.694513180079195]",34.23777925742786,0.0,[],17.352733910396868,0.0,0.0,0.0,"[3.9963044248962873, 2.4635622720464223, 4.758326313104924, 6.134540900349234]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.682831858708429, 3.7527237744780053, 9.63673413616647, 13.165489488074957]"
642,0,34,True,False,,0.0,2,2,,0,2,18.49152894239711,"[10.487498091113562, 8.00403085128355]",9.211696287534874,"[5.090124255534289, 4.121572032000585]",8.97310460776878,0.0,[],5.499510797029824,0.0,0.0,0.0,"[2.550358762943821, 2.949152034086003]",[],"[0.0, 0.0]",[],"[3.9752788793431315, 4.997825728425649]"
642,0,35,True,False,,0.0,1,1,,0,1,4.170078694856024,[4.170078694856024],2.626330690993849,[2.626330690993849],18.57525914485139,0.0,[],8.244351066492042,0.0,0.0,0.0,[8.244351066492042],[],[0.0],[],[18.57525914485139]
642,0,36,True,False,,0.0,2,2,,0,2,9.116404667682474,"[3.7729936453563533, 5.343411022326121]",5.555397820396165,"[2.471467521688978, 3.0839302987071875]",14.031675404816635,0.0,[],7.472353407878488,0.0,0.0,0.0,"[1.975, 5.497353407878488]",[],"[0.0, 0.0]",[],"[2.5, 11.531675404816635]"
642,0,37,True,False,,0.0,3,3,,0,3,27.5926800632923,"[2.9952484270511723, 16.34816177413094, 8.249269862110188]",13.761145224683997,"[2.168146886549957, 7.3757830919110665, 4.217215246222974]",20.156590933443425,0.0,[],10.861070464042937,0.0,0.0,0.0,"[3.983254813743921, 2.335424338870989, 4.542391311428027]",[],"[0.0, 0.0, 0.0]",[],"[7.649371317292105, 3.4241649714640747, 9.083054644687246]"
642,0,38,True,False,,0.0,3,3,,0,3,51.364109491968925,"[20.58720284973994, 17.079264920772584, 13.697641721456401]",23.03200270186788,"[9.029009111398576, 7.660913319101308, 6.342080271367997]",22.42375418617024,0.0,[],11.745264132606394,0.0,0.0,0.0,"[6.508089217479034, 2.725606492094955, 2.511568423032405]",[],"[0.0, 0.0, 0.0]",[],"[14.123305685843675, 4.424632031012705, 3.8758164693138584]"
642,0,39,True,False,,0.0,3,3,,0,3,29.450282530288845,"[2.5, 13.443331686403068, 13.506950843885779]",14.48561018681265,"[1.975, 6.242899357697197, 6.267710829115454]",39.34056992648206,0.0,[],18.342822271328004,0.0,0.0,0.0,"[8.656214292409615, 3.9102056140454886, 5.7764023648729]",[],"[0.0, 0.0, 0.0]",[],"[19.63131869848619, 7.462065677039714, 12.247185550956154]"
642,0,40,True,False,,0.0,3,3,,0,3,44.07744197198138,"[14.806553653315445, 25.278015094102834, 3.9928732245630982]",20.19020236907274,"[6.774555924793024, 10.858425886700106, 2.5572205575796083]",16.602266034992084,0.0,[],9.474883753646914,0.0,0.0,0.0,"[4.0304014837164015, 2.865624712602896, 2.5788575573276162]",[],"[0.0, 0.0, 0.0]",[],"[7.770260214657438, 4.783653109238195, 4.0483527110964515]"
642,0,41,True,False,,0.0,2,2,,0,2,30.315819220805025,"[10.08824366676292, 20.227575554042104]",13.823169496113959,"[4.934415030037539, 8.88875446607642]",21.231464750873318,0.0,[],10.280271252840594,0.0,0.0,0.0,"[1.975, 8.305271252840594]",[],"[0.0, 0.0]",[],"[2.5, 18.731464750873318]"
642,0,42,True,False,,0.0,2,2,,0,2,10.35205242807289,"[4.653222399434524, 5.6988300286383655]",6.037300446948427,"[2.8147567357794645, 3.2225437111689628]",19.079023846208173,0.0,[],9.440819300021188,0.0,0.0,0.0,"[2.6326840057711043, 6.808135294250084]",[],"[0.0, 0.0]",[],"[4.186369245566934, 14.89265460064124]"
642,0,43,True,False,,0.0,3,3,,0,3,20.54260219036405,"[4.4800944294492515, 11.048496585055684, 5.014011175859115]",11.01161485424198,"[2.7472368274852084, 5.308913668171717, 2.955464358585055]",28.973896379708208,0.0,[],14.299819588086201,0.0,0.0,0.0,"[6.571613361225062, 4.169463968625338, 3.558742258235803]",[],"[0.0, 0.0, 0.0]",[],"[14.286188105705286, 8.126830688782917, 6.560877585220007]"
642,0,44,True,False,,0.0,3,3,,0,3,32.77737954322387,"[10.9471680983328, 7.707052114668959, 14.123159330222112]",15.78317802185731,"[5.269395558349792, 4.0057503247208945, 6.508032138786624]",40.26766966469081,0.0,[],18.704391169229417,0.0,0.0,0.0,"[8.91392567981012, 4.723352502176121, 5.067112987243175]",[],"[0.0, 0.0, 0.0]",[],"[20.292117127718253, 9.547057697887489, 10.428494839085063]"
642,0,45,True,False,,0.0,4,4,,0,4,44.96251787822798,"[13.396639436289389, 10.244161964774749, 10.623037220083749, 10.698679257080094]",21.53538197250891,"[6.224689380152862, 4.995223166262152, 5.142984515832662, 5.172484910261237]",45.76435846433862,0.0,[],21.848099801092065,0.0,0.0,0.0,"[8.291753325892863, 2.9085217428557373, 2.565869107538979, 8.081955624804486]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.696803399725287, 4.8936454945018895, 4.015048993689689, 18.158860576421755]"
642,0,46,True,False,,0.0,3,3,,0,3,22.401794535821615,"[7.712722325837664, 12.18907220998395, 2.5]",11.736699868970428,"[4.007961707076689, 5.75373816189374, 1.975]",27.22825310156756,0.0,[],13.619018709611348,0.0,0.0,0.0,"[4.892354064404384, 4.184718499976447, 4.541946145230517]",[],"[0.0, 0.0, 0.0]",[],"[9.980395036934318, 8.16594487173448, 9.08191319289876]"
642,0,47,True,False,,0.0,3,3,,0,3,14.777200987664763,"[7.612445953053626, 4.1614348806527595, 3.0033201539583776]",8.763108385189259,"[3.9688539216909144, 2.6229596034545763, 2.1712948600437674]",37.921440028205346,0.0,[],17.789361611000086,0.0,0.0,0.0,"[5.536657263740325, 1.975, 10.27770434725976]",[],"[0.0, 0.0, 0.0]",[],"[11.632454522411088, 2.5, 23.78898550579426]"
642,0,48,True,False,,0.0,1,1,,0,1,2.9386223764005304,[2.9386223764005304],2.146062726796207,[2.146062726796207],12.301717807715644,0.0,[],5.797669945009101,0.0,0.0,0.0,[5.797669945009101],[],[0.0],[],[12.301717807715644]
642,0,49,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],13.596163510463676,0.0,[],6.302503769080833,0.0,0.0,0.0,[6.302503769080833],[],[0.0],[],[13.596163510463676]
642,0,50,True,False,,0.0,3,3,,0,3,23.599402111996227,"[9.282443786960092, 3.543620263492615, 10.773338061543521]",12.203766823678528,"[4.620153076914436, 2.3820119027621196, 5.201601844001973]",28.066047996070544,0.0,[],13.945758718467513,0.0,0.0,0.0,"[3.919553314007336, 3.742458771758612, 6.283746632701564]",[],"[0.0, 0.0, 0.0]",[],"[7.486034138480349, 7.031945568611826, 13.548068288978369]"
642,0,51,True,True,1.0,5.99,5,5,True,1,6,38.621152696724856,"[10.763568980605037, 3.4032771542669966, 3.3353407490640152, 6.4740985398051265, 14.644867272983683]",20.062249551722694,"[5.197791902435965, 2.327278090164129, 2.300782892134966, 3.5248984305239994, 6.711498236463637]",45.12708388578808,10.236601641722459,[10.236601641722459],22.599562715457356,4.992274640271759,17.599562715457356,3.992274640271759,"[4.29434850526809, 6.235914701481233, 5.237764691189593, 4.856534817518439, 1.975]",[4.992274640271759],"[3.2943485052680894, 5.235914701481233, 4.237764691189593, 3.856534817518438, 0.9750000000000001]",[3.992274640271759],"[8.447047449405357, 13.42542231149034, 10.866063310742545, 9.888550814149841, 2.5]"
642,0,52,True,True,1.0,5.99,5,1,,1,6,16.23822340324415,[16.23822340324415],7.332907127265218,[7.332907127265218],2.5,5.644623877070867,[5.644623877070867],1.975,3.201403312057638,0.9750000000000001,2.201403312057638,[1.975],[3.201403312057638],[0.9750000000000001],[2.201403312057638],[2.5]
