iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
769,0,17,True,False,,0.0,3,3,,0,3,19.466005438438934,"[2.5, 11.357493283591268, 5.608512154847666]",10.591742120991185,"[1.975, 5.429422380600594, 3.18731974039059]",19.34346092950649,0.0,[],10.543949762507532,0.0,0.0,0.0,"[2.9847653997107755, 4.3429289775348305, 3.2162553852619253]",[],"[0.0, 0.0, 0.0]",[],"[5.08914205054045, 8.571612762909822, 5.6827061160562184]"
769,0,18,True,False,,0.0,4,4,,0,4,40.33721154957495,"[11.267085913787206, 9.83445994144806, 6.246056815973049, 12.989608878366637]",19.731512504334233,"[5.39416350637701, 4.835439377164743, 3.4359621582294895, 6.065947462562988]",58.26706520980625,0.0,[],26.724155431824435,0.0,0.0,0.0,"[3.850877445795099, 6.965069260959607, 9.037560843898538, 6.870647881171193]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3099421687053825, 15.295049387075915, 20.60913036897061, 15.05294328505434]"
769,0,19,True,False,,0.0,3,3,,0,3,34.511045681796666,"[8.208554501961066, 12.764578549749363, 13.53791263008624]",16.4593078159007,"[4.201336255764816, 5.9781856344022515, 6.279785925733633]",23.6136741720637,0.0,[],12.209332927104843,0.0,0.0,0.0,"[4.354720089176354, 4.215202688199662, 3.639410149728826]",[],"[0.0, 0.0, 0.0]",[],"[8.601846382503473, 8.24410945692221, 6.767718332638015]"
769,0,20,True,True,1.0,5.99,5,5,True,2,7,58.98321509929155,"[5.093134896164767, 11.389910418593267, 15.307088151519288, 4.343155266895394, 22.84992636611883]",28.003453888723705,"[2.9863226095042594, 5.442065063251374, 6.969764379092522, 2.693830554089204, 9.911471282786344]",46.61379261248853,31.187221521273443,"[21.158636101553594, 10.02858541971985]",23.17937911887053,14.163016393296644,18.17937911887053,12.163016393296644,"[6.1788080392834575, 7.042146878199307, 2.4067296912478797, 5.17141625639541, 2.380278253744474]","[9.251868079605902, 4.911148313690742]","[5.1788080392834575, 6.042146878199307, 1.40672969124788, 4.17141625639541, 1.3802782537444738]","[8.251868079605902, 3.9111483136907417]","[13.278994972521685, 15.492684303075146, 3.606999208327897, 10.695939118962588, 3.5391750096012147]"
769,0,21,True,False,,0.0,2,2,,0,2,15.947555711214642,"[10.431307575811267, 5.516248135403375]",8.21954672737371,"[5.068209954566394, 3.151336772807316]",32.15334487013956,0.0,[],14.539804499354428,0.0,0.0,0.0,"[7.084614703128633, 7.455189796225796]",[],"[0.0, 0.0]",[],"[15.601576161868289, 16.551768708271272]"
769,0,22,True,False,,0.0,1,1,,0,1,11.626630179688002,[11.626630179688002],5.5343857700783206,[5.5343857700783206],10.188664844637158,0.0,[],4.973579289408492,0.0,0.0,0.0,[4.973579289408492],[],[0.0],[],[10.188664844637158]
769,0,23,True,False,,0.0,3,3,,0,3,38.92177596557926,"[12.771239547082317, 13.364146066125517, 12.78639035237142]",18.17949262657591,"[5.980783423362103, 6.212016965788952, 5.986692237424854]",20.821414777669958,0.0,[],11.120351763291284,0.0,0.0,0.0,"[5.829867054864337, 3.3154847084269465, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[12.384274499652147, 5.937140278017812, 2.5]"
769,0,24,True,False,,0.0,3,3,,0,3,20.98428095167506,"[3.5398603225878533, 8.253987193256023, 9.190433435831185]",11.183869571153274,"[2.380545525809263, 4.2190550053698495, 4.584269039974162]",27.41646242769481,0.0,[],13.692420346800976,0.0,0.0,0.0,"[4.06585096865777, 4.810355819840437, 4.81621355830277]",[],"[0.0, 0.0, 0.0]",[],"[7.8611563298917195, 9.770143127795992, 9.785162970007102]"
769,0,25,True,False,,0.0,3,3,,0,3,16.359102048768477,"[3.9805752959241376, 4.856617389507154, 7.521909363337187]",9.380049799019707,"[2.5524243654104137, 2.89408078190779, 3.933544651701503]",30.701858991915607,0.0,[],14.97372500684709,0.0,0.0,0.0,"[5.551219839726928, 2.5162390444508143, 6.906266122669346]",[],"[0.0, 0.0, 0.0]",[],"[11.669794460838276, 3.8877924216687543, 15.144272109408579]"
769,0,26,True,False,,0.0,3,3,,0,3,35.386803463669814,"[8.181827975453137, 18.306140091141124, 8.89883539707555]",16.800853350831225,"[4.190912910426723, 8.139394635545038, 4.470545804859464]",38.164402488016655,0.0,[],17.884116970326495,0.0,0.0,0.0,"[5.457439695634708, 4.919955077121694, 7.5067221975700935]",[],"[0.0, 0.0, 0.0]",[],"[11.429332552909507, 10.0511668644146, 16.683903070692548]"
769,0,27,True,True,1.0,5.99,5,5,True,0,5,44.051466695454145,"[4.63476346977929, 18.714776433609565, 8.946992665683604, 6.9627687159373215, 4.7921654104443645]",22.180072011227114,"[2.8075577532139233, 8.29876280910773, 4.489327139616606, 3.7154797992155553, 2.868944510073302]",59.38296354390978,0.0,[],28.159355782124813,0.0,23.159355782124813,0.0,"[6.904483072452683, 5.110209860499735, 4.205000711507724, 6.577643534974557, 5.362018602690115]",[],"[5.904483072452683, 4.110209860499735, 3.2050007115077244, 5.577643534974557, 4.362018602690115]",[],"[15.13970018577611, 10.538999642307012, 8.217950542327499, 14.30165008967835, 11.184663083820807]"
769,0,28,True,False,,0.0,2,2,,0,2,25.787400470301627,"[10.49283155146626, 15.294568918835365]",12.057086183417635,"[5.092204305071841, 6.964881878345793]",28.292451744842587,0.0,[],13.034056180488609,0.0,0.0,0.0,"[5.8241890960874905, 7.209867084401118]",[],"[0.0, 0.0]",[],"[12.369715630993564, 15.922736113849021]"
769,0,29,True,False,,0.0,2,2,,0,2,22.237128056565318,"[8.88597082441204, 13.351157232153277]",10.672479942060473,"[4.465528621520695, 6.206951320539778]",13.00945101116665,0.0,[],7.073685894354994,0.0,0.0,0.0,"[3.0325543727091135, 4.04113152164588]",[],"[0.0, 0.0]",[],"[5.211677878741316, 7.797773132425334]"
769,0,30,True,True,1.0,5.99,6,6,True,5,11,43.84082767957109,"[4.32209677351529, 4.364785662877027, 4.578612947558861, 5.889809943059917, 2.816803703914619, 21.868718648645377]",23.097922795032726,"[2.6856177416709635, 2.702266408522041, 2.785659049547956, 3.297025877793368, 2.0985534445267016, 9.528800272971697]",48.43682648880982,67.53684910358132,"[13.087803323896376, 10.821187453987264, 13.617280873302262, 8.491419138714154, 21.519158313681263]",24.89036233063583,31.339371150396715,18.89036233063583,26.339371150396715,"[3.91667210040247, 1.975, 4.579846063081894, 5.122614577891366, 2.9009259010067017, 6.3953036882533985]","[6.104243296319587, 5.220263107055033, 6.310739540587882, 4.311653464098519, 9.392471742335694]","[2.91667210040247, 0.9750000000000001, 3.5798460630818942, 4.122614577891366, 1.9009259010067017, 5.3953036882533985]","[5.104243296319587, 4.220263107055033, 5.310739540587882, 3.31165346409852, 8.392471742335694]","[7.478646411288385, 2.5, 9.179092469440754, 10.570806609977863, 4.87416897694026, 13.83411202116256]"
769,0,31,True,False,,0.0,4,4,,0,4,29.34473808761446,"[7.885959604367733, 6.781223631626472, 11.606048034082793, 3.07150681753746]",15.444447854169638,"[4.075524245703416, 3.644677216334324, 5.526358733292289, 2.1978876588396092]",29.199923284712327,0.0,[],15.387970081037809,0.0,0.0,0.0,"[4.040769469849501, 2.9556125943902223, 4.359644342320321, 4.031943674477764]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.7968447944858985, 5.014391267667237, 8.614472672616207, 7.774214549942984]"
769,0,32,True,False,,0.0,1,1,,0,1,11.305367687069896,[11.305367687069896],5.4090933979572595,[5.4090933979572595],15.605445722193359,0.0,[],7.08612383165541,0.0,0.0,0.0,[7.08612383165541],[],[0.0],[],[15.605445722193359]
769,0,33,True,True,1.0,5.99,5,5,True,3,8,45.09276098189024,"[11.170712986990146, 4.415225822947501, 8.092697464220349, 14.265492393997324, 7.148632313734925]",22.586176782937198,"[5.356578064926158, 2.721938070949525, 4.156152011045936, 6.5635420336589565, 3.787966602356621]",34.57499463832109,29.672036887671506,"[8.12998181240242, 6.602782360682214, 14.939272714586872]",18.484247908945225,14.572094386191889,13.484247908945225,11.572094386191889,"[2.325646153219587, 3.3981398214364567, 3.6599636712909023, 4.902446438043851, 4.198051824954428]","[4.170692906836944, 3.5750851206660634, 6.826316358688881]","[1.3256461532195871, 2.3981398214364567, 2.6599636712909023, 3.902446438043851, 3.198051824954428]","[3.170692906836944, 2.5750851206660634, 5.826316358688881]","[3.3990927005630436, 6.149076465221683, 6.820419669976673, 10.006272918061155, 8.200132884498533]"
769,0,34,True,True,1.0,5.99,9,9,True,2,11,84.45499294728376,"[11.864130938133025, 2.5, 5.439956124136388, 14.806613827037982, 6.46219106344143, 7.197606440051533, 10.132082991152268, 5.983418870133268, 20.06899269319786]",41.937447249440666,"[5.62701106587188, 1.975, 3.1215828884131915, 6.774579392544813, 3.520254514742158, 3.807066511620098, 4.951512366549385, 3.3335333593519745, 8.826907150347164]",77.10477425164746,14.59785619644233,"[8.263670364284923, 6.334185832157406]",39.07086195814251,7.693163916612509,30.070861958142512,5.693163916612509,"[3.869926178062595, 6.080506606164423, 4.260979432126126, 3.7907299789389723, 3.0678647386886397, 3.123575799938465, 4.287050250979263, 4.2115148081043605, 6.378714165139665]","[4.22283144207112, 3.4703324745413884]","[2.869926178062595, 5.080506606164423, 3.260979432126126, 2.7907299789389723, 2.0678647386886397, 2.123575799938465, 3.2870502509792634, 3.2115148081043605, 5.378714165139665]","[3.2228314420711204, 2.4703324745413884]","[7.358785071955371, 13.026940015806213, 8.361485723400323, 7.1557178947153135, 5.302217278688819, 5.445066153688371, 8.428333976869906, 8.234653354113744, 13.791574782409397]"
769,0,35,True,False,,0.0,1,1,,0,1,10.517279069134046,[10.517279069134046],5.101738836962278,[5.101738836962278],16.888559541117885,0.0,[],7.586538221035975,0.0,0.0,0.0,[7.586538221035975],[],[0.0],[],[16.888559541117885]
769,0,36,True,False,,0.0,1,1,,0,1,6.481424948589797,[6.481424948589797],3.527755729950021,[3.527755729950021],12.370273549649967,0.0,[],5.824406684363487,0.0,0.0,0.0,[5.824406684363487],[],[0.0],[],[12.370273549649967]
769,0,37,True,False,,0.0,1,1,,0,1,20.917306527743445,[20.917306527743445],9.157749545819945,[9.157749545819945],13.92101014852022,0.0,[],6.429193957922886,0.0,0.0,0.0,[6.429193957922886],[],[0.0],[],[13.92101014852022]
769,0,38,True,False,,0.0,1,1,,0,1,12.323346600959912,[12.323346600959912],5.806105174374366,[5.806105174374366],3.07809577087844,0.0,[],2.2004573506425915,0.0,0.0,0.0,[2.2004573506425915],[],[0.0],[],[3.07809577087844]
769,0,39,True,False,,0.0,4,4,,0,4,25.85787631271256,"[4.062732041931123, 6.207751451648214, 3.41555564749115, 12.171837171642071]",14.084571761957896,"[2.584465496353138, 3.4210230661428036, 2.3320667025215487, 5.747016496940408]",35.83171857186235,0.0,[],17.974370243026318,0.0,0.0,0.0,"[5.260963956091677, 4.711838755007449, 4.453713204005528, 3.547854327921663]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.925548605363275, 9.517535269249867, 8.855674882065456, 6.532959815183752]"
769,0,40,True,False,,0.0,1,1,,0,1,6.874704327250621,[6.874704327250621],3.681134687627742,[3.681134687627742],7.226783405297666,0.0,[],3.8184455280660896,0.0,0.0,0.0,[3.8184455280660896],[],[0.0],[],[7.226783405297666]
769,0,41,True,True,1.0,5.99,5,5,True,2,7,51.493050335493834,"[6.8819278553704555, 11.375447791197107, 12.08025949030363, 8.459546767829007, 12.695868430793636]",25.082289630842595,"[3.6839518635944777, 5.436424638566872, 5.711301201218416, 4.299223239453313, 5.951388688009518]",39.01586673099545,25.793673219960713,"[7.534291496918868, 18.259381723041844]",20.216188025088226,12.05953255578468,15.216188025088226,10.059532555784678,"[4.868247345801709, 4.8395791124855965, 3.7290059502724118, 2.436093420555877, 4.343262195972631]","[3.9383736837983587, 8.12115887198632]","[3.868247345801709, 3.8395791124855965, 2.7290059502724118, 1.436093420555877, 3.343262195972631]","[2.9383736837983587, 7.12115887198632]","[9.918582937953099, 9.845074647398965, 6.997451154544645, 3.682290821938146, 8.572467169160593]"
769,0,42,True,False,,0.0,2,2,,0,2,16.430420233693766,"[5.88821893228757, 10.542201301406195]",8.407863891140568,"[3.2964053835921523, 5.1114585075484165]",31.711256901508985,0.0,[],14.367390191588504,0.0,0.0,0.0,"[5.5875104252434, 8.779879766345104]",[],"[0.0, 0.0]",[],"[11.762847244213845, 19.94840965729514]"
769,0,43,True,False,,0.0,3,3,,0,3,38.178280765484566,"[26.15915614327405, 4.588726626994049, 7.430397995216466]",17.88952949853898,"[11.20207089587688, 2.789603384527679, 3.897855218134422]",46.34573107373152,0.0,[],21.074835118755296,0.0,0.0,0.0,"[9.62823973620246, 7.583857960709044, 3.862737421843793]",[],"[0.0, 0.0, 0.0]",[],"[22.123691631288356, 16.881687078741137, 7.340352363702033]"
769,0,44,True,False,,0.0,2,2,,0,2,12.628594406355582,"[4.264199716536183, 8.364394689819399]",6.9251518184786764,"[2.6630378894491114, 4.2621139290295655]",12.041156540757942,0.0,[],6.696051050895598,0.0,0.0,0.0,"[3.5093855236968343, 3.186665527198763]",[],"[0.0, 0.0]",[],"[6.434321855632908, 5.606834685125033]"
769,0,45,True,False,,0.0,3,3,,0,3,52.51581744687956,"[34.15691749198087, 10.136547196344273, 8.222352758554413]",23.48116880428303,"[14.32119782187254, 4.953253406574266, 4.206717575836221]",24.671489850501814,0.0,[],12.621881041695708,0.0,0.0,0.0,"[6.139992909943167, 3.048062321005466, 3.433825810747075]",[],"[0.0, 0.0, 0.0]",[],"[13.179468999854274, 5.251441848731964, 6.2405790019155765]"
769,0,46,True,False,,0.0,1,1,,0,1,4.62858067729319,[4.62858067729319],2.805146464144344,[2.805146464144344],4.978737321091178,0.0,[],2.94170755522556,0.0,0.0,0.0,[2.94170755522556],[],[0.0],[],[4.978737321091178]
769,0,47,True,False,,0.0,3,3,,0,3,18.37909164924654,"[5.233755521914738, 3.8777141058197238, 9.26762202151208]",10.16784574320615,"[3.0411646535467476, 2.5123085012696924, 4.6143725883897115]",18.896579586840033,0.0,[],10.369666038867614,0.0,0.0,0.0,"[3.3602903285056502, 3.4410618534994994, 3.568313856862464]",[],"[0.0, 0.0, 0.0]",[],"[6.052026483347821, 6.2591329576910235, 6.585420145801189]"
769,0,48,True,True,1.0,5.99,5,5,True,1,6,42.71603614239163,"[9.785127214293688, 14.446885565469877, 13.484023362628063, 2.5, 2.5]",21.659254095532738,"[4.816199613574538, 6.634285370533252, 6.258769111424945, 1.975, 1.975]",61.06716860310792,7.0419291579008325,[7.0419291579008325],28.816195755212092,3.7463523715813247,23.816195755212092,2.7463523715813247,"[4.33087914416765, 4.601313985728359, 9.024898272025238, 4.583320101155468, 6.275784252135379]",[3.7463523715813247],"[3.3308791441676493, 3.6013139857283587, 8.024898272025238, 3.5833201011554676, 5.275784252135379]",[2.7463523715813247],"[8.540715754276023, 9.23413842494451, 20.576662235962146, 9.188000259372993, 13.527651928552254]"
769,0,49,True,False,,0.0,1,1,,0,1,13.85064548784298,[13.85064548784298],6.401751740258763,[6.401751740258763],3.2606792475103115,0.0,[],2.2716649065290215,0.0,0.0,0.0,[2.2716649065290215],[],[0.0],[],[3.2606792475103115]
769,0,50,True,False,,0.0,2,2,,0,2,10.641216717805886,"[4.0417639541650185, 6.599452763640866]",6.150074519944295,"[2.576287942124357, 3.573786577819938]",13.299491037323683,0.0,[],7.186801504556237,0.0,0.0,0.0,"[2.9844503227050225, 4.202351181851214]",[],"[0.0, 0.0]",[],"[5.088334160782108, 8.211156876541574]"
769,0,51,True,False,,0.0,3,3,,0,3,48.522946835194546,"[17.83212914614438, 13.115892213680363, 17.574925475369803]",21.923949265725874,"[7.954530366996308, 6.1151979633353415, 7.854220935394223]",31.29115027267403,0.0,[],15.203548606342874,0.0,0.0,0.0,"[4.536882913895879, 4.664134884938502, 6.002530807508491]",[],"[0.0, 0.0, 0.0]",[],"[9.068930548450972, 9.395217653688466, 12.827002070534594]"
769,0,52,True,False,,0.0,4,4,,0,4,69.84359785836864,"[7.985157240378173, 26.22759082885421, 17.455110016467327, 18.17573977266893]",31.23900316476377,"[4.1142113237474875, 11.228760423253142, 7.807492906422258, 8.088538511340882]",27.60022647106524,0.0,[],14.764088323715445,0.0,0.0,0.0,"[2.2222523216088232, 4.0477326282297, 3.647969352201953, 4.846134021674968]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[3.1339803118174947, 7.81469904674282, 6.789665005646033, 9.861882106858891]"
769,0,53,True,False,,0.0,4,4,,0,4,53.320865983263985,"[2.668936947858395, 12.164001963762018, 18.710386920534166, 19.777540151109402]",24.795137733472956,"[2.040885409664774, 5.743960765867187, 8.297050899008326, 8.713240658932667]",46.23299339213621,0.0,[],22.03086742293312,0.0,0.0,0.0,"[7.008044160339962, 3.9657777389015703, 4.881032433588626, 6.176013090102964]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[15.405241436769131, 7.6045583048758205, 9.95136521432981, 13.271828436161446]"
