iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
733,0,10,True,False,,0.0,2,2,,0,2,17.975260637333687,"[12.961752943860326, 5.013507693473361]",9.010351648560139,"[6.055083648105527, 2.955268000454611]",32.849032795202156,0.0,[],14.811122790128842,0.0,0.0,0.0,"[9.575620385018995, 5.235502405109846]",[],"[0.0, 0.0]",[],"[21.988770217997423, 10.860262577204734]"
733,0,11,True,False,,0.0,3,3,,0,3,24.54078085597429,"[4.396442200604327, 8.194513328855535, 11.949825326514427]",12.570904533829973,"[2.7146124582356874, 4.1958601982536585, 5.660431877340627]",20.65649111228486,0.0,[],11.056031533791094,0.0,0.0,0.0,"[3.505598366820384, 2.9805417667516063, 4.569891400219104]",[],"[0.0, 0.0, 0.0]",[],"[6.424611196975343, 5.078312222440016, 9.1535676928695]"
733,0,12,True,False,,0.0,3,3,,0,3,27.463763596225597,"[18.839503617643995, 5.2682182200988565, 3.356041758482747]",13.710867802527986,"[8.34740641088116, 3.054605105838554, 2.3088562858082717]",23.644445686554914,0.0,[],12.221333817756415,0.0,0.0,0.0,"[2.622146004728724, 7.021364112164626, 2.577823700863066]",[],"[0.0, 0.0, 0.0]",[],"[4.159348730073652, 15.439395159396476, 4.045701797084784]"
733,0,13,True,False,,0.0,3,3,,0,3,34.848189055435824,"[13.184795927402632, 14.537049512079216, 7.1263436159539815]",16.590793731619975,"[6.142070411687027, 6.6694493097108944, 3.779274010222053]",20.711921119495134,0.0,[],11.0776492366031,0.0,0.0,0.0,"[2.5464421802852053, 4.417789845276701, 4.113417211041195]",[],"[0.0, 0.0, 0.0]",[],"[3.965236359705655, 8.763563705837695, 7.983121053951783]"
733,0,14,True,False,,0.0,4,4,,0,4,50.44860968101904,"[5.352759389133221, 26.354135405892357, 13.706419392829776, 5.035295493163694]",23.674957775597427,"[3.087576161761956, 11.278112808298019, 6.3455035632036125, 2.963765242333841]",54.43931713969125,0.0,[],25.231333684479587,0.0,0.0,0.0,"[5.780968543558823, 8.555643766607961, 6.007625986941676, 4.887095387371128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.25889370143288, 19.373445555405027, 12.840066633183785, 9.966911249669558]"
733,0,15,True,False,,0.0,1,1,,0,1,15.705103876199662,[15.705103876199662],7.1249905117178685,[7.1249905117178685],3.656152467448372,0.0,[],2.425899462304865,0.0,0.0,0.0,[2.425899462304865],[],[0.0],[],[3.656152467448372]
733,0,16,True,False,,0.0,1,1,,0,1,5.6654549291622365,[5.6654549291622365],3.2095274223732724,[3.2095274223732724],4.810682750329358,0.0,[],2.8761662726284496,0.0,0.0,0.0,[2.8761662726284496],[],[0.0],[],[4.810682750329358]
733,0,17,True,False,,0.0,1,1,,0,1,9.839069823980449,[9.839069823980449],4.8372372313523755,[4.8372372313523755],11.69481943783003,0.0,[],5.560979580753712,0.0,0.0,0.0,[5.560979580753712],[],[0.0],[],[11.69481943783003]
733,0,18,True,False,,0.0,2,2,,0,2,17.827512819902125,"[12.666174377353588, 5.161338442548535]",8.952729999761829,"[5.939808007167899, 3.012921992593929]",25.60799037145745,0.0,[],11.987116244868407,0.0,0.0,0.0,"[8.584550919581538, 3.402565325286868]",[],"[0.0, 0.0]",[],"[19.44756646046548, 6.16042391099197]"
733,0,19,True,False,,0.0,2,2,,0,2,14.105344619388376,"[7.32069466449713, 6.784649954891245]",7.501084401561466,"[3.8550709191538806, 3.646013482407586]",21.49553741195352,0.0,[],10.383259590661872,0.0,0.0,0.0,"[3.317292767544558, 7.065966823117315]",[],"[0.0, 0.0]",[],"[5.941776327037328, 15.553761084916193]"
733,0,20,True,False,,0.0,4,4,,0,4,33.59094567255549,"[11.541136770698404, 14.069579367148624, 2.5, 5.480229534708464]",17.10046881229664,"[5.5010433405723775, 6.4871359531879635, 1.975, 3.137289518536301]",33.91503033915442,0.0,[],17.226861832270224,0.0,0.0,0.0,"[3.8502405610740693, 4.878864490728066, 3.0483275289734766, 5.449429251494611]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.3083091309591515, 9.945806386482221, 5.25212186916276, 11.408792952550286]"
733,0,21,True,False,,0.0,1,1,,0,1,13.75751418425256,[13.75751418425256],6.3654305318584985,[6.3654305318584985],8.223497364120057,0.0,[],4.207163972006822,0.0,0.0,0.0,[4.207163972006822],[],[0.0],[],[8.223497364120057]
733,0,22,True,False,,0.0,1,1,,0,1,4.093454340370303,[4.093454340370303],2.596447192744418,[2.596447192744418],3.624278478142037,0.0,[],2.4134686064753943,0.0,0.0,0.0,[2.4134686064753943],[],[0.0],[],[3.624278478142037]
733,0,23,True,False,,0.0,4,4,,0,4,34.98460823152014,"[10.486051754887377, 11.159332142749243, 8.577496188111901, 4.761728145771617]",17.643997210292856,"[5.089560184406078, 5.352139535672205, 4.345223513363642, 2.8570739768509306]",67.09091579011502,0.0,[],30.165457158144857,0.0,0.0,0.0,"[10.117545428276461, 6.348495124559282, 6.916506371774986, 6.782910233534128]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[23.378321610965283, 13.714090062972517, 15.170529158397398, 14.827974957779816]"
733,0,24,True,False,,0.0,4,4,,0,4,38.462821025196455,"[4.608172267233033, 6.4275826790081245, 24.9270660789553, 2.5]",19.000500199826618,"[2.797187184220883, 3.5067572448131688, 10.721555770792566, 1.975]",40.72713316342402,0.0,[],19.883581933735368,0.0,0.0,0.0,"[3.8486903616628863, 9.438959367650764, 2.8038961788866237, 3.792036025535095]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.304334260674067, 21.638357352950678, 4.625374817658009, 7.159066732141269]"
733,0,25,True,True,1.0,5.99,7,7,True,3,10,63.22256746100215,"[8.070158489285811, 4.67859735146403, 15.319167174101052, 4.239952896821926, 7.9125338054340535, 6.115779163374089, 16.88637858052119]",31.656801309790843,"[4.147361810821467, 2.824652967070972, 6.974475197899411, 2.6535816297605512, 4.0858881841192805, 3.385153873715895, 7.585687646403264]",74.7758946277146,33.91873444858827,"[10.688866361817032, 13.401367496803552, 9.82850058996768]",36.1625989048087,16.228306434949424,29.1625989048087,13.228306434949424,"[6.844880529477468, 4.358725893348843, 4.614483501317476, 5.3081290894203725, 3.199584492282589, 7.110781000900481, 4.726014398061469]","[5.1686578811086425, 6.226533323753386, 4.833115230087396]","[5.844880529477468, 3.3587258933488426, 3.6144835013174763, 4.3081290894203725, 2.199584492282589, 6.110781000900481, 3.726014398061469]","[4.1686578811086425, 5.226533323753386, 3.833115230087395]","[14.986873152506329, 8.612117675253442, 9.267906413634554, 11.04648484466762, 5.639960236622024, 15.668669233078155, 9.553883071952484]"
733,0,26,True,False,,0.0,2,2,,0,2,35.699442992186846,"[9.781961667806582, 25.917481324380265]",15.92278276695287,"[4.814965050444567, 11.107817716508304]",22.033398954037885,0.0,[],10.593025592074778,0.0,0.0,0.0,"[5.702757964431265, 4.890267627643512]",[],"[0.0, 0.0]",[],"[12.05835375495196, 9.975045199085926]"
733,0,27,True,False,,0.0,3,3,,0,3,40.791902927752076,"[12.139794775462931, 12.186847712521232, 16.46526043976791]",18.90884214182331,"[5.734519962430544, 5.75287060788328, 7.421451571509485]",22.994228194854692,0.0,[],11.96774899599333,0.0,0.0,0.0,"[3.20900611570602, 4.7531334327175365, 4.005609447569775]",[],"[0.0, 0.0, 0.0]",[],"[5.664118245400051, 9.623419058250093, 7.706690891204549]"
733,0,28,True,False,,0.0,2,2,,0,2,17.08919993672294,"[8.456333753711942, 8.632866183011]",8.664787975321946,"[4.2979701639476575, 4.36681781137429]",20.44780257756717,0.0,[],9.974643005251197,0.0,0.0,0.0,"[7.667973736478591, 2.306669268772606]",[],"[0.0, 0.0]",[],"[17.09736855507331, 3.350434022493861]"
733,0,29,True,False,,0.0,4,4,,0,4,42.43570897265045,"[12.697443528965252, 10.288248806539821, 8.652366498569696, 10.797650138575685]",20.54992649933368,"[5.952002976296448, 5.012417034550531, 4.374422934442181, 5.211083554044517]",36.811545423610234,0.0,[],18.356502715207995,0.0,0.0,0.0,"[5.003250602370475, 5.455207630760987, 5.923044482076529, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.264745134283269, 11.423609309643556, 12.623190979683407, 2.5]"
733,0,30,True,False,,0.0,1,1,,0,1,11.3615489080834,[11.3615489080834],5.431004074152526,[5.431004074152526],6.533141345980946,0.0,[],3.547925124932569,0.0,0.0,0.0,[3.547925124932569],[],[0.0],[],[6.533141345980946]
733,0,31,True,False,,0.0,2,2,,0,2,12.615310692494006,"[3.828049780287566, 8.78726091220644]",6.919971170072662,"[2.4929394143121506, 4.4270317557605114]",13.51083781019047,0.0,[],7.269226745974283,0.0,0.0,0.0,"[3.4009261861770392, 3.868300559797244]",[],"[0.0, 0.0]",[],"[6.156220990197537, 7.354616819992933]"
733,0,32,True,True,1.0,5.99,5,5,True,0,5,40.741166669304064,"[6.635427237908555, 13.144574959198861, 3.0165995918739434, 12.336625340008318, 5.607939540314392]",20.889055001028588,"[3.5878166227843367, 6.126384234087556, 2.176473840830838, 5.811283882603244, 3.187096420722613]",39.650945224044484,0.0,[],20.46386863737735,0.0,15.463868637377349,0.0,"[5.138706444657489, 5.039580766595411, 3.8236780321197643, 1.975, 4.486903394004684]",[],"[4.138706444657489, 4.039580766595411, 2.8236780321197643, 0.9750000000000001, 3.486903394004684]",[],"[10.612067806814073, 10.357899401526694, 7.24020008235837, 2.5, 8.940777933345343]"
733,0,33,True,False,,0.0,4,4,,0,4,35.462193183800466,"[11.30676810291093, 9.993530906564041, 11.452958516881214, 2.708935657444289]",17.830255341682186,"[5.409639560135263, 4.897477053559976, 5.466653821583674, 2.0564849064032726]",39.605529646049455,0.0,[],19.446156561959288,0.0,0.0,0.0,"[4.070373884712516, 3.9096852292110844, 6.071518622959219, 5.394578825076469]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.872753550544911, 7.460731356951498, 13.003893905023638, 11.268150833529406]"
733,0,34,True,False,,0.0,3,3,,0,3,20.106075471806506,"[3.6734802230427324, 6.599838528618395, 9.832756720145378]",10.841369434004537,"[2.4326572869866654, 3.5739370261611745, 4.834775120856698]",38.305796595539434,0.0,[],17.939260672260374,0.0,0.0,0.0,"[6.969612890023397, 6.9143065328767035, 4.055341249360277]",[],"[0.0, 0.0, 0.0]",[],"[15.30669971800871, 15.164888545837702, 7.834208331693017]"
733,0,35,True,False,,0.0,1,1,,0,1,7.355796792014989,[7.355796792014989],3.8687607488858458,[3.8687607488858458],9.97244612280671,0.0,[],4.889253987894618,0.0,0.0,0.0,[4.889253987894618],[],[0.0],[],[9.97244612280671]
733,0,36,True,False,,0.0,2,2,,0,2,16.326208478451186,"[8.50924789173463, 7.816960586716558]",8.367221306595964,"[4.318606677776506, 4.0486146288194576]",9.881921789858183,0.0,[],5.853949498044691,0.0,0.0,0.0,"[2.297593324543101, 3.55635617350159]",[],"[0.0, 0.0]",[],"[3.327162370623336, 6.554759419234846]"
733,0,37,True,False,,0.0,2,2,,0,2,15.006479636255191,"[7.5222862682335565, 7.484193368021635]",7.8525270581395255,"[3.9336916446110872, 3.918835413528438]",11.22935042528368,0.0,[],6.379446665860636,0.0,0.0,0.0,"[2.8658823203754595, 3.513564345485176]",[],"[0.0, 0.0]",[],"[4.784313641988358, 6.445036783295324]"
733,0,38,True,False,,0.0,3,3,,0,3,27.74224895175047,"[13.573745180964274, 9.787991665185983, 4.38051210560021]",13.819477091182684,"[6.293760620576067, 4.817316749422533, 2.7083997211840822]",23.687560090044236,0.0,[],12.238148435117253,0.0,0.0,0.0,"[3.3337280787403616, 2.933170064647382, 5.9712502917295085]",[],"[0.0, 0.0, 0.0]",[],"[5.9839181506163115, 4.956846319608672, 12.746795619819252]"
733,0,39,True,False,,0.0,4,4,,0,4,22.35700855993621,"[5.697724525906342, 5.373869670247227, 4.266389649098909, 7.019024714683735]",12.719233338375123,"[3.2221125651034734, 3.0958091713964184, 2.6638919631485747, 3.737419638726657]",58.91788257711281,0.0,[],26.977974205074,0.0,0.0,0.0,"[5.713553039852169, 7.066229648201905, 9.291638683593177, 4.906552833426746]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[12.086033435518381, 15.5544349953895, 21.260612009213276, 10.016802136991656]"
733,0,40,True,True,1.0,5.99,7,7,True,2,9,54.94125949864829,"[11.749525237888793, 9.59513268219442, 11.63067524649628, 6.451046765628153, 3.784386306557961, 6.727726512055725, 5.0027667478269535]",28.42709120447283,"[5.582314842776629, 4.742101746055823, 5.535963346133549, 3.51590823859498, 2.475910659557605, 3.6238133397017327, 2.9510790316525117]",75.97484325096977,13.225634110539476,"[5.019575033420686, 8.20605907711879]",36.63018886787822,7.157997303110395,29.63018886787821,5.157997303110395,"[5.799419250349048, 4.912049338484076, 4.9990988839550035, 5.009490678284744, 7.7622023126131925, 2.63925449780824, 5.508673906383913]","[2.957634263034068, 4.200363040076327]","[4.799419250349048, 3.9120493384840755, 3.9990988839550035, 4.009490678284744, 6.7622023126131925, 1.63925449780824, 4.508673906383913]","[1.9576342630340677, 3.200363040076328]","[12.306203206023199, 10.030895739702757, 10.254099702448727, 10.280745328935241, 17.338980288751774, 4.203216661046769, 11.560702324061314]"
733,0,41,True,False,,0.0,3,3,,0,3,49.78078676257787,"[26.125119631132577, 19.587620122280143, 4.068047009165146]",22.414506837405366,"[11.188796656141706, 8.639171847689255, 2.586538333574407]",23.64861586214855,0.0,[],12.222960186237934,0.0,0.0,0.0,"[5.267946232660865, 4.535152896824627, 2.4198610567524415]",[],"[0.0, 0.0, 0.0]",[],"[10.943451878617603, 9.064494607242635, 3.6406693762883116]"
733,0,42,True,True,1.0,5.99,5,5,True,0,5,58.58427710731853,"[5.070204658099282, 2.8663885994668536, 5.3052998378020595, 42.84238401195033, 2.5]",27.847868071854226,"[2.97737981665872, 2.117891553792073, 3.069066936742803, 17.70852976466063, 1.975]",38.52768139241116,0.0,[],20.025795743040355,0.0,15.025795743040351,0.0,"[3.5700993586525467, 4.601150635853559, 1.975, 2.497375547344249, 7.382170201189998]",[],"[2.5700993586525467, 3.6011506358535588, 0.9750000000000001, 1.4973755473442487, 6.382170201189998]",[],"[6.58999835551935, 9.233719579111689, 2.5, 3.8394244803698685, 16.364538977410252]"
733,0,43,True,True,1.0,5.99,5,5,True,2,7,44.055622172846256,"[8.956312627434272, 5.680211649090619, 22.792284193436675, 3.3474958858435317, 3.2793178170411608]",22.181692647410042,"[4.492961924699366, 3.215282543145342, 9.888990835440303, 2.3055233954789776, 2.2789339486460527]",62.79441253959804,11.608530258822562,"[9.661313080904007, 1.9472171779185539]",29.48982089044324,6.5273268009407985,24.48982089044324,4.5273268009407985,"[2.319885012873838, 5.960475261216505, 7.655970768428117, 7.459954330461621, 6.09353551746316]","[4.767912101552563, 1.759414699388236]","[1.3198850128738382, 4.960475261216505, 6.655970768428117, 6.459954330461621, 5.09353551746316]","[3.7679121015525627, 0.759414699388236]","[3.3843205458303545, 12.719167336452577, 17.066591713918246, 16.563985462722105, 13.060347480674768]"
733,0,44,True,False,,0.0,2,2,,0,2,33.667078230747464,"[19.80579452770967, 13.861283703037792]",15.130160509991512,"[8.724259865806772, 6.405900644184739]",32.25278128854974,0.0,[],14.5785847025344,0.0,0.0,0.0,"[7.394445710812383, 7.184138991722017]",[],"[0.0, 0.0]",[],"[16.396014643108675, 15.85676664544107]"
733,0,45,True,False,,0.0,2,2,,0,2,24.71186110165873,"[9.970670101783686, 14.741190999875045]",11.637625829646906,"[4.888561339695638, 6.749064489951268]",5.484312606395758,0.0,[],4.138881916494345,0.0,0.0,0.0,"[2.1638819164943452, 1.975]",[],"[0.0, 0.0]",[],"[2.9843126063957577, 2.5]"
733,0,46,True,False,,0.0,1,1,,0,1,5.592287727509536,[5.592287727509536],3.180992213728719,[3.180992213728719],7.918621677473664,0.0,[],4.088262454214728,0.0,0.0,0.0,[4.088262454214728],[],[0.0],[],[7.918621677473664]
733,0,47,True,False,,0.0,1,1,,0,1,5.252610827845608,[5.252610827845608],3.048518222859787,[3.048518222859787],9.386109681651995,0.0,[],4.6605827758442775,0.0,0.0,0.0,[4.6605827758442775],[],[0.0],[],[9.386109681651995]
733,0,48,True,False,,0.0,3,3,,0,3,21.21097749121082,"[2.5, 9.541395308687164, 9.169582182523653]",11.272281221572218,"[1.975, 4.721144170387994, 4.576137051184225]",33.42824130482433,0.0,[],16.03701410888149,0.0,0.0,0.0,"[2.8026888142300175, 4.5419303593951845, 8.692394935256287]",[],"[0.0, 0.0, 0.0]",[],"[4.622279010846199, 9.081872716397909, 19.724089577580223]"
733,0,49,True,False,,0.0,3,3,,0,3,16.397242938946434,"[2.9432328418682703, 8.22575709819476, 5.228252998883403]",9.394924746189108,"[2.1478608083286255, 4.208045268295956, 3.0390186695645274]",24.195257897669563,0.0,[],12.43615058009113,0.0,0.0,0.0,"[5.701122634562583, 2.695146507233117, 4.039881438295431]",[],"[0.0, 0.0, 0.0]",[],"[12.054160601442518, 4.346529505725941, 7.794567790501105]"
733,0,50,True,False,,0.0,3,3,,0,3,33.11867653687783,"[10.058865199205455, 8.663723328514328, 14.396088009158042]",15.916283849382351,"[4.922957427690127, 4.378852098120587, 6.614474323571637]",31.221821337196186,0.0,[],15.176510321506514,0.0,0.0,0.0,"[5.6673620699183775, 3.5647479768161303, 5.944400274772006]",[],"[0.0, 0.0, 0.0]",[],"[11.967595051072763, 6.576276863631103, 12.677949422492322]"
733,0,51,True,False,,0.0,4,4,,0,4,34.650731480199894,"[17.549024492853736, 11.258463845323512, 3.343243142022647, 2.5]",17.51378527727796,"[7.844119552212957, 5.39080089967617, 2.3038648253888327, 1.975]",34.24215302965862,0.0,[],17.35443968156686,0.0,0.0,0.0,"[4.583867028234179, 2.2945006691440124, 6.240053015300692, 4.2360189688879775]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[9.189402636497894, 3.3192324849846475, 13.436033372565877, 8.297484535610199]"
733,0,52,True,False,,0.0,3,3,,0,3,36.215795834353315,"[16.563145146942887, 4.941194640731769, 14.711456046678657]",17.124160375397793,"[7.459626607307726, 2.92706590988539, 6.737467858204677]",25.507803196781502,0.0,[],12.948043246744787,0.0,0.0,0.0,"[4.54304682816767, 5.331647031477308, 3.073349387099809]",[],"[0.0, 0.0, 0.0]",[],"[9.084735456840178, 11.106787260198224, 5.316280479743099]"
733,0,53,True,False,,0.0,4,4,,0,4,58.036160179081584,"[3.338263222410699, 40.141535314203075, 6.820091837613518, 7.736269804854293]",26.63410246984182,"[2.3019226567401727, 16.6551987725392, 3.659835816669272, 4.017145223893174]",38.00176664724263,0.0,[],18.82068899242463,0.0,0.0,0.0,"[5.661313313933395, 2.9400294527582003, 4.464916181173793, 5.754430044559239]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[11.952085420342037, 4.9744344942517955, 8.884400464548186, 12.190846268100612]"
733,0,54,True,False,,0.0,2,2,,0,2,12.033383740526466,"[2.5, 9.533383740526466]",6.693019658805321,"[1.975, 4.718019658805321]",29.93897986077384,0.0,[],13.676202145701797,0.0,0.0,0.0,"[4.124003441516162, 9.552198704185635]",[],"[0.0, 0.0]",[],"[8.010265234656826, 21.928714626117014]"
733,0,55,True,True,1.0,5.99,8,8,True,3,11,62.41306346101436,"[8.654282586591206, 12.85268954623244, 6.798569708049105, 5.664739272022558, 8.276524064827354, 9.938702519257113, 5.677292096999212, 4.550263667035373]",32.3410947497956,"[4.37517020877057, 6.012548923030652, 3.651442186139151, 3.209248316088798, 4.227844385282668, 4.876093982510274, 3.2141439178296927, 2.7746028301437953]",79.39366572517869,44.973758834511024,"[9.734567025962392, 8.737103278504122, 26.50208853004451]",38.96352963281969,20.5397659454593,30.96352963281969,17.5397659454593,"[14.369810559772432, 5.021365120723507, 3.126189660018574, 1.975, 2.7835735024004435, 3.6471180450007634, 2.5732783642551036, 5.4671943806488645]","[4.796481140125333, 4.407470278616608, 11.335814526717359]","[13.369810559772432, 4.021365120723507, 2.126189660018574, 0.9750000000000001, 1.7835735024004438, 2.6471180450007634, 1.5732783642551038, 4.4671943806488645]","[3.7964811401253327, 3.407470278616608, 10.335814526717359]","[34.28156553787803, 10.311192617239762, 5.451768359021985, 2.5, 4.573265390770368, 6.7874821666686245, 4.034047087833599, 11.454344565766318]"
733,0,56,True,False,,0.0,2,2,,0,2,37.74663796718346,"[20.470097555029856, 17.2765404121536]",16.72118880720155,"[8.983338046461643, 7.737850760739905]",22.64354311770754,0.0,[],10.83098181590594,0.0,0.0,0.0,"[8.249449457496082, 2.5815323584098584]",[],"[0.0, 0.0]",[],"[18.588331942297646, 4.055211175409894]"
733,0,57,True,True,1.0,5.99,5,5,True,4,9,31.445971586806618,"[3.9135438395406794, 6.236224586253815, 5.35584646248789, 5.391042473790418, 10.549314224733816]",17.26392891885458,"[2.5262820974208653, 3.432127588638988, 3.088780120370277, 3.1025065647782633, 5.114232547646188]",34.20146080672922,29.5713915028985,"[12.492043199674344, 7.678067273476562, 4.734088420130238, 4.667192609617356]",18.3385697146244,15.532842686130415,13.338569714624397,11.532842686130415,"[4.8754139934028435, 2.9606334059795953, 3.9329573196145255, 1.975, 4.594564995627433]","[5.8718968478729945, 3.9944462366558593, 2.8462944838507926, 2.8202051177507688]","[3.8754139934028435, 1.9606334059795953, 2.9329573196145255, 0.9750000000000001, 3.5945649956274326]","[4.8718968478729945, 2.9944462366558593, 1.8462944838507929, 1.8202051177507688]","[9.936958957443188, 5.027265143537424, 7.520403383626988, 2.5, 9.216833322121621]"
