iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
784,0,10,True,False,,0.0,1,1,,0,1,4.506090129082067,[4.506090129082067],2.757375150342006,[2.757375150342006],11.789851282499798,0.0,[],5.598042000174922,0.0,0.0,0.0,[5.598042000174922],[],[0.0],[],[11.789851282499798]
784,0,11,True,False,,0.0,2,2,,0,2,13.629145220853049,"[9.813755400637618, 3.8153898202154313]",7.315366636132689,"[4.827364606248671, 2.488002029884018]",34.74804137568087,0.0,[],15.55173613651554,0.0,0.0,0.0,"[7.149315323839825, 8.402420812675715]",[],"[0.0, 0.0]",[],"[15.767475189332885, 18.980566186347986]"
784,0,12,True,False,,0.0,1,1,,0,1,8.81557244335736,[8.81557244335736],4.43807325290937,[4.43807325290937],6.391900842452174,0.0,[],3.492841328556348,0.0,0.0,0.0,[3.492841328556348],[],[0.0],[],[6.391900842452174]
784,0,13,True,False,,0.0,2,2,,0,2,26.10567324575097,"[7.644844572793952, 18.46082867295702]",12.18121256584288,"[3.981489383389641, 8.199723182453239]",18.55561035450448,0.0,[],9.236688038256748,0.0,0.0,0.0,"[4.956186996284611, 4.280501041972137]",[],"[0.0, 0.0]",[],"[10.144069221242592, 8.41154113326189]"
784,0,14,True,False,,0.0,3,3,,0,3,15.030976654014005,"[3.227482903045214, 7.665195781633807, 4.138297969334983]",8.86208089506546,"[2.2587183321876334, 3.989426354837185, 2.613936208040643]",42.22752606483738,0.0,[],19.468735165286578,0.0,0.0,0.0,"[1.975, 5.616028079356417, 11.877707085930162]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 11.835969434247222, 27.89155663059016]"
784,0,15,True,True,1.0,5.99,9,2,,0,9,7.829657537648912,"[2.5, 5.329657537648912]",5.053566439683076,"[1.975, 3.0785664396830756]",15.549880528906085,0.0,[],8.064453406273373,0.0,6.0644534062733735,0.0,"[5.3268466328372135, 2.73760677343616]",[],"[4.3268466328372135, 1.7376067734361598]",[],"[11.094478545736445, 4.45540198316964]"
784,0,16,True,True,1.0,5.99,5,5,True,1,6,36.04790237026294,"[12.614924160963742, 10.223683773640381, 4.0990001010815424, 3.750185805250611, 5.360108529326657]",19.058681924402546,"[5.919820422775859, 4.987236671719749, 2.5986100394218017, 2.4625724640477387, 3.090442326437396]",48.702917831537135,6.5974600717395315,[6.5974600717395315],23.994137954299482,3.5730094279784175,18.994137954299482,2.5730094279784175,"[3.352717870327026, 5.361431236277311, 6.557159976779116, 5.462245948552617, 3.26058292236341]",[3.5730094279784175],"[2.352717870327026, 4.361431236277311, 5.557159976779116, 4.462245948552617, 2.26058292236341]",[2.5730094279784175],"[6.032609923915452, 11.18315701609567, 14.249128145587475, 11.441656278340044, 5.796366467598487]"
784,0,17,True,False,,0.0,2,2,,0,2,14.930097656410542,"[6.910570452618197, 8.019527203792345]",7.822738086000111,"[3.695122476521097, 4.127615609479014]",25.679747489248246,0.0,[],12.015101520806818,0.0,0.0,0.0,"[3.2240965007978146, 8.791005020009003]",[],"[0.0, 0.0]",[],"[5.702811540507216, 19.97693594874103]"
784,0,18,True,False,,0.0,3,3,,0,3,31.84712932741573,"[10.154183075050945, 15.062236012146142, 6.630710240218639]",15.420380437692135,"[4.960131399269869, 6.874272044736996, 3.5859769936852692]",35.61303996372519,0.0,[],16.889085585852825,0.0,0.0,0.0,"[4.026100962020482, 8.453205675962412, 4.409778947869931]",[],"[0.0, 0.0, 0.0]",[],"[7.759233235949956, 19.110783784519004, 8.743022943256234]"
784,0,19,True,False,,0.0,4,4,,0,4,31.696491421741612,"[8.225691828875405, 9.053873007060478, 7.621505887828835, 6.795420697976894]",16.36163165447923,"[4.208019813261409, 4.531010472753586, 3.972387296253246, 3.650214072210989]",31.38620365917137,0.0,[],16.240619427076833,0.0,0.0,0.0,"[2.0302463075924893, 5.082708895385052, 2.082566463134918, 7.045097760964375]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[2.641657198955101, 10.468484347141157, 2.7758114439356865, 15.500250669139422]"
784,0,20,True,True,1.0,5.99,7,7,True,1,8,75.4163492627345,"[10.247099916040552, 11.769509947723202, 10.42531273057122, 6.27515592968334, 21.195282426233174, 7.977895571302253, 7.526092741180742]",36.41237621246645,"[4.996368967255815, 5.590108879612049, 5.065871964922776, 3.447310812576503, 9.266160146230938, 4.111379272807879, 3.9351761690604894]",48.36094767949326,9.526888542073578,[9.526888542073578],25.86076959500237,4.715486531408695,18.86076959500237,3.7154865314086956,"[4.741225718915933, 4.339894595843203, 2.5802952128451424, 2.818041960807557, 2.2270454122235046, 5.571843306955823, 3.582423387411208]",[4.715486531408695],"[3.7412257189159335, 3.3398945958432034, 1.5802952128451424, 1.8180419608075569, 1.2270454122235044, 4.571843306955823, 2.582423387411208]",[3.7154865314086956],"[9.592886458758803, 8.563832297033855, 4.052039007295237, 4.66164605335271, 3.146270287752575, 11.72267514604057, 6.621598429259507]"
784,0,21,True,False,,0.0,4,4,,0,4,28.51303015629334,"[18.90464913855856, 2.5, 2.5, 4.60838101773478]",15.120081760954404,"[8.37281316403784, 1.975, 1.975, 2.7972685969165645]",47.52083036876621,0.0,[],22.533123843818824,0.0,0.0,0.0,"[8.156977699693801, 5.610952700122523, 4.270250984631307, 4.494942459371191]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.351224871009748, 11.822955641339801, 8.385258934952068, 8.961390921464591]"
784,0,22,True,True,1.0,5.99,5,5,True,2,7,59.90841621051355,"[12.329353768804062, 9.482092787190721, 5.847092624958151, 21.203614954921022, 11.04626207463959]",28.364282322100284,"[5.808447969833584, 4.698016187004381, 3.2803661237336788, 9.2694098324192, 5.30804220910944]",46.82255764738273,23.992464072235467,"[4.65161949272823, 19.340844579507237]",23.260797482479266,11.357060988171835,18.260797482479266,9.357060988171833,"[6.981935668192452, 4.551898703586549, 2.6386231943103216, 3.785709106165267, 5.302630810224676]","[2.81413160216401, 8.542929386007824]","[5.981935668192452, 3.5518987035865486, 1.6386231943103213, 2.785709106165267, 4.302630810224676]","[1.8141316021640097, 7.542929386007823]","[15.33829658510885, 9.107432573298842, 4.201597934129029, 7.142843861962223, 11.032386692883785]"
784,0,23,True,True,1.0,5.99,5,5,True,0,5,52.88087923722006,"[13.719140908737442, 4.7483443880448775, 7.369890538556189, 19.475798106374555, 7.567705295507]",25.623542902515826,"[6.350464954407602, 2.8518543113375023, 3.8742573100369135, 8.595561261486075, 3.95140506524773]",60.099317659097444,0.0,[],28.438733887048006,0.0,23.438733887048006,0.0,"[6.969888309797536, 4.537802535996935, 3.914359103658192, 6.27633159073111, 6.740352346864232]",[],"[5.969888309797536, 3.5378025359969354, 2.914359103658192, 5.27633159073111, 5.740352346864232]",[],"[15.307405922557784, 9.071288553838295, 7.47271565040562, 13.529055360849, 14.718852171446748]"
784,0,24,True,False,,0.0,2,2,,0,2,17.3651714707591,"[11.94967036465555, 5.415501106103552]",8.77241687359605,"[5.660371442215665, 3.1120454313803854]",10.700563404869559,0.0,[],6.173219727899128,0.0,0.0,0.0,"[2.2315247442078583, 3.94169498369127]",[],"[0.0, 0.0]",[],"[3.157755754379123, 7.542807650490436]"
784,0,25,True,False,,0.0,1,1,,0,1,18.90104856745922,[18.90104856745922],8.371408941309095,[8.371408941309095],17.429527052372,0.0,[],7.7975155504250795,0.0,0.0,0.0,[7.7975155504250795],[],[0.0],[],[17.429527052372]
784,0,26,True,True,1.0,5.99,5,5,True,3,8,41.19145272486779,"[5.0729017678678225, 4.263698161272022, 9.413848004742347, 10.732603860201136, 11.708400930784453]",21.064666562698434,"[2.978431689468451, 2.6628422828960887, 4.6714007218495155, 5.185715505478443, 5.566276363005937]",48.561809052293064,25.09039111152986,"[11.505190223278639, 5.710759348611455, 7.87444153963977]",23.939105530394293,12.785252533496648,18.939105530394293,9.785252533496648,"[3.3869146100097356, 4.2393670882264445, 4.72900698321543, 7.113249492033607, 4.4705673569090765]","[5.487024187078669, 3.2271961459584673, 4.071032200459511]","[2.3869146100097356, 3.2393670882264445, 3.72900698321543, 6.113249492033607, 3.4705673569090765]","[4.487024187078669, 2.2271961459584673, 3.0710322004595105]","[6.120293871819834, 8.306069456990883, 9.561556367219051, 15.674998697522069, 8.898890658741221]"
784,0,27,True,False,,0.0,4,4,,0,4,31.183758537470645,"[7.326951054208485, 6.787586184409824, 5.14290863475676, 11.926312664095578]",16.161665829613554,"[3.857510911141309, 3.647158611919832, 3.0057343675551365, 5.651261938997275]",38.01752718686157,0.0,[],18.826835602876013,0.0,0.0,0.0,"[8.030251871592622, 3.856891756946817, 3.256395570901738, 3.6832964034348348]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.026286850237494, 7.325363479350813, 5.785629668978815, 6.880247188294447]"
784,0,28,True,True,1.0,5.99,5,5,True,1,6,47.61769936823097,"[4.548969052364325, 15.859051145711232, 2.5, 18.539759466706453, 6.169919703448963]",23.57090275361008,"[2.7740979304220867, 7.185029946827381, 1.975, 8.230506192015518, 3.4062686843450956]",25.5882072205928,6.164571365755348,[6.164571365755348],14.979400816031191,3.4041828326445858,9.979400816031191,2.4041828326445858,"[2.0920916747805878, 3.192385662990628, 1.975, 4.782451361722542, 2.9374721165374345]",[3.4041828326445858],"[1.0920916747805878, 2.192385662990628, 0.9750000000000001, 3.782451361722542, 1.9374721165374345]",[2.4041828326445858],"[2.8002350635399686, 5.621501699975969, 2.5, 9.698593235186005, 4.967877221890857]"
784,0,29,True,False,,0.0,3,3,,0,3,25.315263371887077,"[5.743750952392893, 12.347288059688925, 7.22422435980526]",12.87295271503596,"[3.2400628714332282, 5.815442343278681, 3.8174475003240516]",41.92571791853158,0.0,[],19.351029988227317,0.0,0.0,0.0,"[8.070448277188156, 3.84013645096285, 7.440445260076313]",[],"[0.0, 0.0, 0.0]",[],"[18.129354556892704, 7.282401156315, 16.513962205323878]"
784,0,30,True,False,,0.0,3,3,,0,3,22.270133316213556,"[10.402010277305912, 4.224062651807581, 7.644060387100061]",11.685351993323287,"[5.056784008149306, 2.647384434204957, 3.981183550969024]",11.843603003708115,0.0,[],7.619005171446165,0.0,0.0,0.0,"[3.010663091231859, 2.633342080214306, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[5.155546387773997, 4.188056615934118, 2.5]"
784,0,31,True,True,1.0,5.99,5,5,True,1,6,62.650618490845815,"[2.753136736102171, 10.36620581469583, 12.82865522326981, 14.555974608447247, 22.146646108330756]",29.43374121142987,"[2.073723327079847, 5.042820267731374, 6.003175537075226, 6.676830097294427, 9.637191982248995]",53.15197811196552,11.600531215409465,[11.600531215409465],25.72927146366655,5.524207174009692,20.729271463666553,4.524207174009692,"[5.138480296503394, 5.2953187129761154, 6.286696037322194, 4.6376300203290155, 4.371146396535833]",[5.524207174009692],"[4.138480296503394, 4.2953187129761154, 5.286696037322194, 3.6376300203290155, 3.3711463965358335]",[4.524207174009692],"[10.611487939752292, 11.013637725579782, 13.555630864928702, 9.32725646238209, 8.64396511932265]"
784,0,32,True,False,,0.0,2,2,,0,2,13.619810253015249,"[5.212820690250388, 8.406989562764862]",7.311725998675948,"[3.0330000691976515, 4.278725929478297]",16.274004090748857,0.0,[],8.346861595392054,0.0,0.0,0.0,"[4.881169666908124, 3.4656919284839303]",[],"[0.0, 0.0]",[],"[9.951717094636216, 6.322286996112641]"
784,0,33,True,False,,0.0,1,1,,0,1,7.367979631547067,[7.367979631547067],3.8735120563033565,[3.8735120563033565],5.299391686702976,0.0,[],3.066762757814161,0.0,0.0,0.0,[3.066762757814161],[],[0.0],[],[5.299391686702976]
784,0,34,True,True,1.0,5.99,5,5,True,1,6,44.842260044077065,"[7.65375821704989, 11.624985150706427, 5.037349171978246, 12.05342855444838, 8.472738949894119]",22.488481417190055,"[3.9849657046494573, 5.533744208775507, 2.964566177071516, 5.700837136234869, 4.304368190458707]",51.57128864822103,10.614119882627179,[10.614119882627179],25.112802572806203,5.1395067542246,20.1128025728062,4.1395067542246,"[2.234865235477085, 5.876028348746754, 4.7890282953428915, 5.365919289610604, 6.846961403628866]",[5.1395067542246],"[1.2348652354770848, 4.876028348746754, 3.789028295342891, 4.365919289610604, 5.846961403628866]",[4.1395067542246],"[3.16632111660791, 12.502636791658343, 9.715457167545875, 11.194664845155394, 14.992208727253502]"
784,0,35,True,False,,0.0,4,4,,0,4,48.09407287588597,"[24.510027825959337, 2.6372654744786894, 6.850953591549161, 14.095825983898786]",22.756688421595527,"[10.558910852124141, 2.028533535046689, 3.671871900704173, 6.497372133720527]",28.924980533111636,0.0,[],15.28074240791354,0.0,0.0,0.0,"[3.9475893311099846, 4.757436437788293, 4.078496430738045, 2.4972202082772164]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.5579213618204735, 9.634452404585366, 7.893580591636011, 3.839026175069785]"
784,0,36,True,False,,0.0,1,1,,0,1,8.91340391680522,[8.91340391680522],4.476227527554036,[4.476227527554036],5.162145307749144,0.0,[],3.013236670022166,0.0,0.0,0.0,[3.013236670022166],[],[0.0],[],[5.162145307749144]
784,0,37,True,False,,0.0,1,1,,0,1,7.221691874430047,[7.221691874430047],3.8164598310277187,[3.8164598310277187],11.125515631738857,0.0,[],5.338951096378154,0.0,0.0,0.0,[5.338951096378154],[],[0.0],[],[11.125515631738857]
784,0,38,True,True,1.0,5.99,5,5,True,1,6,58.189769924666365,"[8.087480190008618, 10.345144691305475, 14.830527280289141, 14.630250419243675, 10.29636734381946]",27.694010270619884,"[4.154117274103362, 5.034606429609135, 6.783905639312765, 6.705797663505034, 5.01558326408959]",32.50796499069863,8.220186498864294,[8.220186498864294],17.678106346372466,4.205872734557074,12.67810634637247,3.2058727345570746,"[2.405200028057463, 1.975, 5.267599582176232, 3.1620266068056035, 4.86828012933317]",[4.205872734557074],"[1.4052000280574628, 0.9750000000000001, 4.267599582176232, 2.1620266068056035, 3.86828012933317]",[3.2058727345570746],"[3.6030769950191353, 2.5, 10.942563031221109, 5.5436579661682135, 9.91866699829018]"
784,0,39,True,True,1.0,5.99,5,5,True,6,11,69.18858790173181,"[38.25121766877725, 6.121395848698052, 13.722222279729719, 6.620481547932873, 4.473270556593914]",31.983549281675405,"[15.917974890823128, 3.3873443809922406, 6.351666689094591, 3.5819878036938206, 2.7445755170716266]",66.74741361904023,55.584835996680155,"[13.892473680339586, 8.429894469999702, 5.984382337969376, 3.099853345414202, 13.45785695365756, 10.720375209299732]",31.03149131142569,27.678086038705263,26.03149131142569,21.678086038705263,"[4.502339719605377, 3.8720977501366973, 4.242933008357174, 6.906683798291755, 11.507437035034684]","[6.418064735332439, 4.287658843299884, 3.333909111808057, 2.2089428047115387, 6.248564211926449, 5.180946331626895]","[3.5023397196053776, 2.8720977501366973, 3.2429330083571744, 5.906683798291755, 10.507437035034684]","[5.418064735332439, 3.287658843299884, 2.333909111808057, 1.208942804711539, 5.248564211926449, 4.180946331626895]","[8.980358255398404, 7.364353205478711, 8.315212841941472, 15.14534307254296, 26.942146243678675]"
784,0,40,True,True,1.0,5.99,5,5,True,0,5,51.11261364299099,"[10.381556248509407, 8.545399015706428, 8.819181652435189, 8.453486918138788, 14.912989808201184]",24.93391932076649,"[5.048806936918669, 4.332705616125507, 4.439480844449724, 4.2968598980741275, 6.816066025198462]",34.11609552411468,0.0,[],18.305277254404725,0.0,13.305277254404725,0.0,"[2.9248276060950267, 3.854097992666578, 6.200757376256213, 1.975, 3.3505942793869066]",[],"[1.9248276060950267, 2.854097992666578, 5.200757376256213, 0.9750000000000001, 2.3505942793869066]",[],"[4.935455400243658, 7.318199981196354, 13.33527532373388, 2.5, 6.027164818940785]"
784,0,41,True,False,,0.0,1,1,,0,1,17.181628256827917,[17.181628256827917],7.700835020162888,[7.700835020162888],15.692512445767107,0.0,[],7.120079853849172,0.0,0.0,0.0,[7.120079853849172],[],[0.0],[],[15.692512445767107]
784,0,42,True,True,1.0,5.99,6,6,True,4,10,51.02781013001941,"[8.471181937375292, 6.405429560912194, 9.88604158883792, 15.408626105667423, 8.027053284904673, 2.829477652321915]",25.900845950707573,"[4.303760955576363, 3.4981175287557558, 4.855556219646789, 7.009364181210295, 4.130550781112822, 2.103496284405547]",76.41852961147016,23.72324974459451,"[7.800442304851647, 3.3905756565381715, 4.317809755859914, 8.214422027344778]",35.80322654847336,13.252067400391859,29.80322654847336,9.252067400391859,"[2.950571027675095, 11.259997159468565, 5.687776020217465, 3.6428934907472885, 5.194184674124375, 7.067804176240571]","[4.042172498892143, 2.322324506049887, 2.6839458047853664, 4.203624590664464]","[1.9505710276750954, 10.259997159468565, 4.687776020217465, 2.6428934907472885, 4.194184674124375, 6.067804176240571]","[3.0421724988921426, 1.322324506049887, 1.6839458047853664, 3.2036245906644636]","[5.001464173525886, 26.30768502427837, 12.019938513378117, 6.776649976275099, 10.754319677241986, 15.558472246770695]"
784,0,43,True,False,,0.0,1,1,,0,1,7.241382844900207,[7.241382844900207],3.824139309511081,[3.824139309511081],11.691152657330516,0.0,[],5.559549536358902,0.0,0.0,0.0,[5.559549536358902],[],[0.0],[],[11.691152657330516]
784,0,44,True,False,,0.0,4,4,,0,4,34.032236003245856,"[7.3799457037374765, 8.804131562470744, 5.046072516118167, 12.802086220919467]",17.27257204126588,"[3.878178824457616, 4.43361130936359, 2.9679682812860855, 5.9928136261585925]",36.89185519511988,0.0,[],18.387823526096753,0.0,0.0,0.0,"[3.9723049012239087, 2.0554622032903818, 6.727730691588473, 5.632325729993989]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.6212946185228425, 2.7063133417702097, 14.686488952790956, 11.877758282035868]"
784,0,45,True,False,,0.0,1,1,,0,1,10.882034817312327,[10.882034817312327],5.243993578751808,[5.243993578751808],14.454606370896517,0.0,[],6.637296484649642,0.0,0.0,0.0,[6.637296484649642],[],[0.0],[],[14.454606370896517]
784,0,46,True,False,,0.0,1,1,,0,1,9.297576956672158,[9.297576956672158],4.626055013102142,[4.626055013102142],21.780424530709723,0.0,[],9.494365566976793,0.0,0.0,0.0,[9.494365566976793],[],[0.0],[],[21.780424530709723]
784,0,47,True,False,,0.0,2,2,,0,2,16.745620040573556,"[10.340675372540307, 6.40494466803325]",8.530791815823687,"[5.03286339529072, 3.4979284205329675]",11.387569455205886,0.0,[],6.4411520875302966,0.0,0.0,0.0,"[4.056915895307702, 2.3842361922225948]",[],"[0.0, 0.0]",[],"[7.838245885404362, 3.5493235698015244]"
784,0,48,True,False,,0.0,2,2,,0,2,17.12537655907223,"[13.31539026785394, 3.809986291218288]",8.678896858038168,"[6.193002204463037, 2.4858946535751323]",20.84538013566958,0.0,[],10.129698252911137,0.0,0.0,0.0,"[5.3918689900006775, 4.737829262910459]",[],"[0.0, 0.0]",[],"[11.261202538463275, 9.584177597206304]"
784,0,49,True,False,,0.0,1,1,,0,1,4.427876512121714,[4.427876512121714],2.726871839727469,[2.726871839727469],10.245535549625597,0.0,[],4.9957588643539825,0.0,0.0,0.0,[4.9957588643539825],[],[0.0],[],[10.245535549625597]
784,0,50,True,True,1.0,5.99,5,5,True,1,6,40.865071005451995,"[14.83177506585817, 12.748987295550528, 3.9229789200508565, 5.631629622580589, 3.7297001014118525]",20.93737769212628,"[6.784392275684687, 5.972105045264706, 2.529961778819834, 3.19633555280643, 2.4545830395506227]",42.5203710508483,4.448305434463661,[4.448305434463661],21.582944709830837,2.734839119440828,16.582944709830834,1.734839119440828,"[7.371954490705691, 3.202033625036275, 2.0282607851168803, 3.9991373975062174, 4.981558411465773]",[2.734839119440828],"[6.371954490705691, 2.202033625036275, 1.0282607851168801, 2.9991373975062174, 3.981558411465773]",[1.734839119440828],"[16.33834484796331, 5.646240064195577, 2.6365661156843077, 7.690095891041583, 10.20912413196352]"
784,0,51,True,False,,0.0,1,1,,0,1,7.143615224366954,[7.143615224366954],3.786009937503112,[3.786009937503112],7.15783106336404,0.0,[],3.7915541147119756,0.0,0.0,0.0,[3.7915541147119756],[],[0.0],[],[7.15783106336404]
784,0,52,True,False,,0.0,3,3,,0,3,31.215764275427304,"[8.609204994995045, 8.560936061221133, 14.045623219211127]",15.174148067416649,"[4.3575899480480675, 4.338765063876242, 6.47779305549234]",26.21941755714097,0.0,[],13.225572847284981,0.0,0.0,0.0,"[4.475930700740219, 5.187111725785639, 3.562530420759122]",[],"[0.0, 0.0, 0.0]",[],"[8.912642822410817, 10.736183912270869, 6.570590822459287]"
784,0,53,True,True,1.0,5.99,5,5,True,3,8,48.21055460508381,"[8.740016951903451, 10.288779014240355, 5.689184154795209, 15.852107639721096, 7.640466844423699]",23.80211629598269,"[4.408606611242346, 5.012623815553739, 3.2187818203701313, 7.182321979491228, 3.9797820693252426]",35.770455405506524,39.16412621858376,"[15.905565838366975, 11.797488370119687, 11.461072010097098]",18.950477608147544,18.274009225247667,13.950477608147546,15.274009225247667,"[3.2601670288656313, 2.4059596816969577, 5.085176191728243, 1.975, 6.224174705856713]","[7.20317067696312, 5.6010204643466786, 5.469818083937868]","[2.2601670288656313, 1.405959681696958, 4.085176191728243, 0.9750000000000001, 5.224174705856713]","[6.20317067696312, 4.6010204643466786, 4.469818083937868]","[5.795300074014439, 3.6050248248639947, 10.474810748021135, 2.5, 13.395319758606957]"
784,0,54,True,False,,0.0,4,4,,0,4,38.607576409060854,"[10.09541587667406, 16.326632246377102, 3.1377452553862173, 9.047783030623476]",19.056954799533735,"[4.9372121919028835, 7.36738657608707, 2.223720649600625, 4.528635381943156]",43.305562134246536,0.0,[],20.88916923235615,0.0,0.0,0.0,"[2.782753565067832, 8.756666738816513, 3.9540506131566437, 5.39569831531516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.571162987353415, 19.888889073888496, 7.574488751683702, 11.271021321320923]"
784,0,55,True,False,,0.0,3,3,,0,3,29.661365878688116,"[11.037935030879297, 16.12343084780882, 2.5]",14.567932692688364,"[5.304794662042926, 7.28813803064544, 1.975]",25.29972905310205,0.0,[],12.866894330709801,0.0,0.0,0.0,"[4.24381928674105, 5.16026325315352, 3.46281179081523]",[],"[0.0, 0.0, 0.0]",[],"[8.317485350618076, 10.667341674752615, 6.314902027731359]"
