iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
681,0,21,True,False,,0.0,4,4,,0,4,40.4284175319701,"[3.3942645521871735, 17.078813233514904, 3.256417943782937, 16.698921802485085]",19.767082837468337,"[2.3237631753529975, 7.660737161070813, 2.270002998075346, 7.512579502969183]",47.49468675010459,0.0,[],22.522927832540795,0.0,0.0,0.0,"[2.7450200675215353, 4.997679327336327, 10.592509729793118, 4.187718707889813]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.474410429542398, 10.25045981368289, 24.596178794341327, 8.17363771253798]"
681,0,22,True,True,1.0,5.99,5,5,True,2,7,48.272132855808195,"[16.10294865761946, 9.704149718076986, 14.731397814988018, 3.378436837806414, 4.355199827317313]",23.826131813765194,"[7.28014997647159, 4.784618390050024, 6.745245147845327, 2.3175903667445015, 2.698527932653752]",26.99028915385381,23.50414521805139,"[17.193965994049353, 6.310179224002037]",15.526212770002987,11.166616635040043,10.526212770002989,9.166616635040043,"[2.3518052472044157, 4.365918104339675, 3.0873576309795157, 2.495800808210709, 3.2253309792686706]","[7.705646737679248, 3.4609698973607945]","[1.351805247204416, 3.3659181043396758, 2.0873576309795157, 1.4958008082107093, 2.2253309792686706]","[6.705646737679248, 2.4609698973607945]","[3.4661673005241433, 8.630559241896604, 5.35219905379363, 3.835386687719767, 5.705976869919668]"
681,0,23,True,False,,0.0,2,2,,0,2,15.083397725423954,"[7.1060619705206225, 7.977335754903331]",7.882525112915342,"[3.771364168503043, 4.111160944412299]",16.564924880905544,0.0,[],8.460320703553162,0.0,0.0,0.0,"[4.5156836616802805, 3.9446370418728813]",[],"[0.0, 0.0]",[],"[9.014573491487898, 7.550351389417644]"
681,0,24,True,False,,0.0,2,2,,0,2,6.046458678143324,"[2.6451046334683515, 3.4013540446749726]",4.358118884475896,"[2.031590807052657, 2.326528077423239]",16.566796999861605,0.0,[],8.461050829946027,0.0,0.0,0.0,"[5.045008091712962, 3.4160427382330645]",[],"[0.0, 0.0]",[],"[10.371815619776825, 6.19498138008478]"
681,0,25,True,True,1.0,5.99,5,5,True,4,9,41.06907996786215,"[6.013026096991813, 10.883013291720115, 8.855077461562985, 3.1657665505717194, 12.152196567015526]",21.01694118746624,"[3.345080177826807, 5.2443751837708446, 4.453480210009564, 2.234648954722971, 5.739356661136055]",53.51682589012572,22.00516700896302,"[7.2052659129253, 5.956886205445079, 2.153250005621926, 6.689764884970714]",25.87156209714903,12.582015133495577,20.87156209714903,8.582015133495577,"[4.439471538159122, 8.635843851661754, 2.851443755746872, 5.43630903152135, 4.508493920059934]","[3.810053706040867, 3.3231856201235805, 1.8397675021925513, 3.6090083051385786]","[3.4394715381591214, 7.635843851661755, 1.851443755746872, 4.43630903152135, 3.508493920059934]","[2.810053706040867, 2.3231856201235805, 0.8397675021925511, 2.6090083051385786]","[8.819157790151593, 19.579086799132703, 4.747291681402236, 11.375151362875256, 8.996138256563933]"
681,0,26,True,False,,0.0,3,3,,0,3,21.39156695163947,"[7.183853237296015, 11.707713714343456, 2.5]",11.342711111139392,"[3.801702762545446, 5.5660083485939476, 1.975]",38.866219085019125,0.0,[],18.15782544315746,0.0,0.0,0.0,"[5.047319898611804, 7.924950616166128, 5.185554928379528]",[],"[0.0, 0.0, 0.0]",[],"[10.377743329773857, 17.7562836311952, 10.732192124050071]"
681,0,27,True,True,1.0,5.99,6,6,True,5,11,61.05740043179789,"[19.104821736268267, 2.5, 5.18786076752887, 12.707493238011075, 13.657793342680506, 7.89943134730917]",29.81238616840118,"[8.450880477144624, 1.975, 3.0232656993362594, 5.955922362824319, 6.3265394036453975, 4.080778225450576]",57.102654108349256,58.411134971901134,"[5.1683082267054665, 12.950055424110635, 17.4556167744948, 15.748898354453837, 7.088256192136396]",28.27003510225621,27.780342639041443,22.27003510225621,22.780342639041447,"[4.193443527719892, 5.241897898962444, 2.0611122724790896, 2.4848762530087143, 6.672176567422233, 7.616528582663834]","[3.015640208415132, 6.050521615403148, 7.807690542052972, 7.142070358236997, 3.7644199149331947]","[3.193443527719892, 4.241897898962444, 1.0611122724790898, 1.484876253008714, 5.672176567422233, 6.616528582663834]","[2.015640208415132, 5.050521615403148, 6.807690542052972, 6.142070358236997, 2.7644199149331947]","[8.188316737743312, 10.87666127939088, 2.7208006986643327, 3.8073750077146515, 14.544042480569829, 16.96545790426624]"
681,0,28,True,True,1.0,5.99,6,6,True,2,8,56.346213441178506,"[10.674585325188568, 12.310079551068412, 5.288816800340522, 8.886486902850908, 4.186367186990581, 14.999877674739526]",27.97502324205962,"[5.163088276823542, 5.800931024916681, 3.0626385521328037, 4.465729892111854, 2.6326832029263265, 6.849952293148416]",53.95316743503629,11.263710846349223,"[4.452888093302936, 6.8108227530462875]",27.041735299664154,6.392847230076198,21.041735299664154,4.392847230076198,"[2.556766978007838, 4.674570564285341, 3.734149347669477, 4.433075180909007, 4.4634901830341605, 7.179683045758329]","[2.736626356388145, 3.6562208736880524]","[1.5567669780078377, 3.674570564285341, 2.734149347669477, 3.433075180909008, 3.46349018303416, 6.179683045758329]","[1.736626356388145, 2.6562208736880524]","[3.9917102000200964, 9.421975805859848, 7.010639352998659, 8.802756874125661, 8.880744059061948, 15.845341142970074]"
681,0,29,True,False,,0.0,3,3,,0,3,22.971599432707404,"[4.570342691376451, 15.122507199624067, 3.278749541706883]",11.958923778755887,"[2.782433649636816, 6.8977778078533865, 2.2787123212656843]",33.82214473446118,0.0,[],16.19063644643986,0.0,0.0,0.0,"[2.2480519971803403, 4.037397127696368, 9.905187321563155]",[],"[0.0, 0.0, 0.0]",[],"[3.200133326103437, 7.788197763324018, 22.83381364503373]"
681,0,30,True,True,1.0,5.99,6,6,True,5,11,70.12978009856104,"[11.550417164293808, 15.69202469670506, 6.251620084173836, 8.921536917871292, 10.375022256428947, 17.33915897908809]",33.35061423843881,"[5.504662694074585, 7.119889631714973, 3.438131832827796, 4.479399397969804, 5.0462586800072895, 7.762272001844355]",85.5650792482242,32.73216137768993,"[7.581157052200926, 5.262125700168967, 5.838872068099936, 5.037298664388343, 9.012707892831758]",39.37038090680744,17.765542937299074,33.37038090680744,12.765542937299074,"[2.7982344369324874, 5.93725776994697, 7.801211415709855, 7.504539975929077, 3.7564558144782167, 11.572681493810833]","[3.9566512503583615, 3.0522290230658973, 3.277160106558975, 2.964546479111454, 4.514956078204386]","[1.7982344369324876, 4.93725776994697, 6.801211415709855, 6.504539975929077, 2.7564558144782167, 10.572681493810833]","[2.9566512503583615, 2.0522290230658973, 2.277160106558975, 1.964546479111454, 3.514956078204386]","[4.610857530596122, 12.659635307556332, 17.43900363002527, 16.678307630587376, 7.067835421739017, 27.109439727720083]"
681,0,31,True,False,,0.0,2,2,,0,2,11.86009886107335,"[8.900784564060663, 2.9593142970126873]",6.625438555818607,"[4.471305979983659, 2.1541325758349483]",23.688914590880696,0.0,[],11.238676690443471,0.0,0.0,0.0,"[2.98085191188968, 8.257824778553791]",[],"[0.0, 0.0]",[],"[5.079107466383795, 18.6098071244969]"
681,0,32,True,False,,0.0,3,3,,0,3,37.274057024818845,"[13.779798302573795, 8.627578894724511, 14.86667982752054]",17.53688223967935,"[6.37412133800378, 4.36475576894256, 6.798005132733011]",42.10439838136563,0.0,[],19.420715368732594,0.0,0.0,0.0,"[6.1089956564234935, 6.791832044300559, 6.519887668008541]",[],"[0.0, 0.0, 0.0]",[],"[13.099988862624341, 14.850851395642458, 14.153558123098822]"
681,0,33,True,False,,0.0,4,4,,0,4,39.59466972734054,"[3.958065985204541, 11.425195524196951, 16.07525255961207, 8.136155658326976]",19.44192119366281,"[2.543645734229771, 5.455826254436811, 7.269348498248708, 4.173100706747521]",44.32881660517714,0.0,[],21.288238476019085,0.0,0.0,0.0,"[4.422616924439981, 6.099873049020816, 6.670352757263695, 4.095395745294591]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.775940831897387, 13.076597561591838, 14.539366044265883, 7.936912167422029]"
681,0,34,True,False,,0.0,2,2,,0,2,19.375593610356088,"[4.77799213896476, 14.597601471391329]",9.556481508038875,"[2.8634169341962563, 6.693064573842618]",23.9718813707734,0.0,[],11.349033734601626,0.0,0.0,0.0,"[7.393894564054811, 3.955139170546815]",[],"[0.0, 0.0]",[],"[16.394601446294388, 7.577279924479012]"
681,0,35,True,False,,0.0,1,1,,0,1,17.972120854129233,[17.972120854129233],8.0091271331104,[8.0091271331104],5.490293067189246,0.0,[],3.1412142962038057,0.0,0.0,0.0,[3.1412142962038057],[],[0.0],[],[5.490293067189246]
681,0,36,True,True,1.0,5.99,5,4,,4,9,34.607967406826056,"[5.799400931410055, 6.634906047926343, 10.131699325438158, 12.041961102051502]",17.497107288662164,"[3.2617663632499214, 3.5876133586912737, 4.951362736920881, 5.696364829800086]",35.97484878929849,31.120811369502665,"[2.6595946706078575, 12.72867632912231, 4.863973260426124, 10.868567109346372]",18.03019102782641,16.13711643410604,14.030191027826412,12.137116434106039,"[6.173520871764838, 2.2988776118575185, 2.6698456215357504, 6.887946922668306]","[2.0372419215370643, 5.964183768357701, 2.8969495715661884, 5.238741172645085]","[5.173520871764838, 1.2988776118575183, 1.6698456215357502, 5.887946922668306]","[1.0372419215370645, 4.964183768357701, 1.8969495715661884, 4.238741172645085]","[13.265438132730353, 3.3304554150192773, 4.281655439835257, 15.097299801713604]"
681,0,37,True,False,,0.0,4,4,,0,4,44.852402838549054,"[8.644621076665903, 8.825381646586616, 10.111422271030754, 17.270977844265783]",21.49243710703413,"[4.371402219899702, 4.44189884216878, 4.943454685701994, 7.735681359263656]",25.272712897607747,0.0,[],13.856358030067021,0.0,0.0,0.0,"[2.8679885098917497, 2.6283195517230356, 5.3474225983658155, 3.012627370086421]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.789714127927563, 4.175178337751373, 11.147237431707218, 5.1605830002215916]"
681,0,38,True,False,,0.0,1,1,,0,1,32.823454895741,[32.823454895741],13.801147409338991,[13.801147409338991],5.245106850352788,0.0,[],3.0455916716375873,0.0,0.0,0.0,[3.0455916716375873],[],[0.0],[],[5.245106850352788]
681,0,39,True,False,,0.0,2,2,,0,2,5.579293828596145,"[2.9777196468339757, 2.6015741817621696]",4.175924593152496,"[2.1613106622652505, 2.014613930887246]",11.907653137192668,0.0,[],6.64398472350514,0.0,0.0,0.0,"[4.203592236389378, 2.4403924871157625]",[],"[0.0, 0.0]",[],"[8.21433906766507, 3.693314069527596]"
681,0,40,True,False,,0.0,3,3,,0,3,39.840115474838896,"[14.939167717027658, 16.463701561730367, 8.43724619608087]",18.537645035187168,"[6.826275409640787, 7.4208436090748435, 4.2905260164715395]",32.499742205425875,0.0,[],15.674899460116091,0.0,0.0,0.0,"[4.292397078800512, 4.035325977339097, 7.347176403976482]",[],"[0.0, 0.0, 0.0]",[],"[8.442043791796184, 7.782887121382299, 16.27481129224739]"
681,0,41,True,False,,0.0,1,1,,0,1,11.925128651559639,[11.925128651559639],5.65080017410826,[5.65080017410826],6.44062777510274,0.0,[],3.511844832290069,0.0,0.0,0.0,[3.511844832290069],[],[0.0],[],[6.44062777510274]
681,0,42,True,False,,0.0,4,4,,0,4,24.392727667464502,"[4.708291332175835, 5.171633173212485, 9.382537080872732, 5.130266081203448]",13.513163790311156,"[2.836233619548576, 3.0169369375528694, 4.6591894615403655, 3.0008037716693448]",25.870218474594232,0.0,[],14.089385205091752,0.0,0.0,0.0,"[2.7842275974624653, 2.853219596658732, 5.73343308188561, 2.718504929084944]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[4.5749425575960645, 4.751845119637774, 12.137007902270796, 4.4064228950896]"
681,0,43,True,False,,0.0,2,2,,0,2,10.70702030936684,"[3.137842727752989, 7.56917758161385]",6.175737920653067,"[2.2237586638236655, 3.951979256829402]",12.442654862084861,0.0,[],6.8526353962130955,0.0,0.0,0.0,"[3.993286889113607, 2.8593485070994884]",[],"[0.0, 0.0]",[],"[7.675094587470787, 4.767560274614073]"
681,0,44,True,False,,0.0,4,4,,0,4,42.681960263083496,"[6.101998068655025, 7.792923750073462, 11.115746388916865, 17.67129205543814]",20.645964502602563,"[3.3797792467754597, 4.039240262528651, 5.335141091677578, 7.891803901620875]",50.38656002017232,0.0,[],23.650758407867208,0.0,0.0,0.0,"[11.158331350335025, 3.6230057180312967, 6.691394877463505, 2.17802646203738]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[26.047003462397498, 6.725655687259735, 14.593320198624372, 3.0205806718907176]"
681,0,45,True,False,,0.0,1,1,,0,1,5.085120593541311,[5.085120593541311],2.9831970314811116,[2.9831970314811116],6.079473413970689,0.0,[],3.3709946314485686,0.0,0.0,0.0,[3.3709946314485686],[],[0.0],[],[6.079473413970689]
681,0,46,True,False,,0.0,3,3,,0,3,37.01905461870845,"[11.409159282589574, 18.08627740566799, 7.523617930450887]",17.437431301296296,"[5.449572120209934, 8.053648188210516, 3.9342109928758457]",37.011487325022735,0.0,[],17.43448005675887,0.0,0.0,0.0,"[4.092109583959996, 4.956764594581815, 8.385605878217058]",[],"[0.0, 0.0, 0.0]",[],"[7.928486112717936, 10.145550242517473, 18.937450969787328]"
681,0,47,True,False,,0.0,3,3,,0,3,25.02174760317315,"[3.9275600580886976, 2.715232206278383, 18.37895533880607]",12.75848156523753,"[2.531748422654592, 2.0589405604485695, 8.167792582134368]",29.84825086869001,0.0,[],14.640817838789102,0.0,0.0,0.0,"[2.0786348108250268, 2.1935551213461166, 10.36862790661796]",[],"[0.0, 0.0, 0.0]",[],"[2.765730284166735, 3.0603977470413244, 24.022122837481948]"
681,0,48,True,True,1.0,5.99,5,5,True,2,7,37.40803895509655,"[2.5, 14.112268521375093, 3.616079990691015, 4.9684839803218335, 12.21120646270861]",19.589135192487657,"[1.975, 6.503784723336286, 2.4102711963694956, 2.9377087523255154, 5.762370520456358]",34.95716234561153,38.082891784940024,"[19.131453131679297, 18.951438653260727]",18.633293314788496,16.85232779612661,13.633293314788496,14.852327796126609,"[4.332032894306871, 3.1107767265252972, 2.501104172291809, 4.530552637831663, 4.158826883832856]","[8.461266721354926, 8.391061074771685]","[3.332032894306871, 2.1107767265252972, 1.5011041722918093, 3.5305526378316627, 3.158826883832856]","[7.461266721354926, 7.391061074771684]","[8.543674087966336, 5.412248016731532, 3.8489850571584854, 9.052699071363238, 8.099556112391939]"
681,0,49,True,False,,0.0,4,4,,0,4,56.79278039238247,"[7.986154258763321, 6.862429934914272, 25.422810445183973, 16.5213857535209]",26.14918435302916,"[4.114600160917695, 3.676347674616566, 10.91489607362175, 7.443340443873151]",32.156772356166655,0.0,[],16.541141218904997,0.0,0.0,0.0,"[5.1729227206170885, 1.975, 2.612235196126277, 6.780983302161628]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.699801847736124, 2.5, 4.133936400323788, 14.82303410810674]"
681,0,50,True,False,,0.0,2,2,,0,2,21.995788156986617,"[11.730822702076638, 10.264965454909978]",10.57835738122478,"[5.575020853809889, 5.003336527414891]",17.579485706515964,0.0,[],8.855999425541226,0.0,0.0,0.0,"[3.4514862321412227, 5.404513193400003]",[],"[0.0, 0.0]",[],"[6.285862133695443, 11.293623572820522]"
681,0,51,True,False,,0.0,2,2,,0,2,14.469285626354589,"[4.473712286617131, 9.995573339737458]",7.64302139427829,"[2.7447477917806813, 4.898273602497609]",29.543176521963094,0.0,[],13.521838843565607,0.0,0.0,0.0,"[3.787905503206865, 9.733933340358742]",[],"[0.0, 0.0]",[],"[7.148475649248372, 22.394700872714722]"
681,0,52,True,False,,0.0,2,2,,0,2,18.070283221198565,"[8.566807584096583, 9.503475637101982]",9.04741045626744,"[4.341054957797668, 4.706355498469772]",14.171699443928148,0.0,[],7.526962783131978,0.0,0.0,0.0,"[2.5711058392019486, 4.95585694393003]",[],"[0.0, 0.0]",[],"[4.028476510774227, 10.143222933153922]"
681,0,53,True,False,,0.0,3,3,,0,3,42.750326088287686,"[14.34878007301711, 15.267869615587651, 13.133676399682924]",19.672627174432197,"[6.596024228476673, 6.954469150079184, 6.122133795876341]",25.450904885879815,0.0,[],12.925852905493128,0.0,0.0,0.0,"[4.6598643606549945, 4.30562906677252, 3.9603594780656137]",[],"[0.0, 0.0, 0.0]",[],"[9.384267591423061, 8.475971966083383, 7.590665328373368]"
681,0,54,True,False,,0.0,3,3,,0,3,29.276693778528358,"[12.107342394281122, 11.782744035064697, 5.386607349182537]",14.41791057362606,"[5.721863533769638, 5.595270173675232, 3.1007768661811896]",24.278809995383074,0.0,[],12.468735898199402,0.0,0.0,0.0,"[4.449185456464929, 4.823867755962562, 3.1956826857719096]",[],"[0.0, 0.0, 0.0]",[],"[8.844065272986997, 9.804789117852721, 5.629955604543358]"
681,0,55,True,False,,0.0,3,3,,0,3,20.591774786842258,"[6.4082967847390755, 7.19418166814686, 6.9892963339563225]",11.030792166868482,"[3.4992357460482397, 3.8057308505772753, 3.7258255702429657]",21.789316442960395,0.0,[],11.497833412754554,0.0,0.0,0.0,"[2.583927337037849, 5.840115802424916, 3.0737902732917894]",[],"[0.0, 0.0, 0.0]",[],"[4.061352146250894, 12.410553339551067, 5.317410957158434]"
