iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
454,0,10,True,False,,0.0,2,2,,0,2,19.246534200934008,"[10.643617069178546, 8.60291713175546]",9.506148338364262,"[5.151010656979633, 4.35513768138463]",16.86976163818339,0.0,[],8.579207038891525,0.0,0.0,0.0,"[5.601902805402104, 2.97730423348942]",[],"[0.0, 0.0]",[],"[11.799750783082317, 5.070010855101076]"
454,0,11,True,True,1.0,5.99,5,5,True,1,6,40.87205584154624,"[5.087470344530233, 9.266779337881719, 5.07986051222847, 5.8432454350959375, 15.59470021180988]",20.940101778203033,"[2.984113434366791, 4.61404394177387, 2.9811455997691034, 3.2788657196874156, 7.081933082605853]",47.93522021307864,30.83385314908331,[30.83385314908331],23.694735883100666,13.025202728142492,18.694735883100666,12.025202728142492,"[7.61316404144803, 4.209978578458455, 3.2990828795829765, 3.1863058540399756, 5.3862045295712315]",[13.025202728142492],"[6.61316404144803, 3.209978578458455, 2.2990828795829765, 2.1863058540399756, 4.3862045295712315]",[12.025202728142492],"[16.95683087550777, 8.230714303739628, 5.8950843066230165, 5.605912446256347, 11.246678280951876]"
454,0,12,True,False,,0.0,1,1,,0,1,8.895052612379931,[8.895052612379931],4.469070518828174,[4.469070518828174],10.015196878654468,0.0,[],4.905926782675243,0.0,0.0,0.0,[4.905926782675243],[],[0.0],[],[10.015196878654468]
454,0,13,True,True,1.0,5.99,5,5,True,0,5,48.88368444175436,"[6.926621449381608, 10.312832761757571, 18.96988857454516, 2.5, 10.174341656070018]",24.064636932284202,"[3.7013823652588274, 5.022004777085453, 8.398256544072613, 1.975, 4.967993245867307]",56.470157343193506,0.0,[],27.023361363845467,0.0,22.023361363845467,0.0,"[6.733274392477184, 6.263367475119046, 3.987642577064244, 3.4458576928790943, 6.593219226305896]",[],"[5.733274392477184, 5.263367475119046, 2.987642577064244, 2.4458576928790943, 5.593219226305896]",[],"[14.700703570454317, 13.495814038766785, 7.660621992472421, 6.271429981741267, 14.341587759758708]"
454,0,14,True,True,1.0,5.99,5,5,True,0,5,50.702812210381616,"[5.114098403726324, 7.112193218981097, 8.906561926892158, 19.145022388326833, 10.424936272455206]",24.77409676204883,"[2.994498377453266, 3.7737553554026277, 4.473559151487942, 8.466558731447465, 5.06572514625753]",41.794983778010675,0.0,[],21.300043673424167,0.0,16.300043673424167,0.0,"[6.678724113942107, 6.8324690355773585, 1.975, 2.1072477431670413, 3.70660278073766]",[],"[5.678724113942107, 5.8324690355773585, 0.9750000000000001, 1.1072477431670413, 2.70660278073766]",[],"[14.560831061390017, 14.955048809172713, 2.5, 2.839096777351388, 6.940007130096564]"
454,0,15,True,False,,0.0,2,2,,0,2,21.963125145458264,"[12.791425454957356, 9.171699690500908]",10.565618806728724,"[5.988655927433369, 4.576962879295355]",14.681171717361472,0.0,[],7.725656969770974,0.0,0.0,0.0,"[2.6684678635475865, 5.057189106223388]",[],"[0.0, 0.0]",[],"[4.278122727045093, 10.403048990316378]"
454,0,16,True,False,,0.0,3,3,,0,3,27.769474359105978,"[9.688406930977813, 7.056375815352613, 11.024691612775554]",13.830095000051333,"[4.778478703081348, 3.7519865679875193, 5.299629728982466]",31.552592599732638,0.0,[],15.30551111389573,0.0,0.0,0.0,"[9.275685893424056, 3.0011074462206118, 3.028717774251062]",[],"[0.0, 0.0, 0.0]",[],"[21.21970741903604, 5.131044733899004, 5.201840446797594]"
454,0,17,True,False,,0.0,3,3,,0,3,21.115526122972668,"[9.403914631993718, 8.479709230443822, 3.231902260535131]",11.235055187959341,"[4.667526706477551, 4.307086599873091, 2.260441881608701]",32.11367567698845,0.0,[],15.524333514025495,0.0,0.0,0.0,"[4.574178882652948, 4.454843852478028, 6.495310778894519]",[],"[0.0, 0.0, 0.0]",[],"[9.164561237571661, 8.858573980712894, 14.090540458703893]"
454,0,18,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],2.5,0.0,[],1.975,0.0,0.0,0.0,[1.975],[],[0.0],[],[2.5]
454,0,19,True,True,1.0,5.99,5,5,True,3,8,34.835103560280466,"[10.031374261926064, 10.815230234745504, 4.870865598999155, 4.098038722504016, 5.019594742105725]",18.585690388509384,"[4.912235962151165, 5.217939791550747, 2.8996375836096706, 2.598235101776566, 2.957641949421233]",72.17840042384785,27.028168306932706,"[2.9522748498826608, 12.028158305134518, 12.047735151915528]",33.14957616530066,13.540985639703756,28.149576165300658,10.540985639703756,"[13.318734551728438, 7.81681532784916, 4.0962704798245415, 2.725626803776053, 5.192129002122465]","[2.151387191454238, 5.690981739002463, 5.698616709247056]","[12.318734551728438, 6.81681532784916, 3.096270479824542, 1.725626803776053, 4.192129002122465]","[1.1513871914542377, 4.690981739002463, 4.698616709247056]","[31.586498850585738, 17.479013661151694, 7.939155076473185, 4.42468411224629, 10.749048723390937]"
454,0,20,True,False,,0.0,4,4,,0,4,38.28808502694454,"[6.079090816487515, 5.300425980557172, 12.331346072638201, 14.577222157261657]",18.93235316050837,"[3.370845418430131, 3.067166132417297, 5.809224968328898, 6.685116641332046]",29.91101746461885,0.0,[],15.665296811201353,0.0,0.0,0.0,"[4.175653250652614, 3.968796348550399, 3.3487665975643193, 4.172080614434021]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[8.142700642699008, 7.612298329616407, 6.022478455293126, 8.133540037010311]"
454,0,21,True,False,,0.0,3,3,,0,3,12.438593056685564,"[4.080551515381624, 2.5, 5.8580415413039395]",7.851051292107371,"[2.591415090998834, 1.975, 3.2846362011085364]",27.595390837523773,0.0,[],13.762202426634271,0.0,0.0,0.0,"[4.910950913918489, 2.2263057149220784, 6.624945797793703]",[],"[0.0, 0.0, 0.0]",[],"[10.028079266457665, 3.1443736280053294, 14.422937943060777]"
454,0,22,True,False,,0.0,1,1,,0,1,2.5,[2.5],1.975,[1.975],4.547163326390459,0.0,[],2.773393697292279,0.0,0.0,0.0,[2.773393697292279],[],[0.0],[],[4.547163326390459]
454,0,23,True,False,,0.0,1,1,,0,1,3.910332931320214,[3.910332931320214],2.5250298432148837,[2.5250298432148837],11.515884792373177,0.0,[],5.491195069025539,0.0,0.0,0.0,[5.491195069025539],[],[0.0],[],[11.515884792373177]
454,0,24,True,False,,0.0,1,1,,0,1,14.48422894682766,[14.48422894682766],6.648849289262787,[6.648849289262787],11.982339842624729,0.0,[],5.673112538623644,0.0,0.0,0.0,[5.673112538623644],[],[0.0],[],[11.982339842624729]
454,0,25,True,False,,0.0,2,2,,0,2,16.643933764611386,"[7.986636666418431, 8.657297098192954]",8.49113416819844,"[4.114788299903188, 4.376345868295252]",31.973521230377607,0.0,[],14.469673279847267,0.0,0.0,0.0,"[4.822139354467049, 9.647533925380218]",[],"[0.0, 0.0]",[],"[9.800357319146281, 22.173163911231327]"
454,0,26,True,False,,0.0,3,3,,0,3,31.4879785074767,"[2.916463118126142, 21.638251484140124, 6.933263905210436]",15.280311617915915,"[2.1374206160691953, 9.438918078814648, 3.70397292303207]",29.903218017181,0.0,[],14.662255026700592,0.0,0.0,0.0,"[5.086094382429596, 6.703024668092718, 2.873135976178278]",[],"[0.0, 0.0, 0.0]",[],"[10.477165083152808, 14.623140174596712, 4.802912759431483]"
454,0,27,True,False,,0.0,3,3,,0,3,19.33468041590001,"[6.491911888695881, 6.413052041756574, 6.429716485447554]",10.540525362201002,"[3.531845636591394, 3.5010902962850636, 3.507589429324546]",15.66795760452698,0.0,[],9.110503465765524,0.0,0.0,0.0,"[2.9865521039899026, 2.8273130185541073, 3.2966383432215127]",[],"[0.0, 0.0, 0.0]",[],"[5.093723343563853, 4.685417996292583, 5.888816264670545]"
454,0,28,True,True,1.0,5.99,6,6,True,1,7,52.7095687429916,"[5.845678819773612, 4.240688420856212, 8.612367958202688, 12.643794110454445, 11.587438846737037, 9.77960058696761]",26.556731809766728,"[3.279814739711709, 2.6538684841339224, 4.358823503699048, 5.931079703077234, 5.519101150227445, 4.814044228917368]",51.43435825120632,3.5399846446138534,[3.5399846446138534],26.059399717970464,2.3805940113994026,20.059399717970464,1.3805940113994029,"[2.6508466401337576, 2.124604708235601, 7.552748140019151, 2.4859618238684655, 4.043449080004482, 7.201789325709008]",[2.3805940113994026],"[1.6508466401337576, 1.124604708235601, 6.552748140019151, 1.4859618238684658, 3.0434490800044824, 6.201789325709008]",[1.3805940113994029],"[4.232940102907071, 2.8836018159887207, 16.801918307741413, 3.8101585227396555, 7.8037155897550825, 15.902023912074378]"
454,0,29,True,True,1.0,5.99,6,6,True,0,6,84.7280967867524,"[13.892684928627773, 2.5, 24.874253704667574, 14.249690006822798, 4.66815738790843, 24.543310758725834]",39.04395774683344,"[6.418147122164831, 1.975, 10.700958944820353, 6.557379102660891, 2.8205813812842875, 10.571891195903076]",55.46779435877987,0.0,[],27.632439799924153,0.0,21.632439799924153,0.0,"[1.975, 9.888453923585734, 1.982629236348982, 4.882190811457716, 6.929165828531719, 1.975]",[],"[0.9750000000000001, 8.888453923585734, 0.9826292363489819, 3.8821908114577157, 5.929165828531719, 0.9750000000000001]",[],"[2.5, 22.790907496373677, 2.519562144484569, 9.954335413994142, 15.202989303927485, 2.5]"
454,0,30,True,False,,0.0,1,1,,0,1,3.1027845543085064,[3.1027845543085064],2.2100859761803173,[2.2100859761803173],6.514407913002913,0.0,[],3.540619086071136,0.0,0.0,0.0,[3.540619086071136],[],[0.0],[],[6.514407913002913]
454,0,31,True,False,,0.0,2,2,,0,2,13.439907114354458,"[6.351882934542577, 7.088024179811882]",7.241563774598239,"[3.477234344471605, 3.764329430126634]",30.566071776927114,0.0,[],13.920767993001576,0.0,0.0,0.0,"[5.589132161138507, 8.331635831863068]",[],"[0.0, 0.0]",[],"[11.767005541380787, 18.799066235546327]"
454,0,32,True,False,,0.0,2,2,,0,2,19.288477692531103,"[15.36799189414181, 3.9204857983892953]",9.52250630008713,"[6.993516838715306, 2.5289894613718253]",14.432659148982609,0.0,[],7.628737068103218,0.0,0.0,0.0,"[1.975, 5.653737068103218]",[],"[0.0, 0.0]",[],"[2.5, 11.932659148982609]"
454,0,33,True,False,,0.0,2,2,,0,2,13.989827744396228,"[7.381489676193391, 6.608338068202837]",7.45603282031453,"[3.878780973715423, 3.5772518465991063]",31.35087279560782,0.0,[],14.226840390287052,0.0,0.0,0.0,"[10.094041453304236, 4.132798936982815]",[],"[0.0, 0.0]",[],"[23.3180550084724, 8.032817787135423]"
454,0,34,True,True,1.0,5.99,9,9,True,1,10,78.69574718647377,"[3.239476638705037, 11.537859348174877, 8.30951386922951, 10.499836265656974, 10.807254793304375, 11.83901223442907, 7.970317752648232, 8.772114914749674, 5.720361369576011]",39.691341402724774,"[2.263395889094965, 5.499765145788202, 4.24071040899951, 5.09493614360622, 5.214829369388706, 5.617214771427338, 4.108423923532811, 4.421124816752373, 3.2309409341346442]",107.38934473739437,10.970807910345691,[10.970807910345691],50.8818444475838,5.2786150850348195,41.88184444758381,4.2786150850348195,"[6.368120239296433, 2.822235189641126, 3.5748997410867345, 6.383091118865152, 6.574737048552971, 5.557058577572209, 7.169044867452101, 7.608831833968076, 4.823825831149005]",[5.2786150850348195],"[5.368120239296433, 1.8222351896411257, 2.5748997410867345, 5.383091118865152, 5.574737048552971, 4.557058577572209, 6.169044867452101, 6.608831833968076, 3.8238258311490045]",[4.2786150850348195],"[13.764410869990853, 4.672397922156732, 6.602307028427524, 13.802797740679877, 14.294197560392234, 11.684765583518484, 15.818063762697694, 16.945722651200196, 9.80468161833078]"
454,0,35,True,True,1.0,5.99,6,6,True,0,6,79.99807768834869,"[11.522063393152708, 5.15755503008204, 22.439449639714056, 26.264293824372487, 3.4711557033415334, 11.143560097685869]",37.19925029845599,"[5.493604723329557, 3.0114464617319956, 9.751385359488483, 11.24307459150527, 2.353750724303198, 5.345988438097489]",57.39079851944712,0.0,[],28.382411422584376,0.0,22.382411422584372,0.0,"[3.2074634309041703, 5.45207962922927, 2.8282823694594335, 2.745224750322758, 11.439917571506072, 2.7094436711626693]",[],"[2.2074634309041703, 4.45207962922927, 1.8282823694594337, 1.7452247503227578, 10.439917571506072, 1.7094436711626693]",[],"[5.660162643344027, 11.415588792895564, 4.687903511434445, 4.47493525723784, 26.769019414118134, 4.3831889004171005]"
454,0,36,True,False,,0.0,4,4,,0,4,26.682884906237348,"[4.743048384971582, 14.308648964266865, 3.3364048490222147, 4.2947827079766885]",14.406325113432567,"[2.8497888701389167, 6.580373096064077, 2.3011978911186635, 2.6749652561109087]",25.925603753157944,0.0,[],14.110985463731598,0.0,0.0,0.0,"[3.0996321946130263, 2.7254402360759533, 4.622796983239103, 3.663116049803516]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.383672293879554, 4.424205733528086, 9.289223033946417, 6.828502691803887]"
454,0,37,True,False,,0.0,3,3,,0,3,28.296995193970986,"[4.267046639556479, 6.544987060277965, 17.48496149413654]",14.035828125648685,"[2.664148189427027, 3.552544953508406, 7.819134982713251]",36.55322182994316,0.0,[],17.255756513677834,0.0,0.0,0.0,"[3.444983990596592, 5.972872722347928, 7.837899800733314]",[],"[0.0, 0.0, 0.0]",[],"[6.26918971947844, 12.750955698328019, 17.5330764121367]"
454,0,38,True,True,1.0,5.99,5,1,,2,7,7.515516333523753,[7.515516333523753],3.9310513700742638,[3.9310513700742638],8.066807516340402,40.38108502546409,"[12.519956542035718, 27.861128483428374]",4.146054931372757,17.748623159930997,3.146054931372757,15.748623159930997,[4.146054931372757],"[5.88278305139393, 11.865840108537066]",[3.146054931372757],"[4.88278305139393, 10.865840108537066]",[8.066807516340402]
454,0,39,True,False,,0.0,3,3,,0,3,39.914605819228974,"[26.227378308675185, 7.668566733397373, 6.018660777156417]",18.566696269499303,"[11.228677540383323, 3.990741026024976, 3.347277703091003]",41.21228234448154,0.0,[],19.0727901143478,0.0,0.0,0.0,"[9.723071104846976, 5.637225994614375, 3.7124930148864492]",[],"[0.0, 0.0, 0.0]",[],"[22.36684898678712, 11.890323063113781, 6.9551102945806385]"
454,0,40,True,False,,0.0,1,1,,0,1,13.317193509848842,[13.317193509848842],6.193705468841048,[6.193705468841048],23.291152638161147,0.0,[],10.083549528882848,0.0,0.0,0.0,[10.083549528882848],[],[0.0],[],[23.291152638161147]
454,0,41,True,False,,0.0,4,4,,0,4,32.77288696780971,"[7.562820744251664, 12.356826042695316, 10.353240180862734, 2.5]",16.78142591744579,"[3.949500090258149, 5.819162156651173, 5.037763670536466, 1.975]",42.90862300968226,0.0,[],20.73436297377608,0.0,0.0,0.0,"[3.7855062511952786, 4.48618189991337, 5.248804680827435, 7.213870141839997]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.142323721013534, 8.93892794849582, 10.894370976480602, 15.9330003636923]"
454,0,42,True,True,1.0,5.99,5,3,,3,8,18.999657464837327,"[4.993528963474217, 11.506128501363111, 2.5]",10.409866411286558,"[2.947476295754945, 5.487390115531613, 1.975]",17.747999786397486,13.611309686782906,"[4.537103228927635, 4.537103228927635, 4.537103228927635]",9.92171991669502,8.308410777845332,6.92171991669502,5.308410777845333,"[2.4706579558380986, 5.307503962000695, 2.1435579988562266]","[2.7694702592817775, 2.7694702592817775, 2.7694702592817775]","[1.4706579558380986, 4.307503962000695, 1.1435579988562266]","[1.7694702592817777, 1.7694702592817777, 1.7694702592817777]","[3.770917835482304, 11.044881953847934, 2.932199997067247]"
454,0,43,True,False,,0.0,2,2,,0,2,19.202026123818413,"[9.622544265311321, 9.579481858507092]",9.488790188289181,"[4.752792263471415, 4.735997924817767]",14.50509321721041,0.0,[],7.65698635471206,0.0,0.0,0.0,"[3.4999784603013806, 4.157007894410679]",[],"[0.0, 0.0]",[],"[6.41020118025995, 8.09489203695046]"
454,0,44,True,False,,0.0,2,2,,0,2,15.061082991566147,"[8.183653769679418, 6.877429221886729]",7.873822366710797,"[4.191624970174973, 3.682197396535824]",23.581106023497828,0.0,[],11.196631349164154,0.0,0.0,0.0,"[7.979908821211428, 3.216722527952725]",[],"[0.0, 0.0]",[],"[17.897202105670328, 5.6839039178275]"
454,0,45,True,False,,0.0,4,4,,0,4,41.73345220454688,"[8.881282315366628, 9.476927434282132, 12.892947899933587, 10.482294554964534]",20.276046359773286,"[4.463700102992985, 4.696001699370031, 6.028249680974099, 5.088094876436169]",43.04297371401058,0.0,[],20.786759748464128,0.0,0.0,0.0,"[7.772020572593854, 2.575989332774587, 4.458629550262583, 5.980120292833102]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[17.364155314343215, 4.040998289165607, 8.868280898109187, 12.76953921239257]"
454,0,46,True,False,,0.0,2,2,,0,2,17.0177885855627,"[8.412632825454548, 8.605155760108152]",8.636937548369453,"[4.280926801927274, 4.35601074644218]",15.49623268021545,0.0,[],8.043530745284025,0.0,0.0,0.0,"[4.11284218016262, 3.930688565121405]",[],"[0.0, 0.0]",[],"[7.981646615801589, 7.51458606441386]"
454,0,47,True,True,1.0,5.99,5,2,,2,7,23.946149786319047,"[8.661962633643602, 15.284187152675447]",11.338998416664428,"[4.378165427121004, 6.960832989543424]",9.949564801548622,12.724189481930296,"[10.837980891557242, 1.8862085903730539]",5.880330272603962,6.962433897952815,3.8803302726039623,4.962433897952816,"[3.565934838307726, 2.3143954342962365]","[5.226812547707325, 1.735621350245491]","[2.565934838307726, 1.3143954342962367]","[4.226812547707325, 0.735621350245491]","[6.579320098224938, 3.3702447033236838]"
454,0,48,True,False,,0.0,2,2,,0,2,14.540988090535771,"[6.597058888415695, 7.943929202120076]",7.670985355308951,"[3.572852966482121, 4.09813238882683]",12.79666906134472,0.0,[],6.99070093392444,0.0,0.0,0.0,"[3.108719473310009, 3.881981460614431]",[],"[0.0, 0.0]",[],"[5.406973008487203, 7.3896960528575155]"
454,0,49,True,False,,0.0,1,1,,0,1,8.24279594533376,[8.24279594533376],4.214690418680167,[4.214690418680167],8.514067107330044,0.0,[],4.320486171858717,0.0,0.0,0.0,[4.320486171858717],[],[0.0],[],[8.514067107330044]
454,0,50,True,False,,0.0,1,1,,0,1,5.418066515489999,[5.418066515489999],3.1130459410410998,[3.1130459410410998],28.56839446744425,0.0,[],12.141673842303257,0.0,0.0,0.0,[12.141673842303257],[],[0.0],[],[28.56839446744425]
454,0,51,True,False,,0.0,1,1,,0,1,8.275505055861927,[8.275505055861927],4.227446971786152,[4.227446971786152],11.867382161858925,0.0,[],5.628279043124981,0.0,0.0,0.0,[5.628279043124981],[],[0.0],[],[11.867382161858925]
454,0,52,True,False,,0.0,3,3,,0,3,35.912779609569526,"[7.068918292086517, 12.695593813392179, 16.14826750409083]",17.005984047732113,"[3.756878133913742, 5.95128158722295, 7.297824326595423]",28.251306786443717,0.0,[],14.01800964671305,0.0,0.0,0.0,"[2.7283497197770123, 5.146465733057736, 6.143194193878301]",[],"[0.0, 0.0, 0.0]",[],"[4.431665948146185, 10.63196341809676, 13.187677420200771]"
454,0,53,True,False,,0.0,4,4,,0,4,18.18948413516522,"[3.348229898836964, 4.072780087349474, 6.586879320721351, 4.18159482825743]",11.093898812714436,"[2.305809660546416, 2.588384234066295, 3.568882935081327, 2.6308219830203976]",31.831879234258285,0.0,[],16.414432901360733,0.0,0.0,0.0,"[6.219969670184341, 4.732429350285738, 3.487033880890653, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[13.384537615857283, 9.570331667399326, 6.377009951001675, 2.5]"
454,0,54,True,False,,0.0,3,3,,0,3,58.827531212991175,"[7.00311913714155, 42.62652429922836, 9.197887776621265]",25.942737173066558,"[3.7312164634852047, 17.62434447669906, 4.587176232882293]",39.25192444975629,0.0,[],18.308250535404955,0.0,0.0,0.0,"[6.304657811185817, 8.389961696360215, 3.613631027858922]",[],"[0.0, 0.0, 0.0]",[],"[13.601686695348247, 18.948619734256962, 6.701618020151082]"
454,0,55,True,False,,0.0,2,2,,0,2,13.214294888572951,"[6.687291251103058, 6.5270036374698925]",7.153575006543451,"[3.608043587930193, 3.5455314186132583]",21.181909568106583,0.0,[],10.260944731561567,0.0,0.0,0.0,"[6.298871692814221, 3.962073038747346]",[],"[0.0, 0.0]",[],"[13.586850494395438, 7.595059073711143]"
454,0,56,True,False,,0.0,1,1,,0,1,7.996749179769445,[7.996749179769445],4.118732180110084,[4.118732180110084],16.45434142055268,0.0,[],7.417193154015545,0.0,0.0,0.0,[7.417193154015545],[],[0.0],[],[16.45434142055268]
454,0,57,True,True,1.0,5.99,5,5,True,1,6,49.36280937732904,"[11.92788519886769, 9.399930561165021, 19.135215006977898, 4.815453074138721, 4.08432553617971]",24.251495657158326,"[5.651875227558399, 4.665972918854358, 8.462733852721382, 2.878026698914101, 2.592886959110087]",52.69404332531168,5.400136913714978,[5.400136913714978],25.550676896871554,3.1060533963488415,20.550676896871558,2.1060533963488415,"[9.075908920707866, 3.689774256350806, 3.1130540314618447, 2.364905193928238, 7.307034494422801]",[3.1060533963488415],"[8.075908920707866, 2.689774256350806, 2.1130540314618447, 1.3649051939282384, 6.307034494422801]",[2.1060533963488415],"[20.707458771045808, 6.8968570675661685, 5.4180872601585754, 3.4997569075083037, 16.171883319032823]"
454,0,58,True,False,,0.0,3,3,,0,3,25.167443526264783,"[7.065082379171098, 11.763378474706906, 6.338982672386775]",12.815302975243263,"[3.7553821278767283, 5.587717605135693, 3.4722032422308424]",26.18303318889975,0.0,[],13.211382943670902,0.0,0.0,0.0,"[4.613251131997621, 3.1161762950459857, 5.481955516627296]",[],"[0.0, 0.0, 0.0]",[],"[9.264746492301592, 5.426093064220476, 11.492193632377681]"
454,0,59,True,False,,0.0,2,2,,0,2,13.860176622262415,"[9.251245713145842, 4.608930909116573]",7.405468882682342,"[4.607985828126878, 2.797483054555464]",16.49443671073636,0.0,[],8.43283031718718,0.0,0.0,0.0,"[3.718325959353527, 4.714504357833654]",[],"[0.0, 0.0]",[],"[6.9700665624449405, 9.52437014829142]"
