iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
198,0,43,True,False,,0.0,4,4,,0,4,28.545909772010607,"[11.25606516327957, 4.047436343444626, 7.77753636918927, 5.46487189609714]",15.132904811084135,"[5.389865413679033, 2.578500173943404, 4.033239183983815, 3.1313000394778845]",45.74243905138209,0.0,[],21.83955123003902,0.0,0.0,0.0,"[4.10418419628299, 4.931834642792925, 7.84061006648117, 4.962922324481935]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.959446657135871, 10.081627289212626, 17.540025811490178, 10.161339293543424]"
198,0,44,True,False,,0.0,1,1,,0,1,9.231568157486967,[9.231568157486967],4.600311581419917,[4.600311581419917],3.8862629643280573,0.0,[],2.5156425560879425,0.0,0.0,0.0,[2.5156425560879425],[],[0.0],[],[3.8862629643280573]
198,0,45,True,False,,0.0,4,4,,0,4,42.77485495966985,"[17.45859665810171, 11.79419033331427, 2.5, 11.02206796825387]",20.68219343427124,"[7.808852696659667, 5.599734229992566, 1.975, 5.298606507619009]",42.75747896810137,0.0,[],20.675416797559535,0.0,0.0,0.0,"[9.555560057895121, 5.691822738522702, 3.4530340011417104, 1.975]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[21.93733348178236, 12.030314714160774, 6.289830772158232, 2.5]"
198,0,46,True,False,,0.0,3,3,,0,3,20.923943717613913,"[5.8190077903274755, 8.431155886497333, 6.673780040789104]",11.160338049869427,"[3.2694130382277153, 4.28815079573396, 3.602774215907751]",27.047730593608907,0.0,[],13.548614931507473,0.0,0.0,0.0,"[5.410927320654787, 4.336223642377853, 3.8014639684748337]",[],"[0.0, 0.0, 0.0]",[],"[11.310070052960993, 8.554419595840647, 7.183240944807266]"
198,0,47,True,True,1.0,5.99,5,5,True,1,6,54.259450244732676,"[4.566595741784668, 16.11188843216163, 2.5, 19.147125441024862, 11.933840629761523]",26.161185595445748,"[2.780972339296021, 7.283636488543037, 1.975, 8.467378921999696, 5.654197845606994]",45.75790635177267,9.872938031258068,[9.872938031258068],22.84558347719134,4.850445832190647,17.845583477191344,3.8504458321906467,"[2.2680653616124005, 6.063797259907371, 7.096326491967881, 4.768121223850882, 2.6492731398528075]",[4.850445832190647],"[1.2680653616124002, 5.063797259907371, 6.096326491967881, 3.7681212238508817, 1.6492731398528078]",[3.8504458321906467],"[3.2514496451600006, 12.984095538224029, 15.631606389661233, 9.661849291925337, 4.228905486802071]"
198,0,48,True,True,1.0,5.99,5,5,True,0,5,71.91222378680794,"[3.3136124970952654, 13.58268776405077, 35.93171760723715, 14.832430282687733, 4.25177563573702]",33.045767276855095,"[2.2923088738671535, 6.2972482279798, 15.013369866822488, 6.784647810248216, 2.6581924979374376]",37.89764594449942,0.0,[],19.780081918354774,0.0,14.780081918354776,0.0,"[4.153975597539087, 2.785692032614296, 5.293212349011788, 3.5863460253584107, 3.9608559138311943]",[],"[3.1539755975390866, 1.785692032614296, 4.293212349011788, 2.5863460253584107, 2.9608559138311943]",[],"[8.087116916766888, 4.5786975195238355, 11.008236792337916, 6.631656475277976, 7.591938240592805]"
198,0,49,True,True,1.0,5.99,5,5,True,1,6,51.37115919842272,"[11.643657402931915, 13.871651658953063, 9.00931955314479, 9.074616300075673, 7.77191428331727]",25.03475208738486,"[5.541026387143447, 6.409944146991695, 4.513634625726468, 4.539100357029513, 4.031046570493736]",54.01397951133132,5.908508308150236,[5.908508308150236],26.065452009419218,3.3043182401785924,21.065452009419218,2.3043182401785924,"[4.864746564476832, 10.080471898118079, 6.382253030422822, 2.762980516401483, 1.975]",[3.3043182401785924],"[3.8647465644768313, 9.080471898118079, 5.382253030422822, 1.7629805164014831, 0.9750000000000001]",[2.3043182401785924],"[9.909606575581618, 23.28326127722584, 13.800648795955954, 4.520462862567905, 2.5]"
198,0,50,True,False,,0.0,4,4,,0,4,43.74595954574963,"[19.5982390386036, 12.711013499010024, 8.121985022883557, 3.3147219852524437]",21.060924222842353,"[8.643313225055405, 5.95729526461391, 4.167574158924587, 2.292741574248453]",24.586528893638327,0.0,[],13.588746268518946,0.0,0.0,0.0,"[3.528273715873114, 3.1614049028445064, 1.975, 4.924067649801327]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[6.4827531176233695, 5.542063853447452, 2.5, 10.061711922567506]"
198,0,51,True,False,,0.0,1,1,,0,1,18.616274980548,[18.616274980548],8.260347242413719,[8.260347242413719],23.843389669942844,0.0,[],10.298921971277709,0.0,0.0,0.0,[10.298921971277709],[],[0.0],[],[23.843389669942844]
198,0,52,True,False,,0.0,2,2,,0,2,14.46854984203127,"[2.808815374525995, 11.659734467505276]",7.642734438392196,"[2.0954379960651384, 5.547296442327058]",16.624572682066738,0.0,[],8.483583346006029,0.0,0.0,0.0,"[2.809396159035429, 5.6741871869706]",[],"[0.0, 0.0]",[],"[4.639477330860074, 11.985095351206665]"
198,0,53,True,False,,0.0,4,4,,0,4,51.67054157592348,"[13.044921035809239, 9.052862007585267, 24.69576758256489, 4.8769909499640836]",24.151511214610156,"[6.087519203965603, 4.530616182958254, 10.631349357200307, 2.9020264704859926]",44.18405902769467,0.0,[],21.231783020800922,0.0,0.0,0.0,"[3.2791739046554897, 4.273003008983971, 9.433105008155263, 4.246501099006199]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[5.844035652962794, 8.392315407651207, 21.62334617475708, 8.324361792323588]"
