iteration,month,customers,is_existing_customer,membership_signed_up,tier_chosen,membership_revenue,rides_taken,rides_taken_control,existing_customer_late_signup,additional_rides_taken,total_rides_taken,total_control_ride_minutes,control_ride_minutes_array,total_control_ride_revenue,control_ride_revenue_array,total_standard_minutes,total_membership_minutes,membership_ride_minutes_array,initial_standard_ride_revenue,initial_membership_ride_revenue,adjusted_standard_ride_revenue,adjusted_membership_ride_revenue,initial_standard_ride_revenue_array,initial_membership_ride_revenue_array,adjusted_standard_ride_revenue_array,adjusted_membership_ride_revenue_array,standard_ride_minutes_array
498,0,18,True,True,1.0,5.99,5,5,True,1,6,59.66531847694774,"[10.51517852771506, 12.787233057963002, 10.92129426937369, 9.935474504778506, 15.506138117117485]",28.26947420600962,"[5.100919625808873, 5.987020892605571, 5.259304765055739, 4.874835056863617, 7.0473938656758195]",52.13365645304788,4.914253926561355,[4.914253926561355],25.332126016688676,2.9165590313589287,20.332126016688676,1.9165590313589287,"[2.500670314673128, 5.761366500396414, 8.7149145284627, 6.380174673156431, 1.975]",[2.9165590313589287],"[1.5006703146731282, 4.761366500396414, 7.7149145284627, 5.380174673156431, 0.9750000000000001]",[1.9165590313589287],"[3.8478726017259697, 12.208632052298498, 19.78183212426333, 13.79531967476008, 2.5]"
498,0,19,True,True,1.0,5.99,5,5,True,0,5,38.65512975796092,"[3.8857753326837896, 2.5, 4.199738880763773, 13.822328965068245, 14.24728657944511]",20.07550060560476,"[2.515452379746678, 1.975, 2.6378981634978715, 6.390708296376616, 6.5564417659835925]",49.219121862759515,0.0,[],24.19545752647621,0.0,19.195457526476215,0.0,"[2.3290719480923676, 6.294369060879328, 7.788957703993875, 2.3560548372375525, 5.427003976273092]",[],"[1.3290719480923676, 5.294369060879328, 6.788957703993875, 1.3560548372375523, 4.427003976273092]",[],"[3.4078767899804294, 13.575305284305967, 17.40758385639455, 3.477063685224493, 11.351292246854081]"
498,0,20,True,False,,0.0,4,4,,0,4,46.16301495040129,"[12.957681522578964, 11.662884653681298, 15.237657570315688, 6.30479120382534]",22.003575830656505,"[6.053495793805796, 5.548525014935707, 6.942686452423119, 3.458868569491883]",40.934648853193295,0.0,[],19.964513052745385,0.0,0.0,0.0,"[8.319055974780552, 4.17032030330522, 3.105142637667511, 4.369994136992103]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[18.766810191745005, 8.129026418731334, 5.3978016350449, 8.64101060767206]"
498,0,21,True,True,1.0,5.99,5,5,True,4,9,59.60625299796918,"[19.01815834134299, 13.065465781599642, 5.148018047650864, 14.199756482785984, 8.174854344589695]",28.24643866920798,"[8.417081753123766, 6.09553165482386, 3.007727038583837, 6.537905028286534, 4.1881931943899815]",53.15986055603535,25.601720752811612,"[3.4290126485548384, 6.939208897740632, 10.261443848480981, 4.972055358035159]",25.732345616853785,13.984671093596528,20.732345616853785,9.984671093596528,"[3.924938331844063, 7.973768673150591, 4.173849168959199, 3.854366701543719, 5.805422741356214]","[2.337314932936387, 3.7062914701188467, 5.001963100907583, 2.939101589633712]","[2.924938331844063, 6.973768673150591, 3.1738491689591997, 2.854366701543719, 4.805422741356214]","[1.3373149329363871, 2.7062914701188467, 4.001963100907583, 1.939101589633712]","[7.499841876523238, 17.881458136283566, 8.138074792203076, 7.3188889783172275, 12.32159677270824]"
498,0,22,True,False,,0.0,4,4,,0,4,40.049979281905706,"[19.374857167538135, 5.490337464983208, 9.61681449627401, 5.567970153110349]",19.619491919943226,"[8.556194295339873, 3.1412316113434513, 4.750557653546863, 3.1715083597130365]",28.021883919741615,0.0,[],14.92853472869923,0.0,0.0,0.0,"[3.825859951667557, 6.0613909957590755, 1.975, 3.0662837812725976]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[7.2457947478655305, 12.977925630151475, 2.5, 5.298163541724609]"
498,0,23,True,False,,0.0,3,3,,0,3,38.88480875782193,"[11.06178765088395, 16.5698003011158, 11.253220805822181]",18.165075415550554,"[5.314097183844741, 7.462222117435163, 5.388756114270651]",18.829125099451247,0.0,[],10.343358788785988,0.0,0.0,0.0,"[2.975755590142093, 2.4802215307622104, 4.887381667881685]",[],"[0.0, 0.0, 0.0]",[],"[5.0660399747233145, 3.7954398224672055, 9.96764530226073]"
498,0,24,True,False,,0.0,2,2,,0,2,19.387658863509447,"[13.981562704542586, 5.40609615896686]",9.561186956768685,"[6.452809454771609, 3.1083775019970754]",12.85527039269978,0.0,[],7.0135554531529145,0.0,0.0,0.0,"[1.9768154544471404, 5.036739998705774]",[],"[0.0, 0.0]",[],"[2.504655011402924, 10.350615381296855]"
498,0,25,True,False,,0.0,2,2,,0,2,9.633509879391248,"[7.133509879391248, 2.5]",5.757068852962587,"[3.782068852962587, 1.975]",22.727080480500568,0.0,[],10.863561387395222,0.0,0.0,0.0,"[5.374077070127964, 5.489484317267259]",[],"[0.0, 0.0]",[],"[11.215582231097342, 11.511498249403227]"
498,0,26,True,True,1.0,5.99,6,6,True,1,7,65.42912225124793,"[15.849516051708509, 13.455445718279064, 5.955455953012748, 18.974000807783625, 4.347738215647153, 6.8469655048168425]",31.517357677986695,"[7.181311260166319, 6.247623830128835, 3.322627821674972, 8.399860315035614, 2.6956179041023898, 3.670316546878569]",56.48429365615006,12.247928235725352,[12.247928235725352],28.028874525898523,5.776692011932887,22.028874525898523,4.776692011932887,"[6.897916384062239, 4.47766102512748, 1.975, 5.069669245145199, 6.7870288006671045, 2.821599070896502]",[5.776692011932887],"[5.897916384062239, 3.4776610251274795, 0.9750000000000001, 4.069669245145199, 5.7870288006671045, 1.8215990708965017]",[4.776692011932887],"[15.12286252323651, 8.917079551608921, 2.5, 10.43504934652615, 14.838535386325908, 4.670766848452568]"
498,0,27,True,True,1.0,5.99,5,5,True,1,6,43.41680130818896,"[5.868449858316488, 8.089425217911037, 13.89493736849322, 12.846757237511293, 2.717231625956921]",21.932552510193695,"[3.2886954447434302, 4.1548758349853046, 6.419025573712356, 6.010235322629404, 2.059720334123199]",66.43887820643195,8.329706598196038,[8.329706598196038],30.91116250050846,4.248585573296455,25.91116250050846,3.248585573296455,"[12.490003454892072, 5.8590632948586565, 5.341468738062482, 3.735683907468177, 3.4849431052270736]",[4.248585573296455],"[11.490003454892072, 4.8590632948586565, 4.341468738062482, 2.735683907468177, 2.4849431052270736]",[3.248585573296455],"[29.461547320236082, 12.459136653483734, 11.131971123237134, 7.014574121713274, 6.371648987761727]"
498,0,28,True,False,,0.0,3,3,,0,3,20.68201018580487,"[3.774793246817703, 2.5, 14.407216938987169]",11.0659839724639,"[2.472169366258904, 1.975, 6.618814606204996]",39.720399529173804,0.0,[],18.490955816377785,0.0,0.0,0.0,"[9.414622192132152, 4.623369675685089, 4.452963948560544]",[],"[0.0, 0.0, 0.0]",[],"[21.575954338800386, 9.29069147611561, 8.853753714257804]"
498,0,29,True,False,,0.0,1,1,,0,1,16.226973333292534,[16.226973333292534],7.328519599984088,[7.328519599984088],11.7826502956678,0.0,[],5.595233615310442,0.0,0.0,0.0,[5.595233615310442],[],[0.0],[],[11.7826502956678]
498,0,30,True,True,1.0,5.99,5,5,True,2,7,48.69845018558141,"[10.330564435111166, 6.579019505492074, 5.536110742913086, 18.801839659588257, 7.450915842476826]",23.992395572376747,"[5.028920129693355, 3.5658176071419088, 3.1590831897361036, 8.33271746723942, 3.905857178565962]",41.50185611294873,27.392844049846047,"[15.395810351975205, 11.997033697870844]",21.185723884050006,12.68320917943996,16.185723884050006,10.68320917943996,"[4.285081381620701, 2.724227270558265, 6.799112119307764, 1.975, 5.402303112563276]","[7.00436603727033, 5.6788431421696295]","[3.2850813816207007, 1.724227270558265, 5.799112119307764, 0.9750000000000001, 4.402303112563276]","[6.00436603727033, 4.6788431421696295]","[8.423285593899232, 4.421095565534013, 14.86951825463529, 2.5, 11.287956698880194]"
498,0,31,True,False,,0.0,2,2,,0,2,29.445389239393965,"[15.062086921667296, 14.383302317726669]",13.483701803363648,"[6.874213899450246, 6.609487903913401]",12.26567729599179,0.0,[],6.783614145436799,0.0,0.0,0.0,"[2.638029577881419, 4.145584567555379]",[],"[0.0, 0.0]",[],"[4.2000758407215875, 8.065601455270203]"
498,0,32,True,True,1.0,5.99,5,5,True,1,6,44.49271556051882,"[5.627940978095947, 11.680247071621636, 8.799848491641232, 13.036935737767738, 5.3477432813922725]",22.35215906860234,"[3.1948969814574193, 5.555296357932439, 4.43194091174008, 6.084404937729418, 3.0856198797429863]",46.90607856827964,9.257964280693116,[9.257964280693116],23.29337064162906,4.6106060694703155,18.29337064162906,3.6106060694703155,"[6.1750732400911055, 2.2509505837094945, 2.9950448058166543, 5.913936700869297, 5.958365311142508]",[4.6106060694703155],"[5.1750732400911055, 1.2509505837094943, 1.9950448058166546, 4.913936700869297, 4.958365311142508]",[3.6106060694703155],"[13.269418564336167, 3.2075655992551138, 5.115499502093986, 12.59983769453666, 12.713757208057713]"
498,0,33,True,False,,0.0,3,3,,0,3,24.79558241695978,"[10.667363370079109, 9.176863210010907, 4.951355836869762]",12.670277142614314,"[5.160271714330852, 4.578976651904254, 2.9310287763792076]",55.835871888730445,0.0,[],24.775990036604878,0.0,0.0,0.0,"[4.0614415140550815, 14.151873581239428, 6.562674941310366]",[],"[0.0, 0.0, 0.0]",[],"[7.849850036038669, 33.72275277240879, 14.263269080282988]"
498,0,34,True,False,,0.0,2,2,,0,2,15.028430174860581,"[11.662358629518224, 3.3660715453423586]",7.8610877681956275,"[5.5483198655121075, 2.31276790268352]",25.647264494563007,0.0,[],12.002433152879572,0.0,0.0,0.0,"[2.3830826029331087, 9.619350549946464]",[],"[0.0, 0.0]",[],"[3.5463656485464328, 22.100898846016573]"
498,0,35,True,False,,0.0,2,2,,0,2,22.36528477319392,"[7.48990881423765, 14.875375958956269]",10.722461061545628,"[3.9210644375526837, 6.801396623992945]",41.506194731092805,0.0,[],18.187415945126197,0.0,0.0,0.0,"[9.064732571352808, 9.122683373773388]",[],"[0.0, 0.0]",[],"[20.678801465007197, 20.827393266085608]"
498,0,36,True,False,,0.0,1,1,,0,1,5.743650427238984,[5.743650427238984],3.240023666623204,[3.240023666623204],21.21621840901279,0.0,[],9.274325179514989,0.0,0.0,0.0,[9.274325179514989],[],[0.0],[],[21.21621840901279]
498,0,37,True,False,,0.0,4,4,,0,4,30.5875481884424,"[2.5, 7.82142291373988, 6.308916968679828, 13.957208306022693]",15.929143793492536,"[1.975, 4.050354936358554, 3.460477617785133, 6.4433112393488505]",62.30145821876195,0.0,[],28.29756870531716,0.0,0.0,0.0,"[12.37879008805353, 3.997204783962671, 5.090281903670394, 6.831291929630566]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[29.176384841162896, 7.685140471699157, 10.487902317103574, 14.952030588796323]"
498,0,38,True,False,,0.0,3,3,,0,3,45.7932251624953,"[5.936832586867094, 29.936862159993645, 9.91953041563456]",20.85935781337317,"[3.315364708878167, 12.675376242397522, 4.868616862097479]",43.43766897643677,0.0,[],19.940690900810342,0.0,0.0,0.0,"[5.942743428895268, 2.4130734756549783, 11.584873996260097]",[],"[0.0, 0.0, 0.0]",[],"[12.673701099731455, 3.623265322192252, 27.140702554513066]"
498,0,39,True,False,,0.0,2,2,,0,2,42.12686253324842,"[20.36061328734501, 21.76624924590341]",18.429476387966886,"[8.940639182064555, 9.48883720590233]",33.49439514333417,0.0,[],15.062814105900326,0.0,0.0,0.0,"[9.169637651155968, 5.893176454744357]",[],"[0.0, 0.0]",[],"[20.947788849117867, 12.5466062942163]"
498,0,40,True,False,,0.0,3,3,,0,3,34.13431652142338,"[16.071197376977693, 5.622271584056811, 12.440847560388873]",16.312383443355117,"[7.2677669770213, 3.1926859177821565, 5.85193054855166]",23.644436633855225,0.0,[],12.22133028720354,0.0,0.0,0.0,"[3.665433923883579, 1.975, 6.580896363319959]",[],"[0.0, 0.0, 0.0]",[],"[6.834445958675843, 2.5, 14.309990675179382]"
498,0,41,True,False,,0.0,2,2,,0,2,13.173594112260549,"[6.980068517990931, 6.193525594269617]",7.137701703781614,"[3.722226722016463, 3.4154749817651506]",16.061064934865698,0.0,[],8.263815324597621,0.0,0.0,0.0,"[4.91777889161072, 3.3460364329869012]",[],"[0.0, 0.0]",[],"[10.04558690156595, 6.015478033299747]"
498,0,42,True,False,,0.0,3,3,,0,3,38.04246926376017,"[10.837456106038083, 23.59422408068721, 3.610789077034879]",17.836563012866467,"[5.226607881354853, 10.201747391468011, 2.408207740043603]",21.86639153299489,0.0,[],11.527892697868007,0.0,0.0,0.0,"[4.802038350540997, 4.750854347327011, 1.975]",[],"[0.0, 0.0, 0.0]",[],"[9.748816283438453, 9.617575249556438, 2.5]"
498,0,43,True,True,1.0,5.99,5,5,True,2,7,63.67106252797498,"[2.7363033460404917, 25.628320984554332, 17.16380424054471, 5.541579844346375, 12.60105411248908]",29.831714385910246,"[2.067158304955792, 10.99504518397619, 7.6938836538124376, 3.161216139295086, 5.914411103870742]",45.44942923988521,19.450319165398597,"[8.53433386836564, 10.91598529703296]",22.725277403555232,9.585624474505453,17.725277403555232,7.585624474505453,"[3.5304693957806896, 6.319011017077596, 3.8142213349038387, 5.218813360311505, 3.842762295481603]","[4.328390208662599, 5.257234265842854]","[2.5304693957806896, 5.319011017077596, 2.8142213349038387, 4.218813360311505, 2.842762295481603]","[3.3283902086625994, 4.257234265842854]","[6.4883830661043325, 13.63848978737845, 7.215952140779073, 10.817470154644884, 7.289134090978469]"
498,0,44,True,False,,0.0,3,3,,0,3,43.61178290059984,"[13.794599280808548, 10.361875462934513, 19.45530815685678]",20.008595331233938,"[6.379893719515334, 5.041131430544461, 8.587570181174144]",16.798399155451662,0.0,[],9.551375670626149,0.0,0.0,0.0,"[2.713080852792135, 4.401934606393171, 2.436360211440842]",[],"[0.0, 0.0, 0.0]",[],"[4.39251500715932, 8.722909247161978, 3.6829749011303634]"
498,0,45,True,False,,0.0,3,3,,0,3,23.838326735036134,"[15.629121154655834, 5.709205580380301, 2.5]",12.296947426664094,"[7.095357250315776, 3.2265901763483176, 1.975]",17.060560216204646,0.0,[],9.653618484319813,0.0,0.0,0.0,"[1.975, 4.501442076490272, 3.17717640782954]",[],"[0.0, 0.0, 0.0]",[],"[2.5, 8.978056606385312, 5.582503609819334]"
498,0,46,True,False,,0.0,2,2,,0,2,13.21872571072301,"[3.053166408267007, 10.165559302456003]",7.155303027181974,"[2.1907348992241324, 4.9645681279578415]",24.622179706152146,0.0,[],11.602650085399336,0.0,0.0,0.0,"[2.776060076358317, 8.82659000904102]",[],"[0.0, 0.0]",[],"[4.5540001957905565, 20.06817951036159]"
498,0,47,True,False,,0.0,3,3,,0,3,27.5060866383483,"[13.787746692606007, 8.819593439179284, 4.898746506563007]",13.727373788955836,"[6.377221210116343, 4.439641441279921, 2.9105111375595727]",16.867582563817848,0.0,[],9.578357199888961,0.0,0.0,0.0,"[3.7366035380842644, 2.9896048329688965, 2.8521488288357997]",[],"[0.0, 0.0, 0.0]",[],"[7.016932148934011, 5.101550853766401, 4.749099561117435]"
498,0,48,True,False,,0.0,2,2,,0,2,30.41440121392111,"[20.843698867982653, 9.570702345938457]",13.861616473429233,"[9.129042558513234, 4.732573914915998]",28.03010745523487,0.0,[],12.9317419075416,0.0,0.0,0.0,"[2.3448360442163914, 10.586905863325208]",[],"[0.0, 0.0]",[],"[3.448297549272799, 24.58180990596207]"
498,0,49,True,False,,0.0,3,3,,0,3,19.744679024731692,"[4.680906146067166, 12.222978115788857, 2.8407947628756705]",10.70042481964536,"[2.825553396966195, 5.766961465157655, 2.1079099575215112]",24.496075976192003,0.0,[],12.553469630714881,0.0,0.0,0.0,"[2.604091594079689, 4.04859506741959, 5.900782969215602]",[],"[0.0, 0.0, 0.0]",[],"[4.1130553694351, 7.816910429280999, 12.566110177475903]"
498,0,50,True,False,,0.0,2,2,,0,2,14.735514884833226,"[8.641126050128237, 6.094388834704987]",7.746850805084957,"[4.3700391595500125, 3.376811645534945]",20.89749340109536,0.0,[],10.15002242642719,0.0,0.0,0.0,"[5.981927994212949, 4.168094432214241]",[],"[0.0, 0.0]",[],"[12.774174344135766, 8.123319056959593]"
498,0,51,True,False,,0.0,2,2,,0,2,18.43636455533247,"[10.457465459191953, 7.978899096140518]",9.190182176579665,"[5.078411529084862, 4.111770647494803]",25.5700890853211,0.0,[],11.97233474327523,0.0,0.0,0.0,"[7.24911432455087, 4.72322041872436]",[],"[0.0, 0.0]",[],"[16.02337006295095, 9.546719022370151]"
498,0,52,True,False,,0.0,4,4,,0,4,52.51110807182194,"[8.628937763018133, 15.439494311394908, 8.578344336872968, 19.864331660535928]",24.479332148010556,"[4.3652857275770724, 7.0214027814440145, 4.3455542913804575, 8.747089347609013]",31.03586755811289,0.0,[],16.10398834766403,0.0,0.0,0.0,"[5.276453740007764, 3.32598130675985, 3.8985820683363293, 3.6029712325600847]",[],"[0.0, 0.0, 0.0, 0.0]",[],"[10.965266000019906, 5.9640546327175645, 7.4322617136828955, 6.674285211692524]"
498,0,53,True,False,,0.0,1,1,,0,1,6.203038672742887,[6.203038672742887],3.419185082369726,[3.419185082369726],13.030074704070671,0.0,[],6.081729134587562,0.0,0.0,0.0,[6.081729134587562],[],[0.0],[],[13.030074704070671]
498,0,54,True,False,,0.0,3,3,,0,3,35.95926290117862,"[10.995221656345933, 3.0597524098644566, 21.904288834968227]",17.02411253145966,"[5.288136445974914, 2.193303439847138, 9.542672645637609]",40.46550502122778,0.0,[],18.781546958278838,0.0,0.0,0.0,"[10.013514438939483, 4.52313228644442, 4.244900232894933]",[],"[0.0, 0.0, 0.0]",[],"[23.11157548446021, 9.033672529344665, 8.320257007422905]"
498,0,55,True,True,1.0,5.99,5,3,,3,8,40.26930658051046,"[9.801700515830317, 24.261058778831288, 6.20654728584886]",18.70502956639908,"[4.822663201173824, 10.461812923744203, 3.4205534414810552]",49.98570826423712,39.70522492000773,"[12.059307473623457, 15.328679152739559, 12.317238293644715]",22.494426223052475,18.485037718803017,19.49442622305248,15.485037718803017,"[4.688933852774868, 11.343676848798893, 6.461815521478717]","[5.7031299147131485, 6.9781848695684285, 5.803722934521439]","[3.688933852774868, 10.343676848798893, 5.461815521478717]","[4.7031299147131485, 5.9781848695684285, 4.803722934521439]","[9.45880475070479, 26.52224833025357, 14.00465518327876]"
498,0,56,True,False,,0.0,1,1,,0,1,5.2836229035499445,[5.2836229035499445],3.0606129323844784,[3.0606129323844784],4.92930244636952,0.0,[],2.922427954084113,0.0,0.0,0.0,[2.922427954084113],[],[0.0],[],[4.92930244636952]
498,0,57,True,True,1.0,5.99,6,6,True,0,6,51.181586414672154,"[7.6202147038467505, 6.62962115460148, 6.855435871486056, 8.292709746098433, 10.558089260445328, 11.225515678194105]",25.960818701722143,"[3.9718837345002327, 3.5855522502945774, 3.673619989879562, 4.234156800978389, 5.117654811573678, 5.377951114495701]",35.63435088058602,0.0,[],19.897396843428552,0.0,13.897396843428549,0.0,"[1.975, 4.483129126818461, 3.0108685784645393, 5.140346508513088, 3.3130526296324607, 1.975]",[],"[0.9750000000000001, 3.483129126818461, 2.0108685784645393, 4.140346508513088, 2.3130526296324607, 0.9750000000000001]",[],"[2.5, 8.93110032517554, 5.156073278114203, 10.616273098751506, 5.930904178544771, 2.5]"
